Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.083300,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.091630,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.099960,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.108290,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.116620,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.124950,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.133280,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.141610,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.149940,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.158270,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.166600,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.174930,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.183260,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.191590,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.199920,1.043833,1.039760,1.040043,1.029710,1.034855,1.035689,1.034257,1.034019,1.044060,1.036345,1.035626,1.029771,1.035888,1.036420,1.042839,1.047533,1.047479,1.044689,1.050003,0.988636,1.045364,1.044377,1.043533,1.050010,1.033290,1.050007,1.048506,1.037152,1.027601,0.999286,0.975466,0.971913,0.983992,0.988486,1.014977,1.049667,0.993056,0.981429,1.030293
0.208250,1.043987,1.040089,1.040511,1.030039,1.035148,1.035981,1.034532,1.034286,1.044213,1.036657,1.035931,1.030084,1.036208,1.036762,1.043248,1.047982,1.048032,1.045369,1.050366,0.988938,1.045792,1.044775,1.043926,1.050441,1.033626,1.050419,1.048983,1.037501,1.027938,0.999491,0.975738,0.972196,0.984290,0.988752,1.015335,1.050000,0.993345,0.981722,1.030367
0.216580,1.044007,1.040126,1.040554,1.030080,1.035186,1.036020,1.034569,1.034321,1.044234,1.036697,1.035971,1.030125,1.036249,1.036805,1.043299,1.048037,1.048083,1.045417,1.050426,0.988998,1.045849,1.044835,1.043986,1.050497,1.033666,1.050466,1.049031,1.037549,1.027985,0.999523,0.975775,0.972233,0.984344,0.988818,1.015396,1.050060,0.993382,0.981769,1.030378
0.224910,1.044026,1.040163,1.040598,1.030123,1.035227,1.036060,1.034607,1.034359,1.044255,1.036740,1.036013,1.030167,1.036292,1.036850,1.043350,1.048090,1.048132,1.045464,1.050481,0.989054,1.045905,1.044893,1.044044,1.050551,1.033706,1.050512,1.049080,1.037597,1.028033,0.999554,0.975815,0.972272,0.984394,0.988877,1.015454,1.050117,0.993418,0.981814,1.030389
0.233240,1.044046,1.040200,1.040643,1.030168,1.035268,1.036102,1.034647,1.034398,1.044278,1.036783,1.036056,1.030211,1.036337,1.036897,1.043402,1.048143,1.048182,1.045512,1.050536,0.989108,1.045960,1.044950,1.044101,1.050606,1.033746,1.050559,1.049128,1.037645,1.028081,0.999586,0.975855,0.972313,0.984442,0.988933,1.015510,1.050175,0.993455,0.981860,1.030401
0.241570,1.044066,1.040237,1.040687,1.030214,1.035311,1.036144,1.034688,1.034437,1.044301,1.036828,1.036099,1.030256,1.036382,1.036943,1.043454,1.048196,1.048232,1.045559,1.050589,0.989161,1.046015,1.045006,1.044158,1.050660,1.033786,1.050606,1.049176,1.037693,1.028129,0.999617,0.975896,0.972353,0.984490,0.988988,1.015565,1.050235,0.993491,0.981906,1.030412
0.249900,1.044086,1.040272,1.040729,1.030259,1.035353,1.036186,1.034728,1.034477,1.044324,1.036871,1.036142,1.030299,1.036426,1.036989,1.043504,1.048247,1.048280,1.045605,1.050642,0.989212,1.046068,1.045060,1.044213,1.050713,1.033824,1.050651,1.049222,1.037741,1.028176,0.999647,0.975935,0.972393,0.984536,0.989042,1.015617,1.050294,0.993526,0.981952,1.030423
0.258230,1.044105,1.040306,1.040769,1.030302,1.035392,1.036225,1.034766,1.034514,1.044345,1.036912,1.036183,1.030340,1.036467,1.037032,1.043551,1.048296,1.048326,1.045649,1.050692,0.989263,1.046118,1.045112,1.044266,1.050763,1.033860,1.050695,1.049267,1.037786,1.028221,0.999675,0.975972,0.972431,0.984582,0.989095,1.015667,1.050354,0.993559,0.981996,1.030434
0.266560,1.044122,1.040336,1.040806,1.030341,1.035428,1.036261,1.034800,1.034548,1.044365,1.036950,1.036220,1.030378,1.036505,1.037072,1.043595,1.048341,1.048368,1.045689,1.050740,0.989310,1.046164,1.045160,1.044316,1.050810,1.033894,1.050735,1.049308,1.037829,1.028264,0.999701,0.976005,0.972466,0.984625,0.989145,1.015713,1.050412,0.993590,0.982038,1.030444
0.274890,1.044138,1.040364,1.040839,1.030375,1.035461,1.036293,1.034831,1.034578,1.044383,1.036983,1.036253,1.030412,1.036539,1.037107,1.043634,1.048382,1.048406,1.045725,1.050784,0.989355,1.046207,1.045204,1.044362,1.050852,1.033924,1.050772,1.049346,1.037869,1.028304,0.999724,0.976035,0.972497,0.984666,0.989193,1.015756,1.050467,0.993619,0.982078,1.030453
0.283220,1.044151,1.040389,1.040867,1.030405,1.035489,1.036322,1.034858,1.034605,1.044399,1.037013,1.036282,1.030441,1.036569,1.037138,1.043669,1.048419,1.048441,1.045757,1.050825,0.989396,1.046245,1.045245,1.044404,1.050890,1.033952,1.050806,1.049380,1.037906,1.028341,0.999745,0.976061,0.972524,0.984704,0.989237,1.015795,1.050518,0.993645,0.982115,1.030461
0.291550,1.044163,1.040411,1.040893,1.030431,1.035513,1.036346,1.034882,1.034628,1.044412,1.037038,1.036307,1.030467,1.036595,1.037165,1.043700,1.048452,1.048472,1.045786,1.050862,0.989434,1.046280,1.045282,1.044443,1.050924,1.033977,1.050837,1.049411,1.037940,1.028376,0.999764,0.976084,0.972549,0.984740,0.989278,1.015831,1.050566,0.993669,0.982150,1.030468
0.299880,1.044174,1.040430,1.040916,1.030454,1.035534,1.036367,1.034902,1.034647,1.044424,1.037061,1.036329,1.030490,1.036618,1.037189,1.043728,1.048482,1.048500,1.045812,1.050897,0.989470,1.046312,1.045316,1.044479,1.050955,1.034000,1.050865,1.049439,1.037972,1.028409,0.999781,0.976103,0.972570,0.984773,0.989316,1.015864,1.050611,0.993691,0.982184,1.030473
0.308210,1.044183,1.040449,1.040936,1.030474,1.035553,1.036386,1.034920,1.034665,1.044434,1.037081,1.036349,1.030510,1.036639,1.037210,1.043754,1.048510,1.048526,1.045836,1.050929,0.989502,1.046342,1.045348,1.044512,1.050984,1.034022,1.050892,1.049465,1.038002,1.028440,0.999797,0.976121,0.972589,0.984804,0.989352,1.015895,1.050651,0.993711,0.982216,1.030478
0.316540,1.044192,1.040466,1.040956,1.030493,1.035571,1.036404,1.034937,1.034681,1.044443,1.037100,1.036368,1.030529,1.036658,1.037230,1.043778,1.048537,1.048550,1.045859,1.050960,0.989534,1.046370,1.045378,1.044543,1.051011,1.034042,1.050917,1.049490,1.038031,1.028470,0.999811,0.976138,0.972607,0.984834,0.989386,1.015925,1.050689,0.993731,0.982248,1.030483
0.324870,1.044200,1.040482,1.040975,1.030511,1.035588,1.036420,1.034953,1.034697,1.044452,1.037118,1.036385,1.030547,1.036677,1.037250,1.043801,1.048562,1.048574,1.045881,1.050989,0.989564,1.046397,1.045407,1.044572,1.051037,1.034062,1.050942,1.049515,1.038060,1.028500,0.999826,0.976154,0.972625,0.984863,0.989418,1.015954,1.050724,0.993751,0.982279,1.030487
0.333200,1.044207,1.040499,1.040994,1.030529,1.035604,1.036437,1.034969,1.034712,1.044460,1.037136,1.036403,1.030565,1.036695,1.037269,1.043825,1.048587,1.048598,1.045903,1.051018,0.989593,1.046424,1.045435,1.044601,1.051063,1.034081,1.050967,1.049539,1.038088,1.028530,0.999840,0.976170,0.972642,0.984891,0.989450,1.015982,1.050756,0.993770,0.982310,1.030490
0.341530,1.044214,1.040516,1.041013,1.030547,1.035622,1.036454,1.034985,1.034728,1.044469,1.037155,1.036421,1.030584,1.036714,1.037289,1.043848,1.048613,1.048622,1.045925,1.051047,0.989622,1.046450,1.045463,1.044630,1.051089,1.034101,1.050992,1.049564,1.038117,1.028559,0.999855,0.976186,0.972660,0.984920,0.989482,1.016010,1.050788,0.993789,0.982341,1.030494
0.349860,1.044222,1.040533,1.041033,1.030567,1.035639,1.036472,1.035002,1.034744,1.044477,1.037174,1.036440,1.030603,1.036733,1.037309,1.043873,1.048639,1.048646,1.045948,1.051077,0.989652,1.046477,1.045491,1.044658,1.051115,1.034121,1.051018,1.049588,1.038146,1.028590,0.999870,0.976203,0.972679,0.984948,0.989513,1.016038,1.050817,0.993808,0.982372,1.030497
0.358190,1.044229,1.040551,1.041054,1.030587,1.035658,1.036491,1.035019,1.034762,1.044486,1.037194,1.036459,1.030623,1.036754,1.037330,1.043897,1.048665,1.048671,1.045971,1.051106,0.989681,1.046504,1.045519,1.044686,1.051141,1.034141,1.051043,1.049614,1.038176,1.028620,0.999885,0.976221,0.972698,0.984976,0.989545,1.016066,1.050846,0.993828,0.982403,1.030500
0.366520,1.044237,1.040569,1.041075,1.030607,1.035677,1.036510,1.035037,1.034779,1.044495,1.037214,1.036479,1.030643,1.036774,1.037352,1.043922,1.048691,1.048696,1.045994,1.051136,0.989712,1.046531,1.045547,1.044714,1.051168,1.034162,1.051069,1.049639,1.038206,1.028650,0.999901,0.976239,0.972717,0.985005,0.989577,1.016094,1.050875,0.993848,0.982435,1.030504
0.374850,1.044245,1.040587,1.041096,1.030629,1.035697,1.036530,1.035056,1.034797,1.044505,1.037235,1.036500,1.030664,1.036796,1.037374,1.043948,1.048718,1.048721,1.046018,1.051166,0.989742,1.046559,1.045575,1.044742,1.051196,1.034183,1.051095,1.049665,1.038235,1.028681,0.999918,0.976257,0.972737,0.985034,0.989609,1.016122,1.050903,0.993868,0.982466,1.030507
0.383180,1.044253,1.040606,1.041118,1.030650,1.035716,1.036549,1.035075,1.034816,1.044514,1.037256,1.036520,1.030685,1.036817,1.037396,1.043973,1.048745,1.048747,1.046042,1.051197,0.989772,1.046586,1.045603,1.044769,1.051223,1.034204,1.051121,1.049691,1.038265,1.028711,0.999935,0.976276,0.972758,0.985063,0.989642,1.016149,1.050930,0.993888,0.982498,1.030510
0.391510,1.044261,1.040624,1.041139,1.030671,1.035736,1.036569,1.035093,1.034834,1.044523,1.037277,1.036541,1.030706,1.036838,1.037418,1.043998,1.048771,1.048772,1.046066,1.051227,0.989803,1.046613,1.045630,1.044797,1.051250,1.034225,1.051147,1.049716,1.038295,1.028742,0.999952,0.976294,0.972778,0.985092,0.989674,1.016177,1.050958,0.993908,0.982529,1.030513
0.399840,1.044269,1.040643,1.041160,1.030692,1.035756,1.036588,1.035112,1.034852,1.044533,1.037298,1.036561,1.030727,1.036860,1.037440,1.044023,1.048798,1.048797,1.046089,1.051257,0.989833,1.046640,1.045658,1.044825,1.051277,1.034246,1.051173,1.049742,1.038324,1.028772,0.999970,0.976312,0.972798,0.985121,0.989707,1.016204,1.050986,0.993928,0.982560,1.030517
0.408170,1.044277,1.040662,1.041181,1.030713,1.035775,1.036608,1.035130,1.034869,1.044542,1.037319,1.036581,1.030747,1.036880,1.037462,1.044048,1.048824,1.048822,1.046113,1.051287,0.989864,1.046667,1.045685,1.044852,1.051303,1.034266,1.051198,1.049767,1.038352,1.028801,0.999987,0.976330,0.972817,0.985150,0.989739,1.016230,1.051013,0.993948,0.982590,1.030520
0.416500,1.044284,1.040680,1.041202,1.030734,1.035793,1.036626,1.035148,1.034887,1.044551,1.037339,1.036601,1.030767,1.036901,1.037483,1.044072,1.048849,1.048846,1.046136,1.051316,0.989893,1.046693,1.045712,1.044879,1.051329,1.034286,1.051224,1.049791,1.038381,1.028830,1.000005,0.976347,0.972836,0.985178,0.989771,1.016257,1.051041,0.993968,0.982620,1.030523
0.424830,1.044292,1.040698,1.041222,1.030753,1.035812,1.036645,1.035165,1.034904,1.044559,1.037358,1.036620,1.030787,1.036920,1.037504,1.044096,1.048875,1.048870,1.046158,1.051345,0.989923,1.046719,1.045738,1.044906,1.051355,1.034307,1.051248,1.049816,1.038409,1.028859,1.000023,0.976365,0.972855,0.985206,0.989802,1.016283,1.051069,0.993987,0.982650,1.030525
0.433160,1.044299,1.040717,1.041242,1.030773,1.035829,1.036662,1.035182,1.034920,1.044567,1.037377,1.036639,1.030806,1.036940,1.037524,1.044120,1.048900,1.048894,1.046180,1.051374,0.989952,1.046745,1.045765,1.044932,1.051380,1.034326,1.051273,1.049840,1.038436,1.028887,1.000041,0.976381,0.972873,0.985234,0.989834,1.016309,1.051097,0.994006,0.982679,1.030528
0.441490,1.044307,1.040735,1.041262,1.030792,1.035847,1.036680,1.035199,1.034936,1.044575,1.037396,1.036657,1.030825,1.036959,1.037544,1.044143,1.048925,1.048917,1.046203,1.051402,0.989981,1.046770,1.045791,1.044959,1.051406,1.034346,1.051297,1.049864,1.038463,1.028915,1.000059,0.976398,0.972892,0.985261,0.989865,1.016336,1.051125,0.994026,0.982707,1.030531
0.449820,1.044314,1.040752,1.041282,1.030811,1.035864,1.036697,1.035215,1.034952,1.044583,1.037415,1.036676,1.030843,1.036978,1.037564,1.044166,1.048949,1.048941,1.046224,1.051430,0.990010,1.046796,1.045818,1.044986,1.051431,1.034365,1.051320,1.049887,1.038490,1.028943,1.000077,0.976414,0.972910,0.985288,0.989895,1.016362,1.051154,0.994044,0.982736,1.030533
0.458150,1.044321,1.040770,1.041301,1.030829,1.035882,1.036715,1.035231,1.034968,1.044591,1.037433,1.036694,1.030862,1.036997,1.037583,1.044189,1.048974,1.048964,1.046246,1.051458,0.990038,1.046821,1.045844,1.045012,1.051456,1.034384,1.051344,1.049910,1.038517,1.028970,1.000095,0.976430,0.972927,0.985315,0.989926,1.016388,1.051182,0.994063,0.982764,1.030536
0.466480,1.044328,1.040787,1.041320,1.030848,1.035899,1.036732,1.035248,1.034984,1.044599,1.037452,1.036712,1.030880,1.037016,1.037603,1.044212,1.048998,1.048987,1.046268,1.051486,0.990066,1.046847,1.045871,1.045039,1.051481,1.034403,1.051367,1.049934,1.038543,1.028997,1.000112,0.976446,0.972945,0.985341,0.989956,1.016414,1.051211,0.994081,0.982792,1.030538
0.474810,1.044335,1.040805,1.041340,1.030866,1.035916,1.036749,1.035264,1.034999,1.044607,1.037470,1.036730,1.030899,1.037034,1.037622,1.044235,1.049023,1.049010,1.046289,1.051514,0.990094,1.046872,1.045897,1.045066,1.051505,1.034422,1.051390,1.049957,1.038569,1.029024,1.000129,0.976462,0.972963,0.985368,0.989987,1.016440,1.051240,0.994100,0.982819,1.030540
0.483140,1.044342,1.040822,1.041359,1.030885,1.035933,1.036766,1.035280,1.035015,1.044614,1.037488,1.036747,1.030917,1.037053,1.037642,1.044258,1.049047,1.049033,1.046311,1.051541,0.990122,1.046897,1.045923,1.045093,1.051530,1.034440,1.051413,1.049980,1.038595,1.029050,1.000145,0.976478,0.972980,0.985394,0.990017,1.016466,1.051269,0.994117,0.982846,1.030542
0.491470,1.044349,1.040839,1.041378,1.030903,1.035949,1.036783,1.035296,1.035030,1.044622,1.037507,1.036765,1.030935,1.037071,1.037661,1.044281,1.049071,1.049056,1.046332,1.051569,0.990150,1.046923,1.045950,1.045120,1.051555,1.034458,1.051436,1.050002,1.038620,1.029077,1.000162,0.976494,0.972998,0.985420,0.990046,1.016492,1.051298,0.994135,0.982874,1.030544
0.499800,1.044356,1.040855,1.041397,1.030922,1.035967,1.036800,1.035312,1.035046,1.044629,1.037525,1.036783,1.030954,1.037090,1.037681,1.044304,1.049096,1.049079,1.046354,1.051596,0.990178,1.046948,1.045976,1.045147,1.051580,1.034476,1.051458,1.050025,1.038646,1.029103,1.000177,0.976510,0.973015,0.985445,0.990076,1.016519,1.051327,0.994153,0.982900,1.030546
0.508130,1.044362,1.040872,1.041415,1.030940,1.035983,1.036816,1.035328,1.035061,1.044637,1.037543,1.036801,1.030972,1.037109,1.037700,1.044327,1.049120,1.049101,1.046375,1.051623,0.990205,1.046973,1.046003,1.045173,1.051605,1.034493,1.051480,1.050047,1.038671,1.029128,1.000192,0.976525,0.973032,0.985471,0.990106,1.016545,1.051356,0.994170,0.982927,1.030548
0.516460,1.044369,1.040888,1.041434,1.030958,1.036000,1.036833,1.035344,1.035077,1.044644,1.037561,1.036818,1.030990,1.037127,1.037719,1.044349,1.049144,1.049123,1.046396,1.051650,0.990233,1.046999,1.046029,1.045200,1.051629,1.034510,1.051502,1.050069,1.038696,1.029154,1.000207,0.976541,0.973050,0.985496,0.990135,1.016571,1.051385,0.994186,0.982953,1.030550
0.524790,1.044375,1.040903,1.041451,1.030976,1.036016,1.036849,1.035359,1.035092,1.044651,1.037579,1.036835,1.031007,1.037145,1.037738,1.044371,1.049167,1.049145,1.046416,1.051676,0.990260,1.047023,1.046055,1.045226,1.051653,1.034526,1.051523,1.050091,1.038720,1.029179,1.000220,0.976556,0.973066,0.985520,0.990164,1.016596,1.051414,0.994202,0.982979,1.030552
0.533120,1.044381,1.040918,1.041469,1.030993,1.036032,1.036865,1.035374,1.035106,1.044658,1.037596,1.036852,1.031024,1.037162,1.037756,1.044393,1.049191,1.049166,1.046436,1.051702,0.990286,1.047048,1.046080,1.045252,1.051677,1.034542,1.051544,1.050112,1.038744,1.029203,1.000232,0.976571,0.973083,0.985544,0.990193,1.016622,1.051443,0.994218,0.983004,1.030553
0.541450,1.044387,1.040932,1.041486,1.031010,1.036048,1.036881,1.035389,1.035121,1.044665,1.037613,1.036869,1.031041,1.037180,1.037775,1.044415,1.049214,1.049188,1.046455,1.051728,0.990312,1.047072,1.046106,1.045278,1.051700,1.034558,1.051565,1.050133,1.038767,1.029227,1.000244,0.976586,0.973099,0.985568,0.990221,1.016647,1.051472,0.994233,0.983029,1.030555
