Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.083300,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.091630,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.099960,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.108290,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.116620,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.124950,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.133280,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.141610,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.149940,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.158270,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.166600,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.174930,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.183260,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.191590,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.199920,1.042919,1.029264,1.018363,1.007603,1.014518,1.019143,1.004366,1.000302,1.040908,1.036401,1.029374,1.018137,1.030465,1.019645,1.012561,1.023279,1.021596,1.017923,1.050043,0.988896,1.022957,1.040889,1.032035,1.026802,1.050029,1.040981,1.022006,1.045358,1.050039,1.010674,1.009952,1.027656,1.007566,1.017755,1.050000,1.050000,1.042572,1.037459,1.050000
0.208250,1.042785,1.029015,1.017981,1.007011,1.013699,1.018327,1.003425,0.999302,1.040488,1.035744,1.028661,1.017463,1.029831,1.019075,1.012191,1.022987,1.021291,1.017588,1.049858,0.988770,1.022698,1.040670,1.031817,1.026529,1.049813,1.040747,1.021741,1.045180,1.049869,1.010530,1.009354,1.027206,1.007434,1.017659,1.049837,1.049850,1.042415,1.037328,1.049926
0.216580,1.042763,1.028963,1.017913,1.006931,1.013621,1.018250,1.003349,0.999226,1.040457,1.035667,1.028584,1.017386,1.029753,1.018996,1.012115,1.022915,1.021222,1.017519,1.049796,0.988718,1.022626,1.040601,1.031746,1.026456,1.049765,1.040689,1.021678,1.045126,1.049817,1.010495,1.009289,1.027143,1.007381,1.017610,1.049779,1.049782,1.042372,1.037284,1.049917
0.224910,1.042742,1.028916,1.017851,1.006859,1.013550,1.018179,1.003279,0.999157,1.040428,1.035598,1.028513,1.017316,1.029683,1.018924,1.012047,1.022850,1.021160,1.017457,1.049740,0.988671,1.022561,1.040539,1.031682,1.026390,1.049720,1.040635,1.021621,1.045075,1.049768,1.010461,1.009229,1.027085,1.007335,1.017566,1.049726,1.049724,1.042333,1.037242,1.049908
0.233240,1.042723,1.028872,1.017794,1.006792,1.013484,1.018113,1.003213,0.999091,1.040400,1.035534,1.028448,1.017251,1.029619,1.018858,1.011984,1.022791,1.021103,1.017400,1.049690,0.988626,1.022502,1.040482,1.031624,1.026331,1.049679,1.040585,1.021568,1.045028,1.049722,1.010429,1.009172,1.027032,1.007294,1.017525,1.049677,1.049672,1.042296,1.037202,1.049901
0.241570,1.042705,1.028832,1.017742,1.006731,1.013423,1.018053,1.003152,0.999031,1.040373,1.035475,1.028389,1.017192,1.029560,1.018798,1.011927,1.022737,1.021051,1.017348,1.049644,0.988585,1.022448,1.040431,1.031572,1.026276,1.049640,1.040540,1.021520,1.044985,1.049680,1.010399,1.009122,1.026984,1.007256,1.017486,1.049632,1.049626,1.042262,1.037166,1.049893
0.249900,1.042688,1.028796,1.017696,1.006676,1.013369,1.017999,1.003098,0.998976,1.040349,1.035423,1.028337,1.017139,1.029508,1.018745,1.011876,1.022690,1.021005,1.017302,1.049602,0.988547,1.022401,1.040385,1.031526,1.026228,1.049606,1.040500,1.021477,1.044946,1.049643,1.010370,1.009077,1.026941,1.007222,1.017450,1.049593,1.049584,1.042232,1.037133,1.049887
0.258230,1.042674,1.028766,1.017657,1.006629,1.013323,1.017954,1.003052,0.998929,1.040327,1.035379,1.028292,1.017095,1.029463,1.018700,1.011833,1.022649,1.020966,1.017263,1.049565,0.988513,1.022361,1.040347,1.031486,1.026187,1.049576,1.040466,1.021441,1.044913,1.049611,1.010344,1.009039,1.026904,1.007191,1.017416,1.049558,1.049547,1.042205,1.037106,1.049881
0.266560,1.042661,1.028739,1.017625,1.006590,1.013286,1.017916,1.003014,0.998891,1.040308,1.035343,1.028255,1.017058,1.029426,1.018662,1.011797,1.022615,1.020933,1.017231,1.049533,0.988482,1.022328,1.040314,1.031454,1.026152,1.049550,1.040437,1.021411,1.044885,1.049585,1.010320,1.009007,1.026873,1.007164,1.017386,1.049530,1.049516,1.042183,1.037083,1.049876
0.274890,1.042650,1.028718,1.017600,1.006558,1.013256,1.017887,1.002984,0.998860,1.040292,1.035313,1.028226,1.017028,1.029396,1.018632,1.011768,1.022587,1.020907,1.017205,1.049506,0.988454,1.022301,1.040288,1.031427,1.026123,1.049529,1.040414,1.021386,1.044863,1.049564,1.010299,1.008982,1.026846,1.007140,1.017359,1.049506,1.049490,1.042165,1.037065,1.049871
0.283220,1.042640,1.028700,1.017580,1.006534,1.013233,1.017864,1.002961,0.998837,1.040280,1.035290,1.028203,1.017005,1.029373,1.018609,1.011745,1.022565,1.020886,1.017185,1.049483,0.988431,1.022280,1.040267,1.031406,1.026101,1.049512,1.040395,1.021367,1.044845,1.049547,1.010280,1.008962,1.026824,1.007120,1.017335,1.049486,1.049468,1.042149,1.037050,1.049868
0.291550,1.042632,1.028686,1.017564,1.006515,1.013216,1.017847,1.002944,0.998820,1.040270,1.035272,1.028185,1.016987,1.029355,1.018591,1.011727,1.022547,1.020869,1.017168,1.049463,0.988410,1.022263,1.040250,1.031388,1.026082,1.049498,1.040380,1.021351,1.044830,1.049533,1.010264,1.008947,1.026805,1.007102,1.017314,1.049470,1.049449,1.042136,1.037038,1.049865
0.299880,1.042626,1.028673,1.017551,1.006501,1.013203,1.017834,1.002932,0.998808,1.040263,1.035257,1.028171,1.016973,1.029341,1.018576,1.011712,1.022532,1.020855,1.017155,1.049446,0.988392,1.022248,1.040236,1.031374,1.026067,1.049486,1.040368,1.021338,1.044818,1.049522,1.010248,1.008935,1.026788,1.007086,1.017295,1.049456,1.049434,1.042125,1.037028,1.049863
0.308210,1.042620,1.028661,1.017539,1.006489,1.013192,1.017823,1.002921,0.998798,1.040257,1.035245,1.028159,1.016960,1.029328,1.018564,1.011698,1.022519,1.020842,1.017142,1.049431,0.988376,1.022235,1.040223,1.031361,1.026053,1.049474,1.040356,1.021327,1.044807,1.049511,1.010234,1.008925,1.026772,1.007072,1.017279,1.049444,1.049420,1.042115,1.037019,1.049861
0.316540,1.042615,1.028650,1.017528,1.006478,1.013182,1.017813,1.002912,0.998789,1.040253,1.035232,1.028148,1.016949,1.029316,1.018552,1.011686,1.022506,1.020830,1.017131,1.049417,0.988361,1.022223,1.040210,1.031348,1.026040,1.049464,1.040345,1.021315,1.044796,1.049501,1.010219,1.008916,1.026756,1.007059,1.017263,1.049431,1.049407,1.042105,1.037010,1.049860
0.324870,1.042610,1.028638,1.017516,1.006466,1.013172,1.017803,1.002903,0.998780,1.040248,1.035220,1.028136,1.016937,1.029304,1.018540,1.011673,1.022493,1.020817,1.017118,1.049403,0.988347,1.022210,1.040197,1.031335,1.026027,1.049453,1.040333,1.021303,1.044784,1.049489,1.010205,1.008907,1.026740,1.007046,1.017249,1.049419,1.049395,1.042094,1.037000,1.049859
0.333200,1.042605,1.028625,1.017503,1.006454,1.013161,1.017792,1.002893,0.998770,1.040244,1.035206,1.028124,1.016923,1.029290,1.018526,1.011658,1.022478,1.020803,1.017104,1.049388,0.988333,1.022195,1.040183,1.031321,1.026012,1.049441,1.040320,1.021289,1.044771,1.049477,1.010191,1.008898,1.026724,1.007032,1.017235,1.049405,1.049382,1.042083,1.036989,1.049858
0.341530,1.042600,1.028612,1.017488,1.006439,1.013148,1.017779,1.002881,0.998758,1.040240,1.035192,1.028109,1.016909,1.029275,1.018511,1.011642,1.022462,1.020788,1.017089,1.049373,0.988318,1.022179,1.040167,1.031305,1.025996,1.049428,1.040305,1.021274,1.044756,1.049463,1.010177,1.008888,1.026706,1.007018,1.017221,1.049390,1.049368,1.042072,1.036977,1.049857
0.349860,1.042594,1.028597,1.017472,1.006424,1.013134,1.017765,1.002868,0.998746,1.040235,1.035175,1.028094,1.016893,1.029259,1.018495,1.011625,1.022445,1.020771,1.017073,1.049356,0.988303,1.022161,1.040149,1.031287,1.025979,1.049415,1.040289,1.021258,1.044740,1.049447,1.010162,1.008877,1.026687,1.007004,1.017206,1.049374,1.049353,1.042059,1.036963,1.049857
0.358190,1.042589,1.028582,1.017455,1.006407,1.013118,1.017750,1.002853,0.998731,1.040229,1.035158,1.028077,1.016876,1.029241,1.018477,1.011606,1.022426,1.020753,1.017055,1.049339,0.988287,1.022142,1.040131,1.031269,1.025960,1.049401,1.040272,1.021241,1.044723,1.049430,1.010147,1.008866,1.026668,1.006989,1.017191,1.049358,1.049338,1.042046,1.036948,1.049856
0.366520,1.042583,1.028566,1.017437,1.006388,1.013102,1.017733,1.002838,0.998716,1.040223,1.035139,1.028059,1.016858,1.029223,1.018458,1.011586,1.022406,1.020734,1.017036,1.049321,0.988271,1.022122,1.040111,1.031249,1.025940,1.049386,1.040254,1.021222,1.044704,1.049411,1.010131,1.008855,1.026648,1.006973,1.017176,1.049340,1.049321,1.042033,1.036932,1.049855
0.374850,1.042577,1.028550,1.017418,1.006369,1.013085,1.017717,1.002821,0.998700,1.040217,1.035120,1.028041,1.016839,1.029204,1.018438,1.011566,1.022386,1.020714,1.017017,1.049303,0.988254,1.022102,1.040091,1.031229,1.025919,1.049371,1.040235,1.021203,1.044685,1.049393,1.010115,1.008843,1.026628,1.006957,1.017159,1.049322,1.049305,1.042019,1.036915,1.049855
0.383180,1.042571,1.028534,1.017400,1.006350,1.013068,1.017700,1.002805,0.998684,1.040211,1.035102,1.028023,1.016820,1.029185,1.018419,1.011545,1.022366,1.020694,1.016998,1.049284,0.988236,1.022081,1.040071,1.031209,1.025898,1.049355,1.040217,1.021184,1.044666,1.049374,1.010100,1.008832,1.026608,1.006941,1.017143,1.049304,1.049287,1.042005,1.036898,1.049854
0.391510,1.042565,1.028518,1.017381,1.006331,1.013051,1.017683,1.002789,0.998669,1.040205,1.035083,1.028005,1.016802,1.029166,1.018400,1.011524,1.022345,1.020675,1.016979,1.049265,0.988219,1.022060,1.040051,1.031189,1.025877,1.049340,1.040198,1.021165,1.044646,1.049354,1.010085,1.008821,1.026589,1.006924,1.017126,1.049285,1.049270,1.041992,1.036881,1.049854
0.399840,1.042559,1.028502,1.017364,1.006313,1.013035,1.017668,1.002774,0.998654,1.040199,1.035065,1.027988,1.016785,1.029148,1.018381,1.011505,1.022325,1.020656,1.016960,1.049246,0.988201,1.022040,1.040031,1.031169,1.025857,1.049326,1.040180,1.021147,1.044627,1.049335,1.010070,1.008810,1.026570,1.006908,1.017109,1.049267,1.049253,1.041979,1.036864,1.049853
0.408170,1.042554,1.028487,1.017347,1.006296,1.013020,1.017653,1.002760,0.998639,1.040193,1.035048,1.027972,1.016768,1.029131,1.018363,1.011485,1.022306,1.020637,1.016942,1.049228,0.988183,1.022021,1.040012,1.031149,1.025837,1.049311,1.040162,1.021129,1.044608,1.049317,1.010055,1.008800,1.026553,1.006892,1.017092,1.049250,1.049236,1.041966,1.036847,1.049853
0.416500,1.042548,1.028473,1.017330,1.006279,1.013006,1.017639,1.002746,0.998626,1.040188,1.035033,1.027957,1.016752,1.029115,1.018346,1.011467,1.022287,1.020619,1.016925,1.049210,0.988166,1.022002,1.039993,1.031131,1.025818,1.049298,1.040145,1.021111,1.044590,1.049299,1.010041,1.008791,1.026535,1.006877,1.017075,1.049233,1.049219,1.041953,1.036831,1.049853
0.424830,1.042543,1.028459,1.017315,1.006264,1.012993,1.017626,1.002734,0.998614,1.040183,1.035018,1.027942,1.016737,1.029100,1.018331,1.011449,1.022270,1.020602,1.016908,1.049192,0.988149,1.021984,1.039975,1.031112,1.025800,1.049284,1.040128,1.021095,1.044572,1.049281,1.010027,1.008783,1.026519,1.006861,1.017058,1.049216,1.049202,1.041941,1.036814,1.049852
0.433160,1.042538,1.028446,1.017300,1.006250,1.012981,1.017614,1.002722,0.998603,1.040178,1.035003,1.027929,1.016723,1.029085,1.018315,1.011432,1.022252,1.020586,1.016892,1.049175,0.988132,1.021966,1.039957,1.031094,1.025782,1.049272,1.040112,1.021078,1.044555,1.049264,1.010014,1.008776,1.026504,1.006846,1.017042,1.049200,1.049185,1.041930,1.036798,1.049852
0.441490,1.042533,1.028433,1.017286,1.006236,1.012969,1.017602,1.002712,0.998592,1.040174,1.034990,1.027916,1.016710,1.029072,1.018301,1.011416,1.022235,1.020570,1.016877,1.049158,0.988116,1.021949,1.039940,1.031077,1.025765,1.049259,1.040096,1.021063,1.044538,1.049247,1.010001,1.008769,1.026489,1.006832,1.017026,1.049184,1.049169,1.041919,1.036782,1.049852
0.449820,1.042528,1.028420,1.017272,1.006223,1.012958,1.017592,1.002701,0.998582,1.040171,1.034977,1.027904,1.016698,1.029058,1.018287,1.011400,1.022219,1.020554,1.016862,1.049142,0.988100,1.021932,1.039923,1.031060,1.025748,1.049247,1.040081,1.021047,1.044521,1.049230,1.009989,1.008763,1.026475,1.006817,1.017010,1.049168,1.049152,1.041908,1.036766,1.049852
0.458150,1.042524,1.028408,1.017258,1.006210,1.012948,1.017581,1.002692,0.998573,1.040167,1.034965,1.027892,1.016686,1.029046,1.018274,1.011384,1.022203,1.020539,1.016847,1.049126,0.988084,1.021915,1.039906,1.031043,1.025732,1.049235,1.040066,1.021032,1.044504,1.049213,1.009976,1.008757,1.026462,1.006803,1.016994,1.049153,1.049135,1.041897,1.036750,1.049853
0.466480,1.042519,1.028396,1.017245,1.006198,1.012938,1.017571,1.002682,0.998564,1.040164,1.034953,1.027881,1.016674,1.029034,1.018261,1.011369,1.022187,1.020523,1.016833,1.049110,0.988069,1.021899,1.039890,1.031026,1.025715,1.049224,1.040050,1.021017,1.044487,1.049195,1.009965,1.008752,1.026449,1.006789,1.016979,1.049137,1.049119,1.041886,1.036734,1.049853
0.474810,1.042515,1.028384,1.017232,1.006186,1.012928,1.017562,1.002673,0.998555,1.040160,1.034941,1.027870,1.016662,1.029022,1.018248,1.011353,1.022171,1.020508,1.016818,1.049095,0.988054,1.021882,1.039873,1.031009,1.025699,1.049212,1.040035,1.021002,1.044470,1.049178,1.009953,1.008747,1.026437,1.006775,1.016963,1.049121,1.049102,1.041875,1.036718,1.049853
0.483140,1.042510,1.028372,1.017219,1.006174,1.012918,1.017552,1.002664,0.998546,1.040157,1.034930,1.027860,1.016651,1.029010,1.018236,1.011338,1.022155,1.020493,1.016804,1.049079,0.988039,1.021866,1.039856,1.030991,1.025683,1.049200,1.040020,1.020987,1.044452,1.049160,1.009942,1.008742,1.026425,1.006762,1.016948,1.049106,1.049085,1.041865,1.036701,1.049854
0.491470,1.042506,1.028360,1.017206,1.006162,1.012909,1.017543,1.002656,0.998537,1.040154,1.034919,1.027849,1.016640,1.028999,1.018223,1.011323,1.022139,1.020478,1.016790,1.049064,0.988024,1.021849,1.039839,1.030974,1.025666,1.049189,1.040004,1.020972,1.044435,1.049143,1.009931,1.008738,1.026413,1.006748,1.016933,1.049090,1.049068,1.041854,1.036684,1.049854
0.499800,1.042501,1.028348,1.017193,1.006150,1.012899,1.017534,1.002647,0.998529,1.040151,1.034908,1.027839,1.016629,1.028987,1.018211,1.011308,1.022123,1.020463,1.016775,1.049048,0.988008,1.021832,1.039822,1.030957,1.025650,1.049177,1.039989,1.020956,1.044417,1.049125,1.009920,1.008734,1.026402,1.006735,1.016918,1.049074,1.049051,1.041844,1.036666,1.049854
0.508130,1.042497,1.028337,1.017180,1.006139,1.012890,1.017525,1.002638,0.998521,1.040148,1.034897,1.027829,1.016619,1.028976,1.018199,1.011293,1.022108,1.020448,1.016761,1.049033,0.987994,1.021816,1.039805,1.030940,1.025634,1.049166,1.039974,1.020942,1.044400,1.049107,1.009910,1.008730,1.026392,1.006722,1.016903,1.049058,1.049034,1.041833,1.036649,1.049855
0.516460,1.042493,1.028325,1.017168,1.006128,1.012881,1.017516,1.002630,0.998513,1.040145,1.034887,1.027819,1.016609,1.028966,1.018187,1.011279,1.022092,1.020433,1.016747,1.049018,0.987979,1.021800,1.039788,1.030923,1.025618,1.049155,1.039959,1.020927,1.044382,1.049089,1.009900,1.008727,1.026382,1.006708,1.016888,1.049043,1.049017,1.041823,1.036631,1.049855
0.524790,1.042488,1.028314,1.017155,1.006117,1.012872,1.017508,1.002622,0.998505,1.040142,1.034877,1.027809,1.016599,1.028955,1.018175,1.011264,1.022077,1.020419,1.016733,1.049002,0.987964,1.021783,1.039772,1.030906,1.025602,1.049144,1.039943,1.020912,1.044364,1.049071,1.009890,1.008724,1.026373,1.006695,1.016873,1.049027,1.048999,1.041813,1.036613,1.049856
0.533120,1.042484,1.028303,1.017143,1.006106,1.012864,1.017500,1.002614,0.998497,1.040140,1.034868,1.027801,1.016589,1.028946,1.018164,1.011250,1.022062,1.020404,1.016720,1.048988,0.987949,1.021768,1.039756,1.030889,1.025587,1.049133,1.039929,1.020898,1.044347,1.049053,1.009880,1.008721,1.026365,1.006682,1.016858,1.049012,1.048983,1.041803,1.036596,1.049856
0.541450,1.042480,1.028293,1.017132,1.006096,1.012856,1.017493,1.002607,0.998490,1.040137,1.034859,1.027792,1.016581,1.028936,1.018154,1.011236,1.022047,1.020391,1.016707,1.048973,0.987935,1.021752,1.039740,1.030873,1.025571,1.049123,1.039914,1.020883,1.044330,1.049035,1.009871,1.008720,1.026357,1.006670,1.016843,1.048997,1.048966,1.041794,1.036578,1.049857
