Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.976920,0.899199,0.825863,0.707878,0.666436,0.675531,0.618365,0.591418,1.045107,0.740014,0.717487,0.715971,0.738501,0.740912,0.808076,0.854679,0.856032,0.842511,0.915823,0.876894,0.873511,0.909234,0.899854,0.861553,0.932077,0.922108,0.885094,0.954813,0.970018,0.927064,0.754644,0.810006,0.895486,0.920196,0.941658,0.939855,0.941161,0.979057,1.029464
0.208250,0.986281,0.915638,0.852672,0.753464,0.721733,0.730178,0.680633,0.657615,1.050286,0.785776,0.766185,0.762639,0.783245,0.782808,0.836894,0.877465,0.878639,0.866691,0.934045,0.891241,0.892866,0.925457,0.916864,0.883573,0.947263,0.937956,0.903844,0.966284,0.980017,0.936256,0.795468,0.843238,0.911715,0.932391,0.953232,0.955406,0.952200,0.985953,1.034565
0.216580,0.992904,0.926417,0.870059,0.783313,0.758595,0.766690,0.722397,0.702129,1.054507,0.816431,0.798755,0.793867,0.813072,0.810384,0.855626,0.892302,0.893321,0.882376,0.946206,0.901294,0.905480,0.936142,0.927984,0.897926,0.957340,0.948223,0.915994,0.973596,0.986332,0.942445,0.823544,0.866375,0.922471,0.941245,0.961200,0.965692,0.959813,0.990265,1.038723
0.224910,0.997738,0.933816,0.881951,0.804041,0.784580,0.792476,0.751991,0.733734,1.057994,0.838074,0.821741,0.815884,0.834038,0.829557,0.868345,0.902315,0.903253,0.893032,0.954513,0.908290,0.913953,0.943350,0.935411,0.907570,0.964312,0.955112,0.924176,0.978327,0.990378,0.946802,0.843880,0.883172,0.929852,0.947506,0.966785,0.972565,0.965232,0.992971,1.042157
0.233240,1.001333,0.939025,0.890396,0.819226,0.803878,0.811644,0.774135,0.757464,1.060895,0.854072,0.838754,0.832131,0.849467,0.843513,0.877226,0.909179,0.910119,0.900478,0.960176,0.913060,0.919685,0.948207,0.940358,0.914122,0.969255,0.959800,0.929786,0.981365,0.992938,0.949940,0.859243,0.895794,0.934917,0.951819,0.970672,0.977110,0.969134,0.994615,1.045015
0.241570,1.003945,0.942536,0.896214,0.830251,0.817951,0.825629,0.790401,0.774968,1.063308,0.865673,0.851105,0.843888,0.860603,0.853481,0.883215,0.913672,0.914663,0.905484,0.963850,0.916130,0.923346,0.951276,0.943445,0.918364,0.972633,0.962821,0.933447,0.983154,0.994396,0.952107,0.870671,0.905123,0.938263,0.954632,0.973216,0.979949,0.971835,0.995473,1.047391
0.249900,1.005696,0.944575,0.899736,0.837536,0.827079,0.834709,0.800986,0.786398,1.065295,0.873210,0.859112,0.851494,0.867800,0.859861,0.886750,0.916201,0.917252,0.908404,0.965941,0.917867,0.925309,0.952895,0.945042,0.920722,0.974668,0.964455,0.935478,0.983957,0.994983,0.953422,0.878461,0.911462,0.940262,0.956275,0.974651,0.981479,0.973512,0.995719,1.049350
0.258230,1.006701,0.945401,0.901341,0.841529,0.831697,0.839315,0.806278,0.792118,1.066915,0.877120,0.863214,0.855392,0.871503,0.863114,0.888280,0.917173,0.918273,0.909623,0.966813,0.918601,0.925951,0.953399,0.945505,0.921604,0.975601,0.964997,0.936214,0.984029,0.994933,0.954030,0.882992,0.915160,0.941226,0.957041,0.975226,0.982024,0.974364,0.995535,1.050945
0.266560,1.007127,0.945395,0.901622,0.843085,0.832904,0.840537,0.807490,0.793387,1.068225,0.878325,0.864396,0.856533,0.872621,0.864091,0.888442,0.917113,0.918247,0.909693,0.966874,0.918674,0.925738,0.953189,0.945241,0.921514,0.975780,0.964836,0.936104,0.983671,0.994522,0.954150,0.885041,0.916860,0.941473,0.957229,0.975239,0.981920,0.974651,0.995130,1.052235
0.274890,1.007165,0.944986,0.901272,0.843312,0.832226,0.839886,0.806386,0.792092,1.069283,0.878046,0.863977,0.856171,0.872337,0.863869,0.887954,0.916585,0.917747,0.909231,0.966548,0.918429,0.925159,0.952674,0.944666,0.920986,0.975589,0.964383,0.935628,0.983178,0.994017,0.954025,0.885633,0.917381,0.941338,0.957127,0.974991,0.981496,0.974651,0.994698,1.053278
0.283220,1.006988,0.944528,0.900875,0.843225,0.831109,0.838792,0.804685,0.790094,1.070144,0.877413,0.863188,0.855468,0.871740,0.863416,0.887424,0.916053,0.917243,0.908751,0.966177,0.918144,0.924605,0.952176,0.944107,0.920455,0.975349,0.963967,0.935176,0.982775,0.993619,0.953858,0.885729,0.917485,0.941097,0.956976,0.974722,0.981019,0.974591,0.994381,1.054126
0.291550,1.006720,0.944243,0.900800,0.843512,0.830557,0.838248,0.803609,0.788737,1.070851,0.877200,0.862872,0.855216,0.871567,0.863377,0.887235,0.915804,0.917025,0.908573,0.965988,0.918008,0.924312,0.951891,0.943766,0.920193,0.975262,0.963781,0.934984,0.982585,0.993434,0.953777,0.886007,0.917706,0.940944,0.956944,0.974578,0.980666,0.974614,0.994248,1.054822
0.299880,1.006432,0.944219,0.901192,0.844494,0.831055,0.838735,0.803771,0.788708,1.071436,0.877774,0.863431,0.855791,0.872167,0.864047,0.887548,0.915957,0.917209,0.908822,0.966086,0.918118,0.924373,0.951896,0.943721,0.920311,0.975410,0.963894,0.935138,0.982643,0.993485,0.953833,0.886817,0.918320,0.940983,0.957120,0.974625,0.980519,0.974785,0.994304,1.055398
0.308210,1.006151,0.944451,0.902044,0.846218,0.832681,0.840334,0.805294,0.790160,1.071921,0.879195,0.864927,0.857248,0.873587,0.865455,0.888364,0.916506,0.917786,0.909489,0.966486,0.918492,0.924776,0.952181,0.943965,0.920806,0.975792,0.964289,0.935623,0.982920,0.993738,0.954030,0.888252,0.919406,0.941247,0.957530,0.974863,0.980592,0.975109,0.994520,1.055876
0.316540,1.005881,0.944891,0.903268,0.848574,0.835286,0.842898,0.808017,0.792931,1.072323,0.881349,0.867234,0.859466,0.875714,0.867489,0.889594,0.917378,0.918680,0.910494,0.967149,0.919103,0.925454,0.952693,0.944443,0.921610,0.976363,0.964903,0.936371,0.983361,0.994139,0.954340,0.890254,0.920924,0.941716,0.958154,0.975260,0.980854,0.975563,0.994846,1.056272
0.324870,1.005613,0.945473,0.904752,0.851397,0.838633,0.846195,0.811663,0.796724,1.072652,0.884056,0.870153,0.862256,0.878370,0.869984,0.891124,0.918480,0.919797,0.911735,0.968009,0.919898,0.926324,0.953362,0.945083,0.922634,0.977065,0.965661,0.937297,0.983900,0.994624,0.954730,0.892703,0.922782,0.942350,0.958950,0.975769,0.981257,0.976110,0.995232,1.056597
0.333200,1.005335,0.946137,0.906392,0.854525,0.842483,0.849991,0.815949,0.801233,1.072919,0.887136,0.873484,0.865430,0.881379,0.872781,0.892839,0.919722,0.921045,0.913117,0.968998,0.920817,0.927304,0.954121,0.945815,0.923791,0.977843,0.966496,0.938323,0.984481,0.995142,0.955167,0.895466,0.924881,0.943100,0.959866,0.976346,0.981747,0.976716,0.995637,1.056859
0.341530,1.005038,0.946833,0.908103,0.857819,0.846632,0.854084,0.820630,0.806191,1.073130,0.890435,0.877058,0.868829,0.884593,0.875742,0.894645,0.921025,0.922351,0.914560,0.970052,0.921803,0.928326,0.954910,0.946579,0.925005,0.978649,0.967351,0.939385,0.985058,0.995649,0.955622,0.898428,0.927132,0.943915,0.960851,0.976947,0.982273,0.977349,0.996028,1.057067
0.349860,1.004712,0.947524,0.909820,0.861174,0.850926,0.858322,0.825517,0.811390,1.073292,0.893836,0.880745,0.872330,0.887896,0.878767,0.896469,0.922330,0.923655,0.916005,0.971119,0.922807,0.929339,0.955687,0.947330,0.926219,0.979449,0.968187,0.940435,0.985599,0.996118,0.956075,0.901495,0.929463,0.944757,0.961861,0.977541,0.982794,0.977984,0.996383,1.057227
0.358190,1.004354,0.948184,0.911500,0.864518,0.855252,0.862594,0.830471,0.816679,1.073410,0.897252,0.884452,0.875845,0.891208,0.881780,0.898259,0.923595,0.924918,0.917410,0.972163,0.923792,0.930307,0.956420,0.948036,0.927392,0.980219,0.968974,0.941438,0.986084,0.996529,0.956510,0.904598,0.931821,0.945592,0.962861,0.978105,0.983281,0.978606,0.996689,1.057343
0.366520,1.003959,0.948797,0.913113,0.867797,0.859530,0.866821,0.835395,0.821947,1.073488,0.900624,0.888113,0.879311,0.894469,0.884732,0.899979,0.924791,0.926114,0.918748,0.973154,0.924730,0.931205,0.957089,0.948675,0.928495,0.980943,0.969696,0.942375,0.986502,0.996876,0.956917,0.907684,0.934166,0.946396,0.963827,0.978621,0.983713,0.979203,0.996941,1.057420
0.374850,1.003527,0.949352,0.914641,0.870977,0.863707,0.870949,0.840219,0.827118,1.073532,0.903910,0.891682,0.882687,0.897640,0.887587,0.901605,0.925901,0.927224,0.920000,0.974075,0.925605,0.932019,0.957683,0.949235,0.929512,0.981611,0.970344,0.943233,0.986849,0.997153,0.957291,0.910719,0.936471,0.947153,0.964739,0.979081,0.984077,0.979767,0.997137,1.057463
0.383180,1.003056,0.949844,0.916073,0.874035,0.867745,0.874941,0.844896,0.832140,1.073544,0.907083,0.895129,0.885943,0.900696,0.890323,0.903123,0.926914,0.928241,0.921157,0.974915,0.926406,0.932744,0.958195,0.949713,0.930433,0.982219,0.970913,0.944004,0.987124,0.997363,0.957626,0.913676,0.938714,0.947852,0.965586,0.979481,0.984367,0.980293,0.997278,1.057475
0.391510,1.002549,0.950269,0.917402,0.876956,0.871619,0.878774,0.849397,0.836978,1.073528,0.910123,0.898433,0.889061,0.903618,0.892926,0.904527,0.927827,0.929159,0.922214,0.975670,0.927128,0.933377,0.958627,0.950107,0.931256,0.982763,0.971402,0.944687,0.987329,0.997506,0.957922,0.916536,0.940882,0.948486,0.966364,0.979818,0.984583,0.980780,0.997367,1.057459
0.399840,1.002006,0.950628,0.918625,0.879731,0.875316,0.882432,0.853699,0.841607,1.073488,0.913019,0.901582,0.892029,0.906396,0.895386,0.905813,0.928638,0.929979,0.923169,0.976338,0.927772,0.933920,0.958981,0.950421,0.931981,0.983245,0.971812,0.945283,0.987468,0.997586,0.958178,0.919287,0.942967,0.949053,0.967070,0.980095,0.984725,0.981227,0.997404,1.057419
0.408170,1.001430,0.950922,0.919744,0.882355,0.878826,0.885907,0.857792,0.846014,1.073425,0.915766,0.904570,0.894842,0.909025,0.897701,0.906983,0.929352,0.930701,0.924024,0.976923,0.928341,0.934377,0.959260,0.950660,0.932612,0.983663,0.972147,0.945794,0.987543,0.997605,0.958394,0.921923,0.944962,0.949555,0.967705,0.980314,0.984799,0.981633,0.997392,1.057358
0.416500,1.000824,0.951153,0.920761,0.884828,0.882147,0.889197,0.861671,0.850195,1.073343,0.918364,0.907395,0.897498,0.911506,0.899872,0.908042,0.929973,0.931332,0.924782,0.977429,0.928841,0.934755,0.959472,0.950830,0.933155,0.984022,0.972411,0.946224,0.987559,0.997568,0.958573,0.924440,0.946865,0.949992,0.968273,0.980480,0.984809,0.982000,0.997332,1.057277
0.424830,1.000191,0.951326,0.921682,0.887152,0.885283,0.892304,0.865338,0.854150,1.073244,0.920814,0.910061,0.900002,0.913840,0.901903,0.908997,0.930509,0.931877,0.925451,0.977863,0.929279,0.935060,0.959622,0.950938,0.933618,0.984324,0.972608,0.946580,0.987519,0.997475,0.958715,0.926839,0.948678,0.950370,0.968779,0.980597,0.984763,0.982330,0.997225,1.057180
0.433160,0.999535,0.951445,0.922513,0.889334,0.888240,0.895235,0.868801,0.857885,1.073131,0.923123,0.912574,0.902360,0.916036,0.903801,0.909856,0.930968,0.932344,0.926037,0.978232,0.929660,0.935301,0.959718,0.950992,0.934008,0.984574,0.972744,0.946867,0.987427,0.997333,0.958825,0.929123,0.950404,0.950693,0.969228,0.980670,0.984666,0.982626,0.997074,1.057067
0.441490,0.998859,0.951518,0.923264,0.891383,0.891028,0.898000,0.872068,0.861411,1.073004,0.925301,0.914943,0.904581,0.918103,0.905576,0.910631,0.931359,0.932742,0.926549,0.978543,0.929993,0.935486,0.959767,0.951000,0.934336,0.984777,0.972825,0.947094,0.987288,0.997143,0.958905,0.931298,0.952048,0.950968,0.969625,0.980705,0.984525,0.982889,0.996880,1.056943
0.449820,0.998169,0.951550,0.923943,0.893310,0.893660,0.900612,0.875155,0.864742,1.072867,0.927358,0.917181,0.906677,0.920052,0.907240,0.911333,0.931692,0.933080,0.926997,0.978804,0.930283,0.935624,0.959778,0.950970,0.934610,0.984938,0.972859,0.947268,0.987105,0.996912,0.958960,0.933371,0.953615,0.951198,0.969975,0.980707,0.984349,0.983126,0.996647,1.056808
0.458150,0.997468,0.951550,0.924562,0.895126,0.896151,0.903084,0.878076,0.867894,1.072721,0.929308,0.919301,0.908661,0.921896,0.908807,0.911972,0.931978,0.933369,0.927391,0.979022,0.930535,0.935724,0.959757,0.950910,0.934840,0.985065,0.972852,0.947399,0.986885,0.996643,0.958994,0.935352,0.955114,0.951391,0.970283,0.980683,0.984144,0.983339,0.996378,1.056664
0.466480,0.996760,0.951524,0.925131,0.896846,0.898516,0.905433,0.880848,0.870885,1.072568,0.931163,0.921316,0.910547,0.923648,0.910289,0.912562,0.932226,0.933618,0.927742,0.979204,0.930755,0.935796,0.959714,0.950829,0.935036,0.985163,0.972814,0.947494,0.986634,0.996343,0.959012,0.937250,0.956553,0.951552,0.970553,0.980639,0.983917,0.983533,0.996078,1.056514
0.474810,0.996050,0.951480,0.925662,0.898483,0.900770,0.907674,0.883489,0.873732,1.072410,0.932937,0.923242,0.912349,0.925322,0.911702,0.913114,0.932445,0.933838,0.928060,0.979357,0.930947,0.935848,0.959655,0.950733,0.935207,0.985240,0.972750,0.947563,0.986357,0.996017,0.959019,0.939075,0.957941,0.951686,0.970788,0.980579,0.983676,0.983712,0.995751,1.056358
0.483140,0.995341,0.951425,0.926163,0.900050,0.902929,0.909821,0.886014,0.876453,1.072248,0.934643,0.925090,0.914080,0.926931,0.913057,0.913640,0.932647,0.934037,0.928356,0.979488,0.931114,0.935889,0.959589,0.950632,0.935362,0.985302,0.972669,0.947614,0.986061,0.995672,0.959018,0.940837,0.959285,0.951799,0.970993,0.980511,0.983427,0.983883,0.995404,1.056198
0.491470,0.994637,0.951366,0.926646,0.901561,0.905007,0.911889,0.888440,0.879063,1.072083,0.936293,0.926875,0.915753,0.928488,0.914368,0.914148,0.932838,0.934225,0.928637,0.979603,0.931261,0.935926,0.959522,0.950532,0.935509,0.985355,0.972579,0.947654,0.985752,0.995314,0.959014,0.942545,0.960594,0.951895,0.971169,0.980440,0.983177,0.984047,0.995041,1.056035
0.499800,0.993941,0.951309,0.927118,0.903027,0.907017,0.913889,0.890780,0.881579,1.071916,0.937898,0.928608,0.917379,0.930003,0.915644,0.914648,0.933027,0.934410,0.928914,0.979706,0.931391,0.935967,0.959462,0.950440,0.935655,0.985405,0.972485,0.947691,0.985436,0.994949,0.959012,0.944208,0.961874,0.951979,0.971320,0.980372,0.982933,0.984211,0.994667,1.055871
0.508130,0.993257,0.951258,0.927587,0.904457,0.908969,0.915833,0.893046,0.884011,1.071750,0.939467,0.930297,0.918967,0.931485,0.916897,0.915147,0.933221,0.934598,0.929191,0.979803,0.931507,0.936019,0.959413,0.950362,0.935808,0.985456,0.972393,0.947732,0.985120,0.994583,0.959013,0.945832,0.963131,0.952055,0.971449,0.980310,0.982700,0.984376,0.994288,1.055707
0.516460,0.992587,0.951218,0.928059,0.905860,0.910872,0.917729,0.895248,0.886371,1.071583,0.941006,0.931952,0.920524,0.932942,0.918132,0.915653,0.933425,0.934795,0.929476,0.979897,0.931613,0.936086,0.959382,0.950303,0.935972,0.985514,0.972310,0.947780,0.984808,0.994221,0.959022,0.947424,0.964371,0.952126,0.971560,0.980261,0.982483,0.984547,0.993908,1.055544
0.524790,0.991933,0.951193,0.928537,0.907242,0.912734,0.919583,0.897394,0.888667,1.071419,0.942523,0.933577,0.922058,0.934380,0.919355,0.916169,0.933643,0.935005,0.929773,0.979994,0.931712,0.936173,0.959372,0.950268,0.936152,0.985580,0.972238,0.947842,0.984506,0.993868,0.959039,0.948989,0.965597,0.952195,0.971655,0.980227,0.982286,0.984726,0.993532,1.055382
0.533120,0.991297,0.951184,0.929025,0.908607,0.914559,0.921402,0.899489,0.890905,1.071257,0.944022,0.935179,0.923572,0.935802,0.920572,0.916699,0.933879,0.935232,0.930085,0.980095,0.931805,0.936284,0.959387,0.950260,0.936352,0.985659,0.972183,0.947919,0.984216,0.993528,0.959068,0.950529,0.966811,0.952265,0.971737,0.980211,0.982112,0.984913,0.993163,1.055222
0.541450,0.990682,0.951194,0.929526,0.909959,0.916351,0.923189,0.901537,0.893089,1.071098,0.945504,0.936759,0.925069,0.937213,0.921784,0.917246,0.934137,0.935479,0.930414,0.980205,0.931897,0.936421,0.959430,0.950282,0.936574,0.985751,0.972145,0.948016,0.983943,0.993203,0.959109,0.952047,0.968017,0.952338,0.971809,0.980217,0.981964,0.985112,0.992803,1.055065
