Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.083300,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.091630,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.099960,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.108290,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.116620,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.124950,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.133280,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.141610,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.149940,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.158270,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.166600,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.174930,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.183260,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.191590,1.045320,1.034312,1.027549,1.023509,1.037296,1.041975,1.031714,1.028294,1.048755,1.050030,1.046301,1.034980,1.044181,1.033141,1.024919,1.031400,1.031412,1.028455,1.050037,0.988852,1.031423,1.045564,1.036895,1.033946,1.050045,1.050109,1.034150,1.049577,1.048657,1.006173,1.034955,1.026907,1.001882,1.012363,1.050000,1.050000,1.032935,1.019739,1.042352
0.199920,1.046627,1.028311,1.024503,1.022291,1.036445,1.041121,1.030959,1.027579,1.048554,1.048898,1.045257,1.033801,1.042836,1.031178,1.020690,1.026023,1.026293,1.023863,1.045533,0.985432,1.025278,1.039403,1.030704,1.028437,1.049776,1.046096,1.029724,1.043560,1.041947,1.003230,1.034089,1.026004,0.998373,1.009446,1.044741,1.044947,1.027097,1.012493,1.042690
0.208250,1.046702,1.028142,1.024228,1.022393,1.036594,1.041264,1.031143,1.027784,1.048623,1.048933,1.045325,1.033836,1.042832,1.031073,1.020094,1.025211,1.025628,1.023344,1.044720,0.984640,1.024211,1.038194,1.029450,1.027578,1.049521,1.045431,1.029066,1.042627,1.040824,1.003066,1.034278,1.026005,0.997771,1.008562,1.043604,1.043644,1.027105,1.011145,1.042746
0.216580,1.046611,1.027653,1.023594,1.022020,1.036334,1.041010,1.030928,1.027589,1.048489,1.048596,1.045014,1.033490,1.042449,1.030566,1.019172,1.024128,1.024668,1.022505,1.043689,0.983694,1.022944,1.036850,1.028071,1.026449,1.048952,1.044466,1.028112,1.041377,1.039461,1.002588,1.034165,1.025750,0.996950,1.007586,1.042382,1.042336,1.026787,1.009661,1.042742
0.224910,1.046419,1.026995,1.022762,1.021350,1.035807,1.040496,1.030448,1.027125,1.048221,1.048020,1.044455,1.032898,1.041823,1.029811,1.018064,1.022903,1.023554,1.021497,1.042539,0.982643,1.021587,1.035457,1.026643,1.025174,1.048222,1.043356,1.027010,1.039991,1.038017,1.001947,1.033858,1.025325,0.996019,1.006534,1.041140,1.041016,1.026308,1.008168,1.042698
0.233240,1.046187,1.026302,1.021873,1.020535,1.035138,1.039844,1.029823,1.026512,1.047882,1.047321,1.043770,1.032181,1.041076,1.028942,1.016903,1.021660,1.022415,1.020452,1.041363,0.981550,1.020253,1.034110,1.025263,1.023877,1.047458,1.042242,1.025895,1.038627,1.036635,1.001270,1.033446,1.024811,0.995052,1.005453,1.039952,1.039741,1.025799,1.006781,1.042631
0.241570,1.045963,1.025678,1.021041,1.019703,1.034436,1.039159,1.029156,1.025854,1.047530,1.046602,1.043060,1.031446,1.040316,1.028077,1.015804,1.020505,1.021361,1.019481,1.040244,0.980482,1.019040,1.032897,1.024017,1.022669,1.046764,1.041235,1.024876,1.037410,1.035424,1.000662,1.033000,1.024278,0.994117,1.004395,1.038883,1.038574,1.025358,1.005592,1.042558
0.249900,1.045784,1.025197,1.020351,1.018951,1.033788,1.038524,1.028532,1.025234,1.047208,1.045943,1.042409,1.030773,1.039625,1.027305,1.014852,1.019516,1.020470,1.018666,1.039245,0.979497,1.018018,1.031876,1.022967,1.021630,1.046209,1.040412,1.024030,1.036423,1.034456,1.000192,1.032579,1.023785,0.993267,1.003412,1.037977,1.037563,1.025050,1.004651,1.042492
0.258230,1.045673,1.024899,1.019851,1.018345,1.033252,1.037998,1.028010,1.024713,1.046946,1.045400,1.041871,1.030220,1.039059,1.026684,1.014097,1.018737,1.019786,1.018052,1.038409,0.978637,1.017221,1.031077,1.022143,1.020807,1.045830,1.039811,1.023398,1.035702,1.033757,0.999902,1.032219,1.023369,0.992536,1.002541,1.037256,1.036733,1.024908,1.003975,1.042440
0.266560,1.045640,1.024795,1.019555,1.017917,1.032859,1.037611,1.027623,1.024324,1.046761,1.045000,1.041475,1.029814,1.038646,1.026239,1.013558,1.018179,1.019319,1.017651,1.037752,0.977925,1.016653,1.030499,1.021544,1.020210,1.045635,1.039435,1.022987,1.035244,1.033318,0.999800,1.031944,1.023052,0.991941,1.001803,1.036718,1.036088,1.024935,1.003546,1.042409
0.274890,1.045683,1.024869,1.019452,1.017669,1.032616,1.037370,1.027378,1.024078,1.046653,1.044747,1.041227,1.029560,1.038388,1.025972,1.013222,1.017826,1.019054,1.017447,1.037267,0.977364,1.016291,1.030117,1.021146,1.019826,1.045608,1.039263,1.022776,1.035016,1.033101,0.999872,1.031758,1.022838,0.991480,1.001202,1.036342,1.035607,1.025117,1.003323,1.042399
0.283220,1.045793,1.025090,1.019510,1.017582,1.032511,1.037262,1.027267,1.023963,1.046616,1.044627,1.041112,1.029443,1.038271,1.025859,1.013057,1.017641,1.018954,1.017407,1.036931,0.976940,1.016094,1.029889,1.020907,1.019616,1.045719,1.039254,1.022728,1.034966,1.033054,1.000088,1.031657,1.022716,0.991139,1.000727,1.036093,1.035259,1.025426,1.003254,1.042408
0.291550,1.045955,1.025420,1.019687,1.017624,1.032517,1.037263,1.027264,1.023958,1.046634,1.044615,1.041106,1.029435,1.038265,1.025869,1.013020,1.017579,1.018973,1.017487,1.036711,0.976629,1.016012,1.029767,1.020775,1.019533,1.045928,1.039358,1.022795,1.035035,1.033117,1.000410,1.031625,1.022671,0.990893,1.000357,1.035931,1.035002,1.025825,1.003281,1.042432
0.299880,1.046153,1.025815,1.019937,1.017753,1.032602,1.037341,1.027339,1.024032,1.046690,1.044678,1.041175,1.029505,1.038336,1.025959,1.013061,1.017590,1.019063,1.017638,1.036566,0.976400,1.015993,1.029700,1.020700,1.019525,1.046196,1.039525,1.022929,1.035166,1.033234,1.000795,1.031644,1.022678,0.990713,1.000064,1.035816,1.034795,1.026280,1.003350,1.042468
0.308210,1.046369,1.026237,1.020218,1.017928,1.032732,1.037462,1.027460,1.024152,1.046765,1.044782,1.041286,1.029616,1.038448,1.026090,1.013135,1.017627,1.019180,1.017817,1.036459,0.976218,1.015990,1.029644,1.020635,1.019546,1.046486,1.039712,1.023084,1.035309,1.033357,1.001207,1.031694,1.022716,0.990569,0.999817,1.035711,1.034598,1.026757,1.003418,1.042510
0.316540,1.046591,1.026654,1.020494,1.018114,1.032875,1.037597,1.027596,1.024287,1.046843,1.044897,1.041409,1.029739,1.038570,1.026227,1.013204,1.017652,1.019285,1.017987,1.036356,0.976053,1.015966,1.029563,1.020544,1.019555,1.046767,1.039882,1.023226,1.035426,1.033450,1.001613,1.031755,1.022763,0.990434,0.999585,1.035585,1.034379,1.027231,1.003452,1.042554
0.324870,1.046806,1.027041,1.020737,1.018281,1.033005,1.037719,1.027720,1.024413,1.046911,1.044998,1.041517,1.029846,1.038675,1.026342,1.013237,1.017638,1.019352,1.018121,1.036229,0.975877,1.015893,1.029431,1.020400,1.019523,1.047019,1.040011,1.023328,1.035491,1.033490,1.001991,1.031811,1.022800,0.990287,0.999344,1.035419,1.034114,1.027681,1.003432,1.042595
0.333200,1.047006,1.027385,1.020932,1.018407,1.033103,1.037811,1.027815,1.024509,1.046959,1.045067,1.041595,1.029921,1.038746,1.026416,1.013216,1.017567,1.019365,1.018203,1.036062,0.975671,1.015757,1.029236,1.020191,1.019432,1.047228,1.040085,1.023375,1.035493,1.033465,1.002327,1.031851,1.022815,0.990113,0.999072,1.035201,1.033789,1.028098,1.003350,1.042632
0.341530,1.047188,1.027681,1.021070,1.018483,1.033158,1.037861,1.027869,1.024564,1.046982,1.045094,1.041630,1.029952,1.038772,1.026439,1.013135,1.017432,1.019317,1.018226,1.035844,0.975420,1.015553,1.028974,1.019912,1.019276,1.047390,1.040101,1.023364,1.035429,1.033377,1.002615,1.031866,1.022801,0.989903,0.998756,1.034928,1.033401,1.028477,1.003208,1.042663
0.349860,1.047350,1.027929,1.021154,1.018505,1.033167,1.037866,1.027877,1.024574,1.046978,1.045075,1.041620,1.029938,1.038751,1.026408,1.012993,1.017238,1.019212,1.018192,1.035573,0.975120,1.015286,1.028650,1.019568,1.019057,1.047506,1.040062,1.023296,1.035308,1.033233,1.002857,1.031854,1.022753,0.989652,0.998390,1.034604,1.032951,1.028818,1.003014,1.042687
0.358190,1.047495,1.028136,1.021191,1.018477,1.033133,1.037828,1.027843,1.024541,1.046950,1.045014,1.041567,1.029880,1.038686,1.026330,1.012799,1.016991,1.019057,1.018111,1.035253,0.974770,1.014967,1.028276,1.019171,1.018784,1.047583,1.039978,1.023182,1.035143,1.033048,1.003059,1.031815,1.022675,0.989363,0.997972,1.034238,1.032449,1.029127,1.002784,1.042705
0.366520,1.047624,1.028312,1.021193,1.018409,1.033061,1.037755,1.027772,1.024471,1.046902,1.044919,1.041479,1.029786,1.038585,1.026214,1.012565,1.016706,1.018867,1.017993,1.034894,0.974377,1.014611,1.027866,1.018737,1.018471,1.047630,1.039863,1.023035,1.034949,1.032836,1.003231,1.031752,1.022571,0.989042,0.997507,1.033843,1.031906,1.029411,1.002530,1.042717
0.374850,1.047742,1.028468,1.021171,1.018312,1.032964,1.037656,1.027674,1.024374,1.046839,1.044798,1.041366,1.029666,1.038459,1.026071,1.012307,1.016398,1.018654,1.017854,1.034505,0.973949,1.014233,1.027435,1.018281,1.018133,1.047658,1.039730,1.022868,1.034743,1.032613,1.003383,1.031671,1.022446,0.988696,0.997004,1.033429,1.031336,1.029677,1.002269,1.042725
0.383180,1.047853,1.028614,1.021139,1.018200,1.032850,1.037541,1.027561,1.024260,1.046767,1.044662,1.041238,1.029532,1.038318,1.025915,1.012038,1.016081,1.018433,1.017705,1.034100,0.973496,1.013849,1.026998,1.017817,1.017786,1.047676,1.039593,1.022695,1.034537,1.032393,1.003526,1.031578,1.022309,0.988335,0.996472,1.033011,1.030752,1.029931,1.002012,1.042730
0.391510,1.047962,1.028759,1.021108,1.018085,1.032733,1.037422,1.027442,1.024141,1.046694,1.044522,1.041105,1.029395,1.038174,1.025757,1.011773,1.015768,1.018216,1.017560,1.033692,0.973032,1.013473,1.026570,1.017360,1.017444,1.047692,1.039461,1.022527,1.034344,1.032186,1.003668,1.031481,1.022168,0.987969,0.995924,1.032598,1.030166,1.030179,1.001770,1.042734
0.399840,1.048069,1.028907,1.021084,1.017973,1.032617,1.037305,1.027325,1.024022,1.046621,1.044384,1.040975,1.029259,1.038032,1.025605,1.011517,1.015466,1.018009,1.017423,1.033283,0.972562,1.013110,1.026153,1.016916,1.017113,1.047711,1.039339,1.022368,1.034167,1.031996,1.003812,1.031379,1.022026,0.987599,0.995364,1.032194,1.029582,1.030424,1.001543,1.042737
0.408170,1.048177,1.029061,1.021070,1.017873,1.032509,1.037194,1.027215,1.023912,1.046552,1.044253,1.040852,1.029131,1.037899,1.025464,1.011277,1.015180,1.017817,1.017300,1.032884,0.972094,1.012766,1.025755,1.016489,1.016799,1.047736,1.039232,1.022225,1.034010,1.031827,1.003962,1.031279,1.021886,0.987234,0.994802,1.031804,1.029007,1.030667,1.001337,1.042740
0.416500,1.048285,1.029220,1.021068,1.017786,1.032411,1.037094,1.027115,1.023812,1.046489,1.044133,1.040739,1.029014,1.037777,1.025336,1.011056,1.014913,1.017642,1.017192,1.032496,0.971634,1.012441,1.025376,1.016080,1.016506,1.047766,1.039139,1.022096,1.033871,1.031676,1.004117,1.031181,1.021752,0.986877,0.994242,1.031430,1.028442,1.030907,1.001148,1.042744
0.424830,1.048392,1.029381,1.021075,1.017711,1.032325,1.037004,1.027026,1.023723,1.046431,1.044022,1.040636,1.028908,1.037666,1.025222,1.010851,1.014662,1.017481,1.017097,1.032121,0.971184,1.012136,1.025014,1.015689,1.016230,1.047800,1.039058,1.021981,1.033749,1.031540,1.004274,1.031086,1.021622,0.986528,0.993688,1.031070,1.027886,1.031141,1.000974,1.042747
0.433160,1.048497,1.029540,1.021087,1.017645,1.032245,1.036921,1.026945,1.023642,1.046376,1.043918,1.040540,1.028808,1.037562,1.025117,1.010659,1.014424,1.017329,1.017009,1.031755,0.970740,1.011842,1.024663,1.015309,1.015967,1.047834,1.038984,1.021873,1.033636,1.031414,1.004429,1.030990,1.021495,0.986183,0.993137,1.030719,1.027334,1.031367,1.000809,1.042750
0.441490,1.048598,1.029691,1.021099,1.017586,1.032172,1.036844,1.026870,1.023568,1.046323,1.043820,1.040450,1.028714,1.037465,1.025019,1.010476,1.014195,1.017185,1.016926,1.031399,0.970307,1.011560,1.024323,1.014938,1.015715,1.047863,1.038913,1.021770,1.033529,1.031294,1.004577,1.030896,1.021371,0.985848,0.992593,1.030377,1.026786,1.031577,1.000650,1.042753
0.449820,1.048691,1.029830,1.021106,1.017528,1.032099,1.036766,1.026796,1.023494,1.046268,1.043721,1.040359,1.028621,1.037367,1.024922,1.010296,1.013969,1.017040,1.016841,1.031047,0.969878,1.011280,1.023986,1.014569,1.015466,1.047884,1.038839,1.021666,1.033421,1.031173,1.004712,1.030798,1.021246,0.985514,0.992050,1.030037,1.026238,1.031770,1.000490,1.042753
0.458150,1.048775,1.029951,1.021101,1.017464,1.032021,1.036685,1.026718,1.023418,1.046210,1.043618,1.040264,1.028523,1.037265,1.024821,1.010114,1.013741,1.016891,1.016749,1.030693,0.969450,1.010999,1.023647,1.014199,1.015217,1.047893,1.038757,1.021555,1.033308,1.031047,1.004830,1.030693,1.021116,0.985179,0.991505,1.029697,1.025683,1.031942,1.000325,1.042751
0.466480,1.048848,1.030051,1.021082,1.017392,1.031936,1.036595,1.026633,1.023334,1.046146,1.043508,1.040162,1.028417,1.037156,1.024711,1.009925,1.013506,1.016733,1.016646,1.030336,0.969019,1.010713,1.023302,1.013821,1.014961,1.047886,1.038664,1.021434,1.033185,1.030911,1.004928,1.030580,1.020978,0.984840,0.990954,1.029353,1.025121,1.032090,1.000152,1.042746
0.474810,1.048909,1.030126,1.021045,1.017306,1.031840,1.036494,1.026537,1.023241,1.046075,1.043386,1.040048,1.028300,1.037035,1.024590,1.009725,1.013262,1.016563,1.016529,1.029971,0.968581,1.010417,1.022950,1.013435,1.014697,1.047862,1.038557,1.021300,1.033050,1.030764,1.005001,1.030457,1.020832,0.984496,0.990396,1.029002,1.024547,1.032212,0.999968,1.042738
0.483140,1.048956,1.030176,1.020987,1.017206,1.031729,1.036380,1.026428,1.023134,1.045995,1.043251,1.039921,1.028170,1.036900,1.024456,1.009514,1.013007,1.016380,1.016396,1.029597,0.968136,1.010112,1.022589,1.013039,1.014421,1.047819,1.038434,1.021151,1.032901,1.030603,1.005050,1.030322,1.020675,0.984145,0.989828,1.028645,1.023963,1.032308,0.999773,1.042725
0.491470,1.048989,1.030199,1.020909,1.017089,1.031605,1.036252,1.026306,1.023013,1.045906,1.043102,1.039780,1.028025,1.036752,1.024306,1.009290,1.012740,1.016182,1.016247,1.029213,0.967680,1.009797,1.022218,1.012633,1.014135,1.047756,1.038295,1.020988,1.032739,1.030429,1.005072,1.030174,1.020506,0.983785,0.989248,1.028281,1.023368,1.032377,0.999566,1.042709
0.499800,1.049009,1.030196,1.020810,1.016955,1.031465,1.036109,1.026169,1.022879,1.045808,1.042939,1.039624,1.027867,1.036589,1.024142,1.009054,1.012462,1.015972,1.016081,1.028819,0.967215,1.009472,1.021840,1.012218,1.013838,1.047675,1.038142,1.020810,1.032564,1.030243,1.005069,1.030014,1.020325,0.983417,0.988657,1.027911,1.022763,1.032420,0.999349,1.042689
0.508130,1.049015,1.030168,1.020692,1.016806,1.031311,1.035951,1.026018,1.022730,1.045701,1.042763,1.039455,1.027694,1.036412,1.023964,1.008807,1.012175,1.015749,1.015901,1.028416,0.966739,1.009140,1.021455,1.011797,1.013532,1.047578,1.037975,1.020619,1.032378,1.030047,1.005042,1.029842,1.020134,0.983041,0.988054,1.027537,1.022151,1.032439,0.999124,1.042665
0.516460,1.049009,1.030118,1.020557,1.016642,1.031144,1.035781,1.025854,1.022570,1.045588,1.042574,1.039273,1.027509,1.036223,1.023773,1.008550,1.011880,1.015516,1.015709,1.028005,0.966254,1.008803,1.021066,1.011370,1.013218,1.047465,1.037797,1.020418,1.032183,1.029843,1.004993,1.029658,1.019931,0.982658,0.987441,1.027160,1.021534,1.032435,0.998894,1.042637
0.524790,1.048990,1.030045,1.020406,1.016466,1.030966,1.035600,1.025680,1.022398,1.045468,1.042374,1.039080,1.027312,1.036024,1.023572,1.008287,1.011579,1.015275,1.015505,1.027588,0.965763,1.008463,1.020676,1.010942,1.012900,1.047338,1.037608,1.020207,1.031982,1.029633,1.004922,1.029464,1.019719,0.982270,0.986820,1.026782,1.020914,1.032409,0.998659,1.042606
0.533120,1.048961,1.029953,1.020241,1.016279,1.030778,1.035409,1.025496,1.022217,1.045342,1.042164,1.038877,1.027107,1.035814,1.023362,1.008018,1.011275,1.015028,1.015293,1.027167,0.965266,1.008121,1.020287,1.010513,1.012578,1.047199,1.037413,1.019990,1.031776,1.029420,1.004833,1.029259,1.019499,0.981879,0.986192,1.026406,1.020295,1.032364,0.998424,1.042572
0.541450,1.048921,1.029843,1.020065,1.016083,1.030581,1.035209,1.025304,1.022028,1.045212,1.041947,1.038666,1.026893,1.035597,1.023144,1.007746,1.010969,1.014777,1.015074,1.026744,0.964766,1.007781,1.019900,1.010088,1.012256,1.047051,1.037211,1.019767,1.031567,1.029205,1.004725,1.029047,1.019272,0.981485,0.985560,1.026033,1.019678,1.032301,0.998190,1.042536
