Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.083300,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.091630,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.099960,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.108290,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.116620,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.124950,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.133280,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.141610,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.149940,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.158270,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.166600,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.174930,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.183260,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.191590,1.042145,1.037786,1.039584,1.030680,1.033700,1.034219,1.032725,1.032360,1.042451,1.035013,1.034176,1.027212,1.034911,1.036638,1.044023,1.047877,1.047815,1.044841,1.049283,0.987632,1.044700,1.041640,1.041556,1.050010,1.032694,1.050014,1.048862,1.036992,1.027125,0.995450,0.970947,0.969483,0.982421,0.986118,1.008775,1.046426,0.991924,0.980213,1.028712
0.199920,1.040945,1.035030,1.035979,1.027560,1.030827,1.031336,1.030023,1.029752,1.041006,1.031874,1.031124,1.024069,1.031671,1.033132,1.038940,1.041840,1.042734,1.040334,1.037567,0.972177,1.038416,1.035300,1.035260,1.044018,1.029440,1.045960,1.044308,1.033395,1.023620,0.993546,0.968031,0.966557,0.971785,0.963505,1.002570,1.040410,0.989050,0.977043,1.028083
0.208250,1.040950,1.034887,1.035938,1.027648,1.030903,1.031409,1.030098,1.029827,1.041039,1.031973,1.031215,1.024170,1.031778,1.033261,1.039154,1.042063,1.042832,1.040380,1.038363,0.973160,1.038448,1.035160,1.035161,1.044218,1.029226,1.045803,1.044262,1.033137,1.023323,0.993254,0.967993,0.966629,0.972781,0.964480,1.002204,1.040268,0.988833,0.976675,1.028090
0.216580,1.040773,1.034438,1.035455,1.027286,1.030565,1.031069,1.029780,1.029521,1.040855,1.031618,1.030866,1.023816,1.031417,1.032883,1.038691,1.041544,1.042314,1.039876,1.037858,0.972741,1.037826,1.034455,1.034481,1.043695,1.028703,1.045227,1.043706,1.032535,1.022709,0.992795,0.967600,0.966295,0.972315,0.964064,1.001402,1.039609,0.988370,0.976057,1.028000
0.224910,1.040480,1.033812,1.034717,1.026629,1.029954,1.030457,1.029200,1.028957,1.040524,1.030975,1.030232,1.023171,1.030760,1.032189,1.037850,1.040630,1.041460,1.039066,1.036768,0.971639,1.036853,1.033439,1.033475,1.042769,1.028005,1.044420,1.042873,1.031736,1.021915,0.992244,0.966974,0.965702,0.971286,0.962972,1.000363,1.038636,0.987763,0.975297,1.027845
0.233240,1.040122,1.033101,1.033850,1.025801,1.029183,1.029686,1.028464,1.028240,1.040106,1.030165,1.029435,1.022358,1.029933,1.031320,1.036816,1.039523,1.040443,1.038106,1.035417,0.970225,1.035719,1.032290,1.032328,1.041642,1.027230,1.043506,1.041907,1.030848,1.021043,0.991657,0.966218,0.964961,0.970012,0.961570,0.999237,1.037526,0.987091,0.974480,1.027651
0.241570,1.039748,1.032392,1.032972,1.024920,1.028363,1.028866,1.027679,1.027473,1.039658,1.029307,1.028590,1.021496,1.029059,1.030403,1.035750,1.038398,1.039412,1.037133,1.034054,0.968783,1.034587,1.031160,1.031193,1.040491,1.026464,1.042598,1.040940,1.029967,1.020183,0.991086,0.965433,0.964178,0.968730,0.960142,0.998150,1.036422,0.986424,0.973683,1.027442
0.249900,1.039397,1.031747,1.032169,1.024084,1.027583,1.028088,1.026932,1.026740,1.039232,1.028496,1.027790,1.020682,1.028234,1.029542,1.034772,1.037376,1.038476,1.036248,1.032839,0.967498,1.033573,1.030154,1.030179,1.039442,1.025770,1.041776,1.040064,1.029167,1.019404,0.990572,0.964698,0.963439,0.967584,0.958868,0.997195,1.035424,0.985817,0.972965,1.027242
0.258230,1.039096,1.031208,1.031501,1.023363,1.026911,1.027417,1.026285,1.026105,1.038862,1.027801,1.027102,1.019983,1.027527,1.028807,1.033959,1.036537,1.037703,1.035514,1.031864,0.966473,1.032747,1.029338,1.029353,1.038576,1.025191,1.041093,1.039340,1.028495,1.018751,0.990137,0.964073,0.962805,0.966658,0.957852,0.996427,1.034596,0.985305,0.972360,1.027067
0.266560,1.038860,1.030795,1.030992,1.022796,1.026382,1.026889,1.025774,1.025602,1.038569,1.027256,1.026563,1.019436,1.026975,1.028238,1.033346,1.035912,1.037122,1.034961,1.031159,0.965740,1.032137,1.028736,1.028740,1.037929,1.024742,1.040569,1.038789,1.027970,1.018239,0.989794,0.963587,0.962309,0.965979,0.957126,0.995863,1.033963,0.984903,0.971882,1.026927
0.274890,1.038694,1.030504,1.030642,1.022394,1.026005,1.026515,1.025409,1.025242,1.038360,1.026872,1.026181,1.019049,1.026587,1.027840,1.032933,1.035496,1.036729,1.034584,1.030710,0.965283,1.031735,1.028338,1.028332,1.037497,1.024420,1.040199,1.038409,1.027588,1.017863,0.989538,0.963245,0.961957,0.965534,0.956673,0.995491,1.033519,0.984607,0.971525,1.026825
0.283220,1.038591,1.030321,1.030434,1.022144,1.025771,1.026282,1.025181,1.025017,1.038228,1.026635,1.025946,1.018811,1.026349,1.027600,1.032697,1.035262,1.036500,1.034363,1.030476,0.965055,1.031511,1.028113,1.028099,1.037253,1.024206,1.039961,1.038176,1.027327,1.017603,0.989359,0.963036,0.961738,0.965287,0.956447,0.995280,1.033239,0.984403,0.971270,1.026760
0.291550,1.038543,1.030223,1.030335,1.022020,1.025655,1.026166,1.025067,1.024903,1.038161,1.026519,1.025830,1.018695,1.026235,1.027487,1.032600,1.035168,1.036397,1.034262,1.030404,0.965000,1.031423,1.028020,1.027999,1.037153,1.024076,1.039822,1.038054,1.027158,1.017429,0.989240,0.962933,0.961629,0.965190,0.956392,0.995190,1.033086,0.984271,0.971088,1.026727
0.299880,1.038535,1.030181,1.030310,1.021989,1.025625,1.026137,1.025036,1.024872,1.038143,1.026491,1.025802,1.018668,1.026209,1.027467,1.032597,1.035168,1.036379,1.034241,1.030438,0.965056,1.031425,1.028013,1.027987,1.037152,1.024001,1.039749,1.038006,1.027048,1.017310,0.989161,0.962905,0.961598,0.965193,0.956448,0.995178,1.033020,0.984186,0.970951,1.026718
0.308210,1.038552,1.030169,1.030325,1.022012,1.025647,1.026158,1.025056,1.024891,1.038154,1.026516,1.025826,1.018693,1.026236,1.027500,1.032647,1.035217,1.036405,1.034263,1.030526,0.965167,1.031472,1.028049,1.028019,1.037202,1.023951,1.039706,1.037995,1.026964,1.017213,0.989104,0.962921,0.961615,0.965251,0.956558,0.995203,1.033003,0.984125,0.970830,1.026725
0.316540,1.038581,1.030163,1.030348,1.022057,1.025688,1.026200,1.025095,1.024930,1.038178,1.026560,1.025869,1.018738,1.026282,1.027552,1.032711,1.035278,1.036439,1.034293,1.030624,0.965287,1.031527,1.028092,1.028060,1.037265,1.023905,1.039665,1.037987,1.026879,1.017113,0.989052,0.962951,0.961649,0.965322,0.956677,0.995232,1.033001,0.984067,0.970703,1.026742
0.324870,1.038611,1.030144,1.030355,1.022095,1.025723,1.026234,1.025129,1.024964,1.038200,1.026596,1.025905,1.018775,1.026321,1.027595,1.032759,1.035320,1.036455,1.034305,1.030699,0.965381,1.031562,1.028116,1.028082,1.037308,1.023842,1.039602,1.037960,1.026771,1.016989,0.988991,0.962971,0.961675,0.965380,0.956770,0.995241,1.032989,0.983995,0.970551,1.026761
0.333200,1.038633,1.030101,1.030329,1.022103,1.025731,1.026242,1.025138,1.024974,1.038208,1.026604,1.025914,1.018785,1.026330,1.027607,1.032769,1.035321,1.036433,1.034281,1.030726,0.965422,1.031557,1.028100,1.028066,1.037311,1.023751,1.039504,1.037895,1.026625,1.016828,0.988914,0.962963,0.961676,0.965399,0.956810,0.995213,1.032947,0.983901,0.970362,1.026777
0.341530,1.038641,1.030026,1.030261,1.022070,1.025701,1.026212,1.025110,1.024947,1.038197,1.026573,1.025883,1.018754,1.026298,1.027575,1.032731,1.035272,1.036363,1.034212,1.030696,0.965400,1.031503,1.028037,1.028004,1.037262,1.023625,1.039363,1.037784,1.026437,1.016625,0.988814,0.962918,0.961641,0.965370,0.956788,0.995141,1.032865,0.983777,0.970133,1.026785
0.349860,1.038632,1.029918,1.030151,1.021991,1.025628,1.026138,1.025040,1.024880,1.038163,1.026497,1.025808,1.018679,1.026222,1.027497,1.032642,1.035171,1.036246,1.034097,1.030607,0.965313,1.031399,1.027928,1.027894,1.037161,1.023464,1.039179,1.037629,1.026206,1.016379,0.988693,0.962833,0.961566,0.965293,0.956703,0.995028,1.032743,0.983625,0.969864,1.026786
0.358190,1.038609,1.029783,1.030003,1.021869,1.025514,1.026025,1.024932,1.024774,1.038106,1.026379,1.025692,1.018562,1.026104,1.027376,1.032507,1.035025,1.036086,1.033941,1.030466,0.965170,1.031253,1.027778,1.027744,1.037012,1.023274,1.038957,1.037434,1.025937,1.016097,0.988553,0.962711,0.961454,0.965171,0.956561,0.994880,1.032584,0.983446,0.969561,1.026778
0.366520,1.038573,1.029626,1.029826,1.021711,1.025367,1.025878,1.024791,1.024637,1.038032,1.026229,1.025543,1.018412,1.025952,1.027220,1.032338,1.034845,1.035894,1.033755,1.030288,0.964986,1.031075,1.027601,1.027566,1.036830,1.023062,1.038709,1.037209,1.025641,1.015787,0.988399,0.962562,0.961313,0.965016,0.956378,0.994708,1.032397,0.983249,0.969233,1.026763
0.374850,1.038529,1.029457,1.029633,1.021530,1.025199,1.025711,1.024630,1.024479,1.037947,1.026057,1.025373,1.018240,1.025778,1.027042,1.032147,1.034645,1.035684,1.033550,1.030086,0.964776,1.030881,1.027409,1.027371,1.036626,1.022837,1.038444,1.036967,1.025327,1.015461,0.988237,0.962394,0.961152,0.964840,0.956171,0.994526,1.032194,0.983040,0.968888,1.026743
0.383180,1.038481,1.029285,1.029435,1.021339,1.025021,1.025534,1.024458,1.024311,1.037855,1.025876,1.025193,1.018059,1.025595,1.026855,1.031949,1.034439,1.035468,1.033341,1.029878,0.964560,1.030683,1.027215,1.027174,1.036417,1.022608,1.038174,1.036720,1.025006,1.015128,0.988072,0.962221,0.960984,0.964658,0.955956,0.994344,1.031986,0.982828,0.968538,1.026721
0.391510,1.038435,1.029117,1.029242,1.021149,1.024845,1.025358,1.024288,1.024144,1.037765,1.025696,1.025015,1.017879,1.025414,1.026670,1.031756,1.034239,1.035258,1.033137,1.029676,0.964350,1.030493,1.027030,1.026984,1.036214,1.022383,1.037908,1.036479,1.024688,1.014798,0.987911,0.962051,0.960816,0.964479,0.955748,0.994174,1.031782,0.982618,0.968188,1.026700
0.399840,1.038393,1.028959,1.029062,1.020971,1.024679,1.025193,1.024128,1.023986,1.037679,1.025528,1.024848,1.017711,1.025244,1.026496,1.031578,1.034055,1.035062,1.032947,1.029491,0.964159,1.030320,1.026862,1.026812,1.036027,1.022169,1.037655,1.036251,1.024381,1.014477,0.987757,0.961893,0.960660,0.964315,0.955559,0.994022,1.031591,0.982416,0.967846,1.026681
0.408170,1.038359,1.028815,1.028901,1.020811,1.024530,1.025045,1.023983,1.023844,1.037604,1.025376,1.024698,1.017560,1.025092,1.026342,1.031420,1.033892,1.034887,1.032776,1.029330,0.963993,1.030169,1.026718,1.026662,1.035863,1.021969,1.037418,1.036040,1.024087,1.014169,0.987611,0.961752,0.960518,0.964172,0.955394,0.993892,1.031419,0.982226,0.967515,1.026666
0.416500,1.038332,1.028686,1.028760,1.020672,1.024402,1.024917,1.023859,1.023722,1.037538,1.025246,1.024568,1.017429,1.024961,1.026209,1.031286,1.033754,1.034733,1.032627,1.029196,0.963856,1.030043,1.026598,1.026536,1.035724,1.021785,1.037199,1.035851,1.023809,1.013875,0.987476,0.961630,0.960396,0.964052,0.955258,0.993787,1.031270,0.982048,0.967197,1.026656
0.424830,1.038314,1.028571,1.028638,1.020555,1.024293,1.024809,1.023753,1.023618,1.037484,1.025136,1.024459,1.017320,1.024851,1.026098,1.031176,1.033639,1.034602,1.032499,1.029088,0.963746,1.029941,1.026502,1.026435,1.035610,1.021615,1.036997,1.035680,1.023546,1.013596,0.987349,0.961528,0.960292,0.963955,0.955150,0.993705,1.031146,0.981882,0.966889,1.026651
0.433160,1.038303,1.028469,1.028534,1.020459,1.024203,1.024720,1.023666,1.023532,1.037440,1.025045,1.024369,1.017229,1.024760,1.026007,1.031086,1.033546,1.034489,1.032389,1.029004,0.963661,1.029861,1.026428,1.026355,1.035517,1.021459,1.036811,1.035527,1.023296,1.013329,0.987231,0.961443,0.960204,0.963881,0.955066,0.993644,1.031044,0.981726,0.966592,1.026650
0.441490,1.038297,1.028376,1.028443,1.020378,1.024128,1.024646,1.023593,1.023460,1.037403,1.024969,1.024294,1.017154,1.024684,1.025932,1.031013,1.033470,1.034392,1.032294,1.028939,0.963597,1.029798,1.026371,1.026294,1.035442,1.021312,1.036637,1.035388,1.023057,1.013070,0.987117,0.961372,0.960131,0.963826,0.955002,0.993599,1.030964,0.981579,0.966301,1.026653
0.449820,1.038295,1.028289,1.028362,1.020309,1.024064,1.024582,1.023530,1.023399,1.037372,1.024903,1.024229,1.017089,1.024619,1.025868,1.030952,1.033406,1.034306,1.032209,1.028889,0.963548,1.029748,1.026327,1.026247,1.035381,1.021173,1.036470,1.035258,1.022823,1.012818,0.987007,0.961311,0.960066,0.963786,0.954953,0.993567,1.030900,0.981437,0.966015,1.026658
0.458150,1.038295,1.028205,1.028286,1.020247,1.024006,1.024524,1.023474,1.023343,1.037343,1.024844,1.024171,1.017031,1.024560,1.025810,1.030899,1.033350,1.034227,1.032131,1.028848,0.963508,1.029705,1.026293,1.026209,1.035327,1.021038,1.036308,1.035133,1.022593,1.012567,0.986898,0.961255,0.960008,0.963757,0.954914,0.993543,1.030851,0.981299,0.965729,1.026665
0.466480,1.038295,1.028122,1.028212,1.020188,1.023950,1.024469,1.023419,1.023289,1.037316,1.024788,1.024115,1.016975,1.024504,1.025756,1.030848,1.033297,1.034151,1.032055,1.028814,0.963474,1.029668,1.026263,1.026177,1.035278,1.020904,1.036148,1.035011,1.022363,1.012317,0.986789,0.961200,0.959951,0.963736,0.954880,0.993524,1.030811,0.981162,0.965442,1.026672
0.474810,1.038294,1.028038,1.028137,1.020129,1.023894,1.024413,1.023364,1.023235,1.037287,1.024731,1.024058,1.016919,1.024448,1.025701,1.030799,1.033247,1.034075,1.031979,1.028782,0.963443,1.029632,1.026237,1.026149,1.035230,1.020771,1.035988,1.034889,1.022131,1.012065,0.986677,0.961146,0.959894,0.963721,0.954849,0.993508,1.030781,0.981024,0.965153,1.026679
0.483140,1.038292,1.027952,1.028061,1.020067,1.023836,1.024355,1.023307,1.023179,1.037257,1.024672,1.024000,1.016860,1.024390,1.025644,1.030748,1.033196,1.033999,1.031903,1.028752,0.963412,1.029596,1.026212,1.026123,1.035183,1.020636,1.035826,1.034766,1.021898,1.011810,0.986563,0.961089,0.959835,0.963710,0.954818,0.993495,1.030757,0.980886,0.964861,1.026685
0.491470,1.038287,1.027863,1.027982,1.020003,1.023774,1.024294,1.023247,1.023120,1.037225,1.024610,1.023939,1.016799,1.024329,1.025584,1.030696,1.033144,1.033922,1.031825,1.028722,0.963380,1.029561,1.026188,1.026099,1.035135,1.020501,1.035663,1.034643,1.021662,1.011553,0.986447,0.961030,0.959773,0.963701,0.954787,0.993483,1.030740,0.980748,0.964566,1.026690
0.499800,1.038280,1.027774,1.027903,1.019936,1.023711,1.024231,1.023185,1.023059,1.037191,1.024547,1.023875,1.016736,1.024266,1.025523,1.030644,1.033093,1.033845,1.031746,1.028696,0.963351,1.029527,1.026167,1.026078,1.035087,1.020366,1.035501,1.034519,1.021425,1.011294,0.986328,0.960969,0.959710,0.963698,0.954758,0.993473,1.030730,0.980609,0.964269,1.026694
0.508130,1.038272,1.027683,1.027824,1.019868,1.023646,1.024167,1.023122,1.022996,1.037157,1.024481,1.023810,1.016672,1.024201,1.025461,1.030591,1.033042,1.033768,1.031669,1.028670,0.963322,1.029495,1.026149,1.026060,1.035041,1.020232,1.035338,1.034396,1.021187,1.011035,0.986208,0.960908,0.959645,0.963699,0.954729,0.993467,1.030727,0.980471,0.963971,1.026697
0.516460,1.038263,1.027593,1.027746,1.019801,1.023582,1.024102,1.023058,1.022933,1.037123,1.024416,1.023746,1.016607,1.024137,1.025398,1.030540,1.032995,1.033694,1.031593,1.028649,0.963297,1.029467,1.026135,1.026047,1.034997,1.020100,1.035178,1.034275,1.020951,1.010777,0.986087,0.960847,0.959580,0.963705,0.954704,0.993465,1.030734,0.980334,0.963674,1.026701
0.524790,1.038254,1.027504,1.027671,1.019735,1.023518,1.024040,1.022996,1.022872,1.037089,1.024353,1.023683,1.016545,1.024075,1.025338,1.030493,1.032951,1.033624,1.031520,1.028633,0.963276,1.029443,1.026126,1.026040,1.034958,1.019971,1.035021,1.034158,1.020717,1.010520,0.985965,0.960788,0.959517,0.963717,0.954684,0.993469,1.030749,0.980200,0.963378,1.026704
0.533120,1.038245,1.027418,1.027600,1.019672,1.023459,1.023980,1.022937,1.022813,1.037057,1.024293,1.023623,1.016486,1.024016,1.025282,1.030450,1.032913,1.033559,1.031453,1.028624,0.963263,1.029424,1.026124,1.026040,1.034924,1.019847,1.034869,1.034046,1.020487,1.010268,0.985845,0.960732,0.959456,0.963738,0.954671,0.993480,1.030774,0.980070,0.963085,1.026708
0.541450,1.038236,1.027335,1.027534,1.019614,1.023403,1.023925,1.022882,1.022759,1.037029,1.024238,1.023568,1.016431,1.023961,1.025230,1.030412,1.032881,1.033499,1.031391,1.028623,0.963256,1.029413,1.026129,1.026048,1.034897,1.019728,1.034722,1.033941,1.020261,1.010019,0.985726,0.960681,0.959400,0.963767,0.954664,0.993497,1.030809,0.979944,0.962795,1.026713
