Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.083300,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.091630,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.099960,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.108290,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.116620,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.124950,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.133280,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.141610,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.149940,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.158270,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.166600,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.174930,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.183260,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.191590,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.199920,1.043637,1.038813,1.039098,1.028914,1.033172,1.033935,1.032327,1.031862,1.042825,1.034456,1.033604,1.024864,1.034035,1.035347,1.042288,1.046023,1.046472,1.043769,1.045507,0.983408,1.042602,1.038999,1.038882,1.048363,1.033290,1.049994,1.047886,1.038198,1.028575,0.997895,0.974294,0.970603,0.977699,0.980783,1.005681,1.043386,0.992379,0.981818,1.029685
0.208250,1.043632,1.038804,1.039085,1.028902,1.033161,1.033925,1.032317,1.031852,1.042819,1.034443,1.033593,1.024852,1.034023,1.035333,1.042267,1.045999,1.046454,1.043752,1.045490,0.983395,1.042580,1.038979,1.038861,1.048333,1.033281,1.049981,1.047871,1.038188,1.028566,0.997891,0.974285,0.970592,0.977685,0.980772,1.005665,1.043370,0.992372,0.981810,1.029682
0.216580,1.043630,1.038802,1.039082,1.028899,1.033158,1.033921,1.032314,1.031849,1.042817,1.034440,1.033589,1.024848,1.034019,1.035329,1.042263,1.045995,1.046449,1.043748,1.045485,0.983390,1.042575,1.038974,1.038856,1.048327,1.033278,1.049978,1.047867,1.038185,1.028563,0.997889,0.974282,0.970589,0.977680,0.980767,1.005660,1.043363,0.992370,0.981808,1.029681
0.224910,1.043629,1.038801,1.039080,1.028897,1.033156,1.033919,1.032312,1.031847,1.042816,1.034438,1.033587,1.024846,1.034017,1.035327,1.042260,1.045992,1.046447,1.043746,1.045482,0.983387,1.042572,1.038971,1.038853,1.048324,1.033277,1.049976,1.047865,1.038183,1.028562,0.997889,0.974280,0.970587,0.977677,0.980764,1.005657,1.043360,0.992368,0.981807,1.029681
0.233240,1.043629,1.038800,1.039079,1.028895,1.033155,1.033918,1.032311,1.031846,1.042816,1.034437,1.033586,1.024845,1.034016,1.035326,1.042259,1.045990,1.046446,1.043745,1.045480,0.983385,1.042571,1.038970,1.038851,1.048323,1.033276,1.049976,1.047864,1.038183,1.028561,0.997889,0.974279,0.970586,0.977675,0.980762,1.005656,1.043359,0.992368,0.981806,1.029680
0.241570,1.043629,1.038800,1.039079,1.028895,1.033154,1.033918,1.032311,1.031846,1.042815,1.034436,1.033585,1.024844,1.034015,1.035325,1.042258,1.045990,1.046445,1.043745,1.045480,0.983385,1.042570,1.038969,1.038851,1.048322,1.033276,1.049975,1.047864,1.038182,1.028561,0.997889,0.974279,0.970586,0.977674,0.980762,1.005655,1.043359,0.992367,0.981806,1.029680
0.249900,1.043629,1.038800,1.039079,1.028895,1.033154,1.033917,1.032310,1.031845,1.042815,1.034436,1.033585,1.024844,1.034015,1.035325,1.042258,1.045990,1.046445,1.043745,1.045480,0.983384,1.042570,1.038969,1.038851,1.048322,1.033276,1.049975,1.047864,1.038182,1.028561,0.997890,0.974279,0.970585,0.977674,0.980762,1.005655,1.043359,0.992367,0.981806,1.029680
0.258230,1.043629,1.038800,1.039079,1.028895,1.033154,1.033918,1.032310,1.031845,1.042815,1.034436,1.033585,1.024844,1.034015,1.035325,1.042258,1.045990,1.046445,1.043745,1.045480,0.983385,1.042570,1.038969,1.038851,1.048322,1.033277,1.049976,1.047864,1.038183,1.028562,0.997890,0.974279,0.970585,0.977675,0.980762,1.005655,1.043360,0.992368,0.981807,1.029680
0.266560,1.043629,1.038801,1.039079,1.028895,1.033155,1.033918,1.032311,1.031846,1.042815,1.034436,1.033586,1.024845,1.034015,1.035325,1.042259,1.045990,1.046446,1.043745,1.045480,0.983385,1.042571,1.038970,1.038852,1.048323,1.033277,1.049976,1.047865,1.038183,1.028562,0.997891,0.974279,0.970586,0.977675,0.980763,1.005655,1.043361,0.992368,0.981808,1.029680
0.274890,1.043629,1.038802,1.039080,1.028896,1.033155,1.033918,1.032311,1.031846,1.042815,1.034437,1.033586,1.024845,1.034016,1.035326,1.042259,1.045991,1.046447,1.043746,1.045481,0.983386,1.042571,1.038970,1.038853,1.048323,1.033278,1.049977,1.047865,1.038184,1.028563,0.997892,0.974279,0.970586,0.977676,0.980764,1.005656,1.043362,0.992369,0.981808,1.029680
0.283220,1.043630,1.038803,1.039081,1.028896,1.033155,1.033919,1.032311,1.031846,1.042816,1.034437,1.033586,1.024846,1.034016,1.035326,1.042260,1.045992,1.046447,1.043747,1.045482,0.983387,1.042572,1.038971,1.038853,1.048324,1.033279,1.049978,1.047866,1.038185,1.028564,0.997893,0.974280,0.970587,0.977676,0.980764,1.005656,1.043364,0.992369,0.981809,1.029680
0.291550,1.043630,1.038803,1.039081,1.028897,1.033156,1.033919,1.032312,1.031847,1.042816,1.034438,1.033587,1.024846,1.034017,1.035327,1.042260,1.045992,1.046448,1.043747,1.045482,0.983387,1.042573,1.038972,1.038854,1.048325,1.033280,1.049979,1.047867,1.038186,1.028565,0.997895,0.974280,0.970587,0.977677,0.980765,1.005657,1.043365,0.992370,0.981810,1.029681
0.299880,1.043630,1.038804,1.039082,1.028897,1.033156,1.033920,1.032312,1.031847,1.042816,1.034438,1.033587,1.024847,1.034017,1.035327,1.042261,1.045993,1.046449,1.043748,1.045483,0.983388,1.042573,1.038973,1.038855,1.048325,1.033281,1.049979,1.047868,1.038187,1.028566,0.997896,0.974281,0.970588,0.977678,0.980766,1.005658,1.043366,0.992371,0.981811,1.029681
0.308210,1.043631,1.038805,1.039083,1.028898,1.033157,1.033920,1.032313,1.031848,1.042817,1.034439,1.033588,1.024847,1.034018,1.035328,1.042262,1.045994,1.046450,1.043749,1.045484,0.983389,1.042574,1.038974,1.038856,1.048326,1.033282,1.049980,1.047869,1.038188,1.028567,0.997897,0.974281,0.970588,0.977679,0.980767,1.005659,1.043367,0.992372,0.981812,1.029681
0.316540,1.043631,1.038806,1.039084,1.028898,1.033158,1.033921,1.032314,1.031848,1.042817,1.034439,1.033589,1.024848,1.034019,1.035329,1.042262,1.045995,1.046450,1.043750,1.045485,0.983390,1.042575,1.038974,1.038857,1.048327,1.033283,1.049981,1.047869,1.038189,1.028568,0.997899,0.974282,0.970589,0.977679,0.980768,1.005660,1.043369,0.992372,0.981813,1.029681
0.324870,1.043632,1.038807,1.039085,1.028899,1.033158,1.033921,1.032314,1.031849,1.042817,1.034440,1.033589,1.024849,1.034019,1.035329,1.042263,1.045995,1.046451,1.043751,1.045486,0.983391,1.042576,1.038975,1.038858,1.048328,1.033284,1.049982,1.047870,1.038190,1.028569,0.997900,0.974283,0.970589,0.977680,0.980769,1.005660,1.043370,0.992373,0.981814,1.029682
0.333200,1.043632,1.038808,1.039086,1.028900,1.033159,1.033922,1.032315,1.031850,1.042818,1.034441,1.033590,1.024849,1.034020,1.035330,1.042264,1.045996,1.046452,1.043752,1.045487,0.983392,1.042577,1.038976,1.038859,1.048329,1.033285,1.049983,1.047871,1.038191,1.028570,0.997902,0.974283,0.970590,0.977681,0.980770,1.005661,1.043371,0.992374,0.981815,1.029682
0.341530,1.043633,1.038810,1.039087,1.028901,1.033160,1.033923,1.032315,1.031850,1.042818,1.034442,1.033591,1.024850,1.034021,1.035331,1.042265,1.045997,1.046453,1.043753,1.045488,0.983393,1.042578,1.038977,1.038860,1.048329,1.033286,1.049985,1.047872,1.038192,1.028571,0.997904,0.974284,0.970591,0.977682,0.980771,1.005662,1.043372,0.992375,0.981816,1.029682
0.349860,1.043634,1.038811,1.039088,1.028901,1.033160,1.033924,1.032316,1.031851,1.042819,1.034442,1.033592,1.024851,1.034022,1.035332,1.042266,1.045998,1.046454,1.043754,1.045489,0.983394,1.042579,1.038978,1.038861,1.048330,1.033287,1.049986,1.047874,1.038193,1.028572,0.997905,0.974285,0.970592,0.977683,0.980772,1.005663,1.043373,0.992376,0.981817,1.029682
0.358190,1.043634,1.038812,1.039089,1.028902,1.033161,1.033924,1.032317,1.031852,1.042819,1.034443,1.033592,1.024852,1.034022,1.035333,1.042267,1.045999,1.046455,1.043755,1.045490,0.983395,1.042580,1.038979,1.038862,1.048331,1.033288,1.049987,1.047875,1.038194,1.028573,0.997907,0.974286,0.970592,0.977684,0.980773,1.005664,1.043374,0.992378,0.981819,1.029683
0.366520,1.043635,1.038813,1.039090,1.028903,1.033162,1.033925,1.032318,1.031853,1.042820,1.034444,1.033593,1.024853,1.034023,1.035333,1.042268,1.046000,1.046456,1.043756,1.045491,0.983396,1.042581,1.038980,1.038863,1.048332,1.033289,1.049988,1.047876,1.038196,1.028575,0.997909,0.974286,0.970593,0.977685,0.980774,1.005665,1.043375,0.992379,0.981820,1.029683
0.374850,1.043636,1.038814,1.039091,1.028904,1.033163,1.033926,1.032319,1.031853,1.042820,1.034445,1.033594,1.024853,1.034024,1.035334,1.042269,1.046001,1.046457,1.043757,1.045492,0.983397,1.042582,1.038981,1.038864,1.048333,1.033291,1.049989,1.047877,1.038197,1.028576,0.997911,0.974287,0.970594,0.977686,0.980776,1.005666,1.043376,0.992380,0.981821,1.029683
0.383180,1.043636,1.038816,1.039092,1.028905,1.033164,1.033927,1.032319,1.031854,1.042821,1.034446,1.033595,1.024854,1.034025,1.035335,1.042270,1.046002,1.046459,1.043758,1.045493,0.983398,1.042583,1.038982,1.038865,1.048335,1.033292,1.049991,1.047878,1.038198,1.028577,0.997912,0.974288,0.970595,0.977687,0.980777,1.005667,1.043377,0.992381,0.981823,1.029684
0.391510,1.043637,1.038817,1.039093,1.028906,1.033165,1.033928,1.032320,1.031855,1.042822,1.034447,1.033596,1.024855,1.034026,1.035336,1.042271,1.046003,1.046460,1.043759,1.045494,0.983399,1.042584,1.038983,1.038866,1.048336,1.033293,1.049992,1.047879,1.038200,1.028579,0.997914,0.974289,0.970596,0.977688,0.980778,1.005668,1.043378,0.992382,0.981824,1.029684
0.399840,1.043638,1.038818,1.039095,1.028907,1.033166,1.033929,1.032321,1.031856,1.042822,1.034448,1.033597,1.024856,1.034027,1.035337,1.042272,1.046005,1.046461,1.043760,1.045495,0.983400,1.042585,1.038984,1.038867,1.048337,1.033295,1.049993,1.047881,1.038201,1.028580,0.997916,0.974290,0.970597,0.977690,0.980779,1.005669,1.043379,0.992383,0.981825,1.029685
0.408170,1.043638,1.038820,1.039096,1.028908,1.033167,1.033930,1.032322,1.031857,1.042823,1.034449,1.033598,1.024857,1.034028,1.035338,1.042273,1.046006,1.046462,1.043762,1.045497,0.983401,1.042586,1.038985,1.038868,1.048338,1.033296,1.049995,1.047882,1.038202,1.028581,0.997918,0.974291,0.970598,0.977691,0.980780,1.005670,1.043381,0.992385,0.981827,1.029685
0.416500,1.043639,1.038821,1.039097,1.028909,1.033168,1.033931,1.032323,1.031858,1.042823,1.034450,1.033599,1.024858,1.034029,1.035339,1.042274,1.046007,1.046463,1.043763,1.045498,0.983402,1.042587,1.038986,1.038869,1.048339,1.033297,1.049996,1.047883,1.038204,1.028583,0.997920,0.974292,0.970599,0.977692,0.980781,1.005671,1.043382,0.992386,0.981828,1.029685
0.424830,1.043640,1.038823,1.039098,1.028910,1.033169,1.033932,1.032324,1.031859,1.042824,1.034451,1.033600,1.024859,1.034030,1.035340,1.042275,1.046008,1.046464,1.043764,1.045499,0.983403,1.042588,1.038988,1.038870,1.048340,1.033299,1.049997,1.047884,1.038205,1.028584,0.997922,0.974293,0.970600,0.977693,0.980783,1.005672,1.043383,0.992387,0.981829,1.029686
0.433160,1.043641,1.038824,1.039099,1.028911,1.033170,1.033933,1.032325,1.031860,1.042824,1.034452,1.033601,1.024860,1.034031,1.035342,1.042276,1.046009,1.046466,1.043765,1.045500,0.983405,1.042589,1.038989,1.038872,1.048341,1.033300,1.049999,1.047886,1.038207,1.028585,0.997924,0.974294,0.970601,0.977694,0.980784,1.005673,1.043384,0.992388,0.981831,1.029686
0.441490,1.043641,1.038825,1.039101,1.028912,1.033171,1.033934,1.032326,1.031860,1.042825,1.034453,1.033602,1.024861,1.034032,1.035343,1.042277,1.046010,1.046467,1.043766,1.045501,0.983406,1.042591,1.038990,1.038873,1.048342,1.033302,1.050000,1.047887,1.038208,1.028587,0.997926,0.974294,0.970602,0.977695,0.980785,1.005674,1.043385,0.992390,0.981832,1.029686
0.449820,1.043642,1.038827,1.039102,1.028913,1.033171,1.033935,1.032327,1.031861,1.042826,1.034454,1.033603,1.024862,1.034033,1.035344,1.042279,1.046011,1.046468,1.043768,1.045503,0.983407,1.042592,1.038991,1.038874,1.048343,1.033303,1.050001,1.047888,1.038209,1.028588,0.997927,0.974295,0.970603,0.977696,0.980786,1.005675,1.043386,0.992391,0.981833,1.029687
0.458150,1.043643,1.038828,1.039103,1.028914,1.033172,1.033936,1.032328,1.031862,1.042826,1.034455,1.033604,1.024863,1.034034,1.035345,1.042280,1.046013,1.046469,1.043769,1.045504,0.983408,1.042593,1.038992,1.038875,1.048345,1.033304,1.050003,1.047890,1.038211,1.028590,0.997929,0.974296,0.970604,0.977697,0.980787,1.005676,1.043387,0.992392,0.981835,1.029687
0.466480,1.043644,1.038829,1.039104,1.028916,1.033173,1.033937,1.032329,1.031863,1.042827,1.034456,1.033605,1.024864,1.034035,1.035346,1.042281,1.046014,1.046471,1.043770,1.045505,0.983409,1.042594,1.038993,1.038876,1.048346,1.033306,1.050004,1.047891,1.038212,1.028591,0.997931,0.974297,0.970604,0.977699,0.980789,1.005677,1.043389,0.992393,0.981836,1.029688
0.474810,1.043644,1.038831,1.039106,1.028917,1.033174,1.033938,1.032330,1.031864,1.042828,1.034457,1.033606,1.024866,1.034036,1.035347,1.042282,1.046015,1.046472,1.043771,1.045506,0.983410,1.042595,1.038994,1.038877,1.048347,1.033307,1.050005,1.047892,1.038213,1.028592,0.997933,0.974298,0.970605,0.977700,0.980790,1.005678,1.043390,0.992395,0.981837,1.029688
0.483140,1.043645,1.038832,1.039107,1.028918,1.033175,1.033939,1.032331,1.031865,1.042828,1.034458,1.033607,1.024867,1.034037,1.035348,1.042283,1.046016,1.046473,1.043773,1.045507,0.983411,1.042597,1.038996,1.038879,1.048348,1.033308,1.050007,1.047893,1.038215,1.028594,0.997935,0.974299,0.970606,0.977701,0.980791,1.005680,1.043391,0.992396,0.981839,1.029688
0.491470,1.043646,1.038834,1.039108,1.028919,1.033176,1.033940,1.032332,1.031866,1.042829,1.034459,1.033608,1.024868,1.034038,1.035349,1.042284,1.046017,1.046474,1.043774,1.045509,0.983413,1.042598,1.038997,1.038880,1.048349,1.033310,1.050008,1.047895,1.038216,1.028595,0.997937,0.974300,0.970607,0.977702,0.980792,1.005681,1.043392,0.992397,0.981840,1.029689
0.499800,1.043646,1.038835,1.039109,1.028920,1.033177,1.033941,1.032333,1.031867,1.042829,1.034460,1.033609,1.024869,1.034040,1.035350,1.042286,1.046019,1.046475,1.043775,1.045510,0.983414,1.042599,1.038998,1.038881,1.048351,1.033311,1.050009,1.047896,1.038217,1.028596,0.997938,0.974301,0.970608,0.977703,0.980793,1.005682,1.043394,0.992398,0.981841,1.029689
0.508130,1.043647,1.038836,1.039111,1.028921,1.033178,1.033942,1.032333,1.031868,1.042830,1.034461,1.033610,1.024870,1.034041,1.035351,1.042287,1.046020,1.046477,1.043776,1.045511,0.983415,1.042600,1.038999,1.038882,1.048352,1.033312,1.050011,1.047897,1.038219,1.028598,0.997940,0.974302,0.970609,0.977704,0.980794,1.005683,1.043395,0.992400,0.981842,1.029689
0.516460,1.043648,1.038837,1.039112,1.028922,1.033179,1.033943,1.032334,1.031869,1.042831,1.034462,1.033611,1.024871,1.034042,1.035352,1.042288,1.046021,1.046478,1.043777,1.045512,0.983416,1.042601,1.039000,1.038883,1.048353,1.033314,1.050012,1.047898,1.038220,1.028599,0.997942,0.974303,0.970610,0.977705,0.980795,1.005684,1.043396,0.992401,0.981844,1.029690
0.524790,1.043648,1.038839,1.039113,1.028923,1.033180,1.033944,1.032335,1.031870,1.042831,1.034463,1.033612,1.024872,1.034043,1.035353,1.042289,1.046022,1.046479,1.043779,1.045513,0.983417,1.042602,1.039002,1.038885,1.048354,1.033315,1.050013,1.047900,1.038221,1.028600,0.997943,0.974304,0.970611,0.977706,0.980797,1.005685,1.043397,0.992402,0.981845,1.029690
0.533120,1.043649,1.038840,1.039114,1.028924,1.033181,1.033945,1.032336,1.031871,1.042832,1.034464,1.033613,1.024873,1.034044,1.035354,1.042290,1.046023,1.046480,1.043780,1.045514,0.983418,1.042604,1.039003,1.038886,1.048355,1.033316,1.050014,1.047901,1.038223,1.028602,0.997945,0.974305,0.970612,0.977707,0.980798,1.005686,1.043399,0.992403,0.981846,1.029690
0.541450,1.043650,1.038841,1.039115,1.028925,1.033182,1.033945,1.032337,1.031872,1.042832,1.034465,1.033614,1.024874,1.034045,1.035355,1.042291,1.046024,1.046481,1.043781,1.045516,0.983419,1.042605,1.039004,1.038887,1.048356,1.033317,1.050016,1.047902,1.038224,1.028603,0.997946,0.974306,0.970613,0.977708,0.980799,1.005687,1.043400,0.992404,0.981847,1.029691
