Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044628,1.039997,1.040018,1.029663,1.035399,1.036275,1.035054,1.034916,1.044800,1.036823,1.035899,1.026200,1.036021,1.036589,1.043252,1.047696,1.047539,1.044752,1.050004,0.988428,1.045859,1.044819,1.043990,1.050009,1.034494,1.050007,1.048176,1.037307,1.027731,0.999565,0.976662,0.975079,0.984191,0.988742,1.015277,1.049820,0.994419,0.981993,1.030892
0.083300,1.044628,1.039997,1.040018,1.029663,1.035399,1.036275,1.035054,1.034916,1.044800,1.036823,1.035899,1.026200,1.036021,1.036589,1.043252,1.047696,1.047539,1.044752,1.050004,0.988428,1.045859,1.044819,1.043990,1.050009,1.034494,1.050007,1.048176,1.037307,1.027731,0.999565,0.976662,0.975079,0.984191,0.988742,1.015277,1.049820,0.994419,0.981993,1.030892
0.091630,1.044628,1.039997,1.040018,1.029663,1.035399,1.036275,1.035054,1.034916,1.044800,1.036823,1.035899,1.026200,1.036021,1.036589,1.043252,1.047696,1.047539,1.044752,1.050004,0.988428,1.045859,1.044819,1.043990,1.050009,1.034494,1.050007,1.048176,1.037307,1.027731,0.999565,0.976662,0.975079,0.984191,0.988742,1.015277,1.049820,0.994419,0.981993,1.030892
0.099960,1.044628,1.039997,1.040018,1.029663,1.035399,1.036275,1.035054,1.034916,1.044800,1.036823,1.035899,1.026200,1.036021,1.036589,1.043252,1.047696,1.047539,1.044752,1.050004,0.988428,1.045859,1.044819,1.043990,1.050009,1.034494,1.050007,1.048176,1.037307,1.027731,0.999565,0.976662,0.975079,0.984191,0.988742,1.015277,1.049820,0.994419,0.981993,1.030892
0.108290,1.044628,1.039997,1.040018,1.029663,1.035399,1.036275,1.035054,1.034916,1.044800,1.036823,1.035899,1.026200,1.036021,1.036589,1.043252,1.047696,1.047539,1.044752,1.050004,0.988428,1.045859,1.044819,1.043990,1.050009,1.034494,1.050007,1.048176,1.037307,1.027731,0.999565,0.976662,0.975079,0.984191,0.988742,1.015277,1.049820,0.994419,0.981993,1.030892
0.116620,0.629268,0.230219,0.236050,0.537635,0.608611,0.615236,0.632478,0.641364,0.781622,0.605586,0.607891,0.593290,0.597942,0.581185,0.616471,0.626132,0.506605,0.403388,0.737351,0.739376,0.670967,0.718397,0.720971,0.658519,0.314998,0.477549,0.490681,0.567225,0.582433,0.559335,0.613340,0.590679,0.730261,0.781458,0.743815,0.791833,0.393367,0.610462,0.862463
0.124950,0.616380,0.220924,0.212799,0.483560,0.555720,0.562153,0.580930,0.590549,0.751831,0.551206,0.553967,0.539492,0.543136,0.525139,0.555776,0.565237,0.458772,0.364872,0.665865,0.669879,0.608142,0.653777,0.653990,0.593494,0.296220,0.440895,0.448926,0.525726,0.542324,0.544407,0.560424,0.539697,0.658556,0.711108,0.682928,0.718043,0.363101,0.572175,0.847687
0.133280,0.607002,0.214215,0.197818,0.448741,0.521503,0.527811,0.547500,0.557552,0.731774,0.516037,0.519097,0.504831,0.507731,0.489001,0.516893,0.526471,0.428127,0.340149,0.622440,0.626716,0.568017,0.612423,0.612101,0.551837,0.283339,0.416690,0.421789,0.498020,0.515351,0.532506,0.526445,0.506526,0.617369,0.667434,0.642425,0.675232,0.342407,0.546074,0.836919
0.141610,0.599877,0.209148,0.187225,0.424077,0.497244,0.503476,0.523767,0.534104,0.717199,0.491128,0.494399,0.480344,0.482665,0.463432,0.489604,0.499433,0.406654,0.322779,0.593233,0.597625,0.539955,0.583461,0.583199,0.522682,0.273987,0.399454,0.402628,0.478166,0.495976,0.522858,0.502612,0.482984,0.590475,0.638339,0.613389,0.647157,0.327661,0.527223,0.828743
0.149940,0.594277,0.205168,0.179029,0.404833,0.478382,0.484574,0.505314,0.515863,0.705832,0.471808,0.475236,0.461383,0.463226,0.443599,0.468731,0.478933,0.390313,0.309500,0.571822,0.576420,0.518684,0.561547,0.561519,0.500522,0.266835,0.386296,0.388026,0.462959,0.481166,0.514936,0.484300,0.464754,0.571157,0.617425,0.591194,0.626832,0.316703,0.512834,0.822347
0.158270,0.589749,0.201927,0.172132,0.388415,0.462409,0.468588,0.489707,0.500435,0.696386,0.455503,0.459053,0.445398,0.446816,0.426844,0.451411,0.462103,0.376865,0.298509,0.554732,0.559666,0.501301,0.543739,0.543956,0.482295,0.261098,0.375568,0.376062,0.450558,0.469156,0.508358,0.468973,0.449438,0.555922,0.601158,0.573190,0.610738,0.308214,0.501246,0.817225
0.166600,0.586009,0.199210,0.165955,0.373448,0.447993,0.454184,0.475653,0.486547,0.688150,0.440845,0.444495,0.431040,0.432060,0.411763,0.436144,0.447442,0.365128,0.288854,0.540211,0.545553,0.486278,0.528479,0.528916,0.466384,0.256316,0.366361,0.365704,0.439932,0.458942,0.502847,0.455300,0.435750,0.543117,0.587642,0.557892,0.597208,0.301390,0.491490,0.813059
0.174930,0.582870,0.196875,0.160199,0.359235,0.434457,0.440680,0.462492,0.473549,0.680737,0.427134,0.430868,0.417620,0.418251,0.397634,0.422122,0.434129,0.354458,0.280023,0.527282,0.533063,0.472768,0.514891,0.515511,0.451900,0.252214,0.358161,0.356375,0.430497,0.449942,0.498191,0.442607,0.423025,0.531815,0.575819,0.544430,0.585323,0.295727,0.482986,0.809644
0.183260,0.580212,0.194830,0.154723,0.345465,0.421492,0.427765,0.449920,0.461140,0.673946,0.414044,0.417852,0.404817,0.405063,0.384123,0.408948,0.421743,0.344524,0.271760,0.515432,0.521653,0.460324,0.502499,0.503269,0.438386,0.248623,0.350683,0.347770,0.421926,0.441824,0.494227,0.430582,0.410947,0.521529,0.565120,0.532304,0.574599,0.290910,0.475397,0.806843
0.191590,0.577949,0.193011,0.149475,0.332045,0.408994,0.415332,0.437829,0.449213,0.667677,0.401461,0.405333,0.392516,0.392379,0.371115,0.396449,0.410086,0.335171,0.263950,0.504407,0.511044,0.448727,0.491056,0.491947,0.425624,0.245437,0.343774,0.339734,0.414043,0.434403,0.490830,0.419117,0.399399,0.512015,0.555248,0.521235,0.564788,0.286735,0.468521,0.804564
0.199920,0.898810,0.838125,0.650528,0.630105,0.667533,0.670125,0.682297,0.688681,0.839107,0.661427,0.663462,0.649975,0.656522,0.646647,0.654567,0.664882,0.674690,0.664843,0.681579,0.647574,0.668104,0.674459,0.672612,0.660952,0.801618,0.745963,0.712657,0.740058,0.742563,0.839626,0.635519,0.630072,0.650370,0.663582,0.666635,0.698395,0.748823,0.724374,0.926507
0.208250,0.917593,0.864578,0.695886,0.675248,0.709872,0.712400,0.723041,0.728685,0.864110,0.704798,0.706468,0.693214,0.700346,0.691675,0.701110,0.711545,0.719631,0.709995,0.730337,0.692171,0.713474,0.718327,0.718057,0.708230,0.830831,0.783294,0.753388,0.777375,0.778396,0.860112,0.676092,0.670135,0.697774,0.706453,0.705115,0.745691,0.782618,0.756985,0.940688
0.216580,0.931287,0.883576,0.724627,0.703763,0.736884,0.739386,0.749161,0.754386,0.881177,0.732441,0.733895,0.720807,0.728228,0.720190,0.730493,0.741014,0.748258,0.738693,0.760488,0.720336,0.742381,0.746561,0.746816,0.738070,0.851502,0.808277,0.779990,0.802523,0.802710,0.875692,0.701956,0.695849,0.726175,0.733955,0.730928,0.774526,0.806598,0.779380,0.951415
0.224910,0.941719,0.897802,0.744221,0.723092,0.755390,0.757884,0.767147,0.772123,0.893674,0.751349,0.752667,0.739693,0.747271,0.739590,0.750428,0.761008,0.767855,0.758313,0.780473,0.739014,0.762169,0.766062,0.766424,0.758265,0.866864,0.826114,0.798610,0.820553,0.820208,0.887915,0.719644,0.713528,0.744642,0.752207,0.749316,0.793602,0.824246,0.795606,0.959930
0.233240,0.950036,0.908943,0.759058,0.737749,0.769500,0.771985,0.780908,0.785719,0.903622,0.765719,0.766949,0.754054,0.761730,0.754281,0.765379,0.775946,0.782626,0.773131,0.794961,0.752381,0.777031,0.780771,0.781094,0.773316,0.878909,0.839879,0.812833,0.834488,0.833728,0.897792,0.733055,0.726979,0.757844,0.765159,0.763420,0.807531,0.837796,0.808148,0.967013
0.241570,0.956938,0.918036,0.771565,0.750237,0.781495,0.783960,0.792614,0.797294,0.912152,0.777886,0.779052,0.766224,0.773968,0.766707,0.777830,0.788292,0.794909,0.785524,0.806581,0.762923,0.789313,0.792911,0.793162,0.785746,0.888827,0.851317,0.824670,0.846049,0.844909,0.905982,0.744361,0.738333,0.768314,0.775249,0.775094,0.818789,0.848654,0.818473,0.973128
0.249900,0.962840,0.925704,0.782943,0.761777,0.792493,0.794924,0.803330,0.807889,0.919834,0.789002,0.790119,0.777356,0.785153,0.778070,0.789031,0.799303,0.805893,0.796681,0.816701,0.771996,0.800223,0.803640,0.803826,0.796842,0.897306,0.861352,0.835158,0.856154,0.854639,0.912906,0.754636,0.748657,0.777337,0.783849,0.785354,0.828600,0.857675,0.827396,0.978544
0.258230,0.967989,0.932324,0.793735,0.772890,0.802981,0.805368,0.813522,0.817957,0.926938,0.799581,0.800653,0.787959,0.795804,0.788903,0.799569,0.809585,0.816146,0.807161,0.826032,0.780326,0.810355,0.813545,0.813682,0.807226,0.904740,0.870458,0.844811,0.865276,0.863390,0.918845,0.764363,0.758433,0.785600,0.791695,0.794740,0.837596,0.865385,0.835364,0.983414
0.266560,0.972537,0.938126,0.804125,0.783727,0.813115,0.815448,0.823341,0.827647,0.933577,0.809791,0.810822,0.798203,0.806089,0.799382,0.809663,0.819380,0.825890,0.817170,0.834884,0.788244,0.819954,0.822876,0.822985,0.817141,0.911355,0.878857,0.853847,0.873648,0.871397,0.923985,0.773705,0.767832,0.793412,0.799136,0.803507,0.846049,0.872106,0.842614,0.987831
0.274890,0.976577,0.943254,0.814124,0.794268,0.822890,0.825164,0.832786,0.836960,0.939789,0.819634,0.820624,0.808086,0.816012,0.809506,0.819345,0.828736,0.835172,0.826741,0.843352,0.795859,0.829080,0.831708,0.831803,0.826632,0.917279,0.886640,0.862337,0.881373,0.878770,0.928459,0.782675,0.776868,0.800872,0.806295,0.811747,0.854043,0.878035,0.849262,0.991850
0.283220,0.980174,0.947799,0.823670,0.804421,0.832240,0.834451,0.841800,0.845839,0.945582,0.829047,0.829996,0.817538,0.825505,0.819202,0.828563,0.837617,0.843960,0.835831,0.851421,0.803165,0.837706,0.840026,0.840116,0.835657,0.922589,0.893833,0.870277,0.888493,0.885557,0.932359,0.791219,0.785489,0.807978,0.813174,0.819470,0.861569,0.883296,0.855366,0.995512
0.291550,0.983373,0.951826,0.832679,0.814083,0.841085,0.843231,0.850311,0.854219,0.950953,0.837949,0.838859,0.826480,0.834486,0.828382,0.837241,0.845955,0.852194,0.844370,0.859031,0.810105,0.845773,0.847780,0.847870,0.844142,0.927332,0.900436,0.877641,0.895018,0.891775,0.935758,0.799269,0.793631,0.814683,0.819723,0.826642,0.868579,0.887971,0.860951,0.998847
0.299880,0.986212,0.955381,0.841081,0.823165,0.849360,0.851439,0.858261,0.862042,0.955904,0.846272,0.847146,0.834841,0.842884,0.836971,0.845310,0.853685,0.859817,0.852297,0.866118,0.816611,0.853222,0.854918,0.855009,0.852017,0.931547,0.906446,0.884401,0.900955,0.897433,0.938712,0.806767,0.801235,0.820930,0.825874,0.833228,0.875019,0.892118,0.866033,1.001881
0.308210,0.988721,0.958505,0.848821,0.831603,0.857015,0.859029,0.865608,0.869271,0.960442,0.853966,0.854807,0.842572,0.850648,0.844911,0.852716,0.860757,0.866788,0.859565,0.872624,0.822622,0.860008,0.861399,0.861490,0.859229,0.935263,0.911862,0.890537,0.906309,0.902538,0.941267,0.813672,0.808260,0.826671,0.831567,0.839193,0.880848,0.895782,0.870623,1.004638
0.316540,0.990927,0.961231,0.855865,0.839352,0.864020,0.865972,0.872328,0.875881,0.964576,0.861001,0.861812,0.849639,0.857744,0.852165,0.859425,0.867140,0.873081,0.866146,0.878511,0.828089,0.866102,0.867197,0.867285,0.865742,0.938513,0.916693,0.896042,0.911092,0.907105,0.943465,0.819961,0.814679,0.831869,0.836752,0.844520,0.886037,0.899004,0.874736,1.007139
0.324870,0.992856,0.963592,0.862200,0.846391,0.870365,0.872255,0.878411,0.881867,0.968319,0.867361,0.868148,0.856031,0.864159,0.858716,0.865423,0.872821,0.878690,0.872030,0.883757,0.832985,0.871496,0.872308,0.872388,0.871541,0.941330,0.920956,0.900924,0.915325,0.911152,0.945342,0.825626,0.820481,0.836504,0.841397,0.849205,0.890581,0.901820,0.878392,1.009404
0.333200,0.994531,0.965617,0.867830,0.852718,0.876052,0.877885,0.883864,0.887233,0.971686,0.873053,0.873819,0.861750,0.869896,0.864569,0.870716,0.877809,0.883625,0.877226,0.888362,0.837300,0.876201,0.876744,0.876812,0.876633,0.943751,0.924680,0.905203,0.919040,0.914711,0.946932,0.830676,0.825673,0.840575,0.845491,0.853263,0.894489,0.904270,0.881618,1.011450
0.341530,0.995975,0.967340,0.872779,0.858349,0.881102,0.882881,0.888706,0.892001,0.974697,0.878094,0.878846,0.866817,0.874974,0.869741,0.875329,0.882131,0.887916,0.881761,0.892345,0.841044,0.880249,0.880538,0.880589,0.881044,0.945815,0.927905,0.908913,0.922277,0.917819,0.948268,0.835135,0.830274,0.844096,0.849040,0.856728,0.897793,0.906390,0.884449,1.013295
0.349860,0.997213,0.968795,0.877089,0.863316,0.885549,0.887277,0.892971,0.896202,0.977375,0.882522,0.883263,0.871266,0.879431,0.874271,0.879305,0.885833,0.891607,0.885680,0.895742,0.844246,0.883689,0.883741,0.883771,0.884821,0.947567,0.930678,0.912104,0.925087,0.920524,0.949383,0.839040,0.834315,0.847098,0.852070,0.859647,0.900541,0.908223,0.886927,1.014955
0.358190,0.998267,0.970017,0.880815,0.867671,0.889440,0.891122,0.896706,0.899884,0.979746,0.886386,0.887121,0.875149,0.883317,0.878211,0.882706,0.888977,0.894759,0.889042,0.898608,0.846953,0.886586,0.886420,0.886426,0.888026,0.949055,0.933058,0.914833,0.927527,0.922879,0.950310,0.842442,0.837844,0.849627,0.854624,0.862085,0.902797,0.909811,0.889101,1.016448
0.366520,0.999165,0.971044,0.884030,0.871477,0.892839,0.894479,0.899970,0.903103,0.981843,0.889750,0.890483,0.878529,0.886696,0.881629,0.885607,0.891640,0.897446,0.891920,0.901013,0.849224,0.889020,0.888656,0.888634,0.890740,0.950326,0.935107,0.917169,0.929660,0.924945,0.951081,0.845402,0.840919,0.851742,0.856760,0.864117,0.904638,0.911198,0.891020,1.017791
0.374850,0.999934,0.971915,0.886814,0.874811,0.895815,0.897417,0.902831,0.905926,0.983702,0.892688,0.893420,0.881481,0.889644,0.884604,0.888094,0.893908,0.899751,0.894396,0.903035,0.851131,0.891079,0.890535,0.890484,0.893050,0.951432,0.936893,0.919187,0.931551,0.926780,0.951729,0.847990,0.843606,0.853512,0.858546,0.865825,0.906151,0.912428,0.892740,1.019005
0.383180,1.000603,0.972669,0.889256,0.877758,0.898447,0.900015,0.905363,0.908427,0.985363,0.895280,0.896014,0.884085,0.892244,0.887222,0.890257,0.895873,0.901760,0.896560,0.904761,0.852753,0.892857,0.892152,0.892071,0.895051,0.952420,0.938484,0.920964,0.933263,0.928446,0.952286,0.850281,0.845980,0.855014,0.860058,0.867295,0.907425,0.913544,0.894312,1.020108
0.391510,1.001200,0.973345,0.891448,0.880408,0.900817,0.902355,0.907645,0.910680,0.986867,0.897611,0.898348,0.886427,0.894580,0.889571,0.892191,0.897629,0.903563,0.898500,0.906279,0.854172,0.894445,0.893597,0.893487,0.896839,0.953335,0.939945,0.922577,0.934856,0.929999,0.952780,0.852354,0.848115,0.856325,0.861373,0.868612,0.908549,0.914586,0.895787,1.021122
0.399840,1.001752,0.973977,0.893474,0.882846,0.903004,0.904515,0.909750,0.912760,0.988256,0.899762,0.900501,0.888587,0.896736,0.891738,0.893983,0.899260,0.905241,0.900301,0.907672,0.855465,0.895929,0.894954,0.894817,0.898502,0.954220,0.941336,0.924094,0.936384,0.931490,0.953240,0.854280,0.850086,0.857519,0.862568,0.869853,0.909605,0.915592,0.897207,1.022066
0.408170,1.002285,0.974596,0.895414,0.885155,0.905080,0.906567,0.911750,0.914734,0.989568,0.901807,0.902548,0.890640,0.898786,0.893802,0.895711,0.900844,0.906868,0.902039,0.909015,0.856703,0.897386,0.896296,0.896136,0.900118,0.955110,0.942707,0.925578,0.937892,0.932963,0.953689,0.856128,0.851960,0.858664,0.863710,0.871085,0.910666,0.916591,0.898611,1.022960
0.416500,1.002822,0.975231,0.897334,0.887405,0.907108,0.908574,0.913702,0.916661,0.990838,0.903811,0.904552,0.892652,0.900796,0.895829,0.897442,0.902444,0.908505,0.903777,0.910369,0.857946,0.898876,0.897683,0.897503,0.901753,0.956031,0.944100,0.927079,0.939415,0.934449,0.954149,0.857954,0.853796,0.859816,0.864857,0.872363,0.911787,0.917610,0.900027,1.023822
0.424830,1.003383,0.975901,0.899286,0.889652,0.909141,0.910586,0.915657,0.918588,0.992095,0.905826,0.906566,0.894674,0.902819,0.897874,0.899226,0.904108,0.910198,0.905563,0.911785,0.859241,0.900445,0.899159,0.898963,0.903454,0.957007,0.945546,0.928636,0.940978,0.935975,0.954634,0.859803,0.855640,0.861020,0.866055,0.873727,0.913013,0.918669,0.901475,1.024667
0.433160,1.003985,0.976624,0.901309,0.891940,0.911215,0.912642,0.917651,0.920552,0.993363,0.907889,0.908626,0.896746,0.904893,0.899976,0.901097,0.905870,0.911980,0.907432,0.913295,0.860620,0.902125,0.900754,0.900546,0.905255,0.958050,0.947064,0.930272,0.942598,0.937555,0.955158,0.861709,0.857527,0.862306,0.867335,0.875204,0.914372,0.919781,0.902969,1.025509
0.441490,1.004639,0.977412,0.903424,0.894295,0.913356,0.914766,0.919708,0.922576,0.994660,0.910026,0.910759,0.898891,0.907043,0.902161,0.903078,0.907748,0.913869,0.909404,0.914919,0.862105,0.903932,0.902483,0.902267,0.907174,0.959171,0.948666,0.932004,0.944283,0.939197,0.955729,0.863692,0.859480,0.863694,0.868718,0.876808,0.915876,0.920955,0.904513,1.026358
0.449820,1.005356,0.978271,0.905643,0.896734,0.915578,0.916971,0.921841,0.924674,0.995997,0.912251,0.912977,0.901124,0.909283,0.904441,0.905175,0.909748,0.915871,0.911487,0.916664,0.863703,0.905871,0.904348,0.904128,0.909218,0.960371,0.950355,0.933834,0.946034,0.940901,0.956355,0.865762,0.861509,0.865191,0.870212,0.878540,0.917529,0.922195,0.906109,1.027223
0.458150,1.006142,0.979204,0.907965,0.899261,0.917884,0.919262,0.924056,0.926852,0.997383,0.914564,0.915283,0.903447,0.911615,0.906818,0.907387,0.911866,0.917983,0.913679,0.918528,0.865412,0.907936,0.906344,0.906123,0.911381,0.961650,0.952126,0.935760,0.947847,0.942664,0.957037,0.867920,0.863619,0.866794,0.871814,0.880397,0.919324,0.923500,0.907752,1.028110
0.466480,1.007001,0.980214,0.910383,0.901870,0.920271,0.921634,0.926349,0.929106,0.998820,0.916964,0.917673,0.905856,0.914033,0.909286,0.909704,0.914092,0.920197,0.915970,0.920501,0.867225,0.910115,0.908458,0.908239,0.913654,0.963005,0.953974,0.937773,0.949714,0.944478,0.957777,0.870162,0.865806,0.868497,0.873516,0.882365,0.921246,0.924868,0.909435,1.029024
0.474810,1.007936,0.981297,0.912883,0.904551,0.922731,0.924080,0.928712,0.931430,1.000308,0.919439,0.920139,0.908341,0.916529,0.911833,0.912111,0.916412,0.922498,0.918348,0.922570,0.869127,0.912393,0.910674,0.910459,0.916019,0.964430,0.955887,0.939861,0.951628,0.946335,0.958576,0.872476,0.868059,0.870286,0.875307,0.884431,0.923281,0.926296,0.911150,1.029967
0.483140,1.008945,0.982453,0.915451,0.907292,0.925253,0.926587,0.931137,0.933814,1.001847,0.921978,0.922667,0.910890,0.919089,0.914447,0.914593,0.918808,0.924871,0.920797,0.924717,0.871105,0.914753,0.912975,0.912766,0.918461,0.965920,0.957855,0.942012,0.953578,0.948226,0.959430,0.874850,0.870369,0.872148,0.877171,0.886578,0.925410,0.927779,0.912889,1.030941
0.491470,1.010029,0.983678,0.918072,0.910077,0.927823,0.929144,0.933611,0.936247,1.003433,0.924566,0.925246,0.913489,0.921699,0.917111,0.917134,0.921265,0.927301,0.923301,0.926929,0.873143,0.917178,0.915345,0.915144,0.920962,0.967467,0.959867,0.944213,0.955556,0.950142,0.960339,0.877273,0.872724,0.874068,0.879094,0.888792,0.927616,0.929311,0.914645,1.031947
0.499800,1.011187,0.984968,0.920731,0.912894,0.930430,0.931739,0.936123,0.938720,1.005063,0.927193,0.927862,0.916126,0.924347,0.919814,0.919720,0.923768,0.929774,0.925847,0.929190,0.875228,0.919655,0.917769,0.917577,0.923509,0.969066,0.961916,0.946452,0.957553,0.952076,0.961301,0.879733,0.875111,0.876036,0.881063,0.891060,0.929884,0.930888,0.916411,1.032983
0.508130,1.012416,0.986320,0.923418,0.915729,0.933064,0.934361,0.938665,0.941223,1.006731,0.929847,0.930506,0.918791,0.927023,0.922542,0.922339,0.926307,0.932281,0.928424,0.931490,0.877349,0.922172,0.920237,0.920054,0.926091,0.970712,0.963992,0.948721,0.959565,0.954021,0.962313,0.882219,0.877522,0.878039,0.883069,0.893372,0.932203,0.932505,0.918182,1.034050
0.516460,1.013715,0.987731,0.926123,0.918575,0.935718,0.937003,0.941229,0.943749,1.008436,0.932519,0.933169,0.921475,0.929717,0.925289,0.924983,0.928874,0.934813,0.931025,0.933821,0.879500,0.924721,0.922741,0.922569,0.928699,0.972402,0.966092,0.951014,0.961587,0.955974,0.963373,0.884724,0.879950,0.880073,0.885103,0.895721,0.934565,0.934160,0.919955,1.035145
0.524790,1.015080,0.989200,0.928843,0.921427,0.938385,0.939661,0.943810,0.946293,1.010173,0.935207,0.935847,0.924174,0.932425,0.928049,0.927648,0.931466,0.937367,0.933645,0.936180,0.881676,0.927300,0.925278,0.925116,0.931330,0.974132,0.968213,0.953327,0.963617,0.957934,0.964479,0.887243,0.882389,0.882133,0.887163,0.898105,0.936965,0.935850,0.921728,1.036269
0.533120,1.016511,0.990724,0.931576,0.924281,0.941065,0.942331,0.946407,0.948854,1.011941,0.937906,0.938538,0.926885,0.935146,0.930820,0.930334,0.934081,0.939942,0.936283,0.938568,0.883878,0.929907,0.927848,0.927697,0.933983,0.975902,0.970354,0.955661,0.965656,0.959900,0.965631,0.889775,0.884838,0.884219,0.889249,0.900525,0.939403,0.937574,0.923501,1.037418
0.541450,1.018004,0.992303,0.934324,0.927140,0.943757,0.945015,0.949018,0.951431,1.013738,0.940619,0.941242,0.929609,0.937879,0.933604,0.933044,0.936724,0.942541,0.938942,0.940986,0.886107,0.932547,0.930454,0.930313,0.936662,0.977709,0.972516,0.958017,0.967705,0.961874,0.966827,0.892319,0.887298,0.886335,0.891363,0.902982,0.941880,0.939330,0.925277,1.038593
