Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.091630,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.099960,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.108290,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.116620,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.124950,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.133280,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.141610,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.149940,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.158270,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.166600,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.174930,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.183260,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.191590,1.049133,1.040104,1.028033,1.021399,1.040009,1.044555,1.035574,1.035094,1.050006,1.050023,1.047010,1.032289,1.043030,1.029508,1.014067,1.024556,1.028299,1.027065,1.050039,0.996119,1.019791,1.039446,1.030825,1.028368,1.050031,1.050082,1.036203,1.049161,1.045718,1.016388,1.037174,1.028858,1.004318,1.016605,1.050000,1.050000,1.026418,1.013342,1.040131
0.199920,0.975091,1.005478,1.000438,0.997953,1.013081,1.018022,1.006094,1.004076,0.989827,1.027030,1.022755,1.008645,1.019996,1.006617,0.994378,1.005841,1.006320,1.002702,1.036636,0.986038,1.002975,1.025032,1.016479,1.010914,1.023617,1.027717,1.014110,1.029864,1.026722,0.995409,1.019028,1.013093,0.994673,1.008838,1.039090,1.039911,1.004005,0.996451,0.964127
0.208250,0.970085,1.000728,0.995433,0.993482,1.009004,1.014017,1.002107,1.000089,0.985557,1.022951,1.018686,1.004492,1.015760,1.002000,0.989214,1.000631,1.001176,0.997585,1.031801,0.981785,0.997866,1.020162,1.011462,1.005721,1.019058,1.022848,1.009137,1.025070,1.021962,0.991822,1.016352,1.009938,0.990580,1.004894,1.035057,1.035283,0.999718,0.991967,0.959564
0.216580,0.965109,0.996062,0.990486,0.988959,1.004804,1.009886,0.997958,0.995921,0.981178,1.018817,1.014538,1.000279,1.011482,0.997376,0.984163,0.995574,0.996158,0.992570,1.027207,0.977732,0.992913,1.015454,1.006658,1.000690,1.014591,1.018087,1.004280,1.020377,1.017309,0.988326,1.013474,1.006767,0.986785,1.001158,1.031105,1.031040,0.995548,0.987596,0.954960
0.224910,0.960220,0.991518,0.985608,0.984336,1.000472,1.005627,0.993646,0.991572,0.976710,1.014607,1.010300,0.995987,1.007139,0.992711,0.979185,0.990636,0.991250,0.987652,1.022773,0.973811,0.988095,1.010885,1.002016,0.995774,1.010238,1.013440,0.999535,1.015793,1.012780,0.984955,1.010459,1.003566,0.983158,0.997555,1.027249,1.027019,0.991524,0.983361,0.950357
0.233240,0.955581,0.987225,0.980934,0.979739,0.996154,1.001384,0.989330,0.987207,0.972317,1.010446,1.006101,0.991744,1.002855,0.988132,0.974385,0.985910,0.986560,0.982950,1.018544,0.970051,0.983505,1.006541,0.997608,0.991058,1.006113,1.009018,0.995011,1.011425,1.008483,0.981794,1.007438,1.000419,0.979699,0.994096,1.023570,1.023219,0.987742,0.979363,0.945919
0.241570,0.951377,0.983333,0.976635,0.975359,0.992047,0.997351,0.985219,0.983042,0.968201,1.006505,1.002122,0.987725,0.998804,0.983816,0.969917,0.981538,0.982235,0.978620,1.014615,0.966525,0.979277,1.002541,0.993549,0.986677,1.002352,1.004964,0.990851,1.007412,1.004552,0.978939,1.004555,0.997444,0.976467,0.990837,1.020166,1.019704,0.984312,0.975720,0.941836
0.249900,0.947753,0.979962,0.972858,0.971381,0.988331,0.993702,0.981498,0.979270,0.964538,1.002942,0.998526,0.984094,0.995147,0.979932,0.965925,0.977649,0.978408,0.974802,1.011085,0.963314,0.975530,0.998991,0.989947,0.982761,0.999071,1.001399,0.987183,1.003872,1.001096,0.976467,1.001930,0.994749,0.973535,0.987848,1.017125,1.016553,0.981325,0.972529,0.938268
0.258230,0.944789,0.977181,0.969696,0.967939,0.985126,0.990557,0.978294,0.976022,0.961437,0.999867,0.995425,0.980962,0.991994,0.976592,0.962506,0.974327,0.975162,0.971580,1.008023,0.960483,0.972339,0.995959,0.986870,0.979397,0.996337,0.998397,0.984083,1.000877,0.998183,0.974419,0.999645,0.992410,0.970962,0.985184,1.014500,1.013823,0.978833,0.969843,0.935306
0.266560,0.942493,0.974998,0.967172,0.965095,0.982488,0.987967,0.975661,0.973354,0.958939,0.997325,0.992866,0.978377,0.989391,0.973846,0.959695,0.971600,0.972521,0.968979,1.005457,0.958061,0.969724,0.993463,0.984337,0.976617,0.994164,0.995975,0.981572,0.998444,0.995823,0.972800,0.997733,0.990457,0.968774,0.982880,1.012307,1.011537,0.976843,0.967668,0.932974
0.274890,0.940811,0.973368,0.965248,0.962846,0.980403,0.985918,0.973585,0.971254,0.957015,0.995303,0.990836,0.976323,0.987324,0.971676,0.957467,0.969438,0.970451,0.966960,1.003370,0.956046,0.967653,0.991472,0.982319,0.974396,0.992513,0.994096,0.979615,0.996537,0.993977,0.971580,0.996188,0.988880,0.966964,0.980938,1.010523,1.009681,0.975321,0.965962,0.931228
0.283220,0.939641,0.972205,0.963838,0.961128,0.978809,0.984349,0.972003,0.969655,0.955590,0.993741,0.989273,0.974740,0.985731,0.970014,0.955748,0.967764,0.968871,0.965442,1.001705,0.954400,0.966048,0.989914,0.980745,0.972664,0.991311,0.992682,0.978131,0.995079,0.992568,0.970704,0.994968,0.987636,0.965495,0.979332,1.009095,1.008204,0.974200,0.964653,0.929979
0.291550,0.938859,0.971401,0.962826,0.959844,0.977611,0.983166,0.970817,0.968460,0.954557,0.992548,0.988085,0.973536,0.984518,0.968757,0.954429,0.966473,0.967673,0.964311,1.000379,0.953060,0.964804,0.988694,0.979516,0.971318,0.990459,0.991628,0.977016,0.993970,0.991493,0.970099,0.994013,0.986662,0.964306,0.978012,1.007946,1.007033,0.973394,0.963645,0.929113
0.299880,0.938332,0.970838,0.962085,0.958874,0.976696,0.982260,0.969915,0.967555,0.953797,0.991621,0.987167,0.972603,0.983577,0.967788,0.953390,0.965444,0.966733,0.963442,0.999293,0.951948,0.963803,0.987700,0.978520,0.970240,0.989847,0.990818,0.976151,0.993097,0.990643,0.969688,0.993253,0.985885,0.963323,0.976912,1.006990,1.006078,0.972809,0.962835,0.928505
0.308210,0.937936,0.970405,0.961490,0.958099,0.975956,0.981523,0.969189,0.966828,0.953195,0.990855,0.986413,0.971834,0.982800,0.966990,0.952504,0.964556,0.965932,0.962714,0.998347,0.950979,0.962927,0.986823,0.977644,0.969311,0.989373,0.990142,0.975420,0.992350,0.989907,0.969398,0.992617,0.985231,0.962467,0.975959,1.006139,1.005247,0.972352,0.962123,0.928034
0.316540,0.937561,0.970003,0.960932,0.957408,0.975290,0.980859,0.968535,0.966176,0.952648,0.990156,0.985727,0.971132,0.982088,0.966253,0.951662,0.963700,0.965162,0.962016,0.997447,0.950073,0.962071,0.985964,0.976789,0.968421,0.988942,0.989497,0.974720,0.991631,0.989192,0.969162,0.992041,0.984633,0.961664,0.975079,1.005312,1.004454,0.971943,0.961420,0.927598
0.324870,0.937124,0.969556,0.960321,0.956707,0.974612,0.980183,0.967871,0.965514,0.952073,0.989443,0.985027,0.970416,0.981359,0.965490,0.950770,0.962786,0.964333,0.961261,0.996513,0.949158,0.961147,0.985042,0.975870,0.967480,0.988480,0.988803,0.973967,0.990859,0.988417,0.968926,0.991470,0.984034,0.960849,0.974208,1.004443,1.003628,0.971515,0.960655,0.927114
0.333200,0.936564,0.969006,0.959594,0.955923,0.973858,0.979433,0.967131,0.964776,0.951407,0.988656,0.984252,0.969623,0.980549,0.964631,0.949757,0.961746,0.963382,0.960384,0.995484,0.948178,0.960092,0.983996,0.974825,0.966418,0.987933,0.987999,0.973099,0.989976,0.987526,0.968652,0.990861,0.983390,0.959971,0.973290,1.003481,1.002713,0.971019,0.959775,0.926520
0.341530,0.935847,0.968321,0.958710,0.955007,0.972985,0.978565,0.966272,0.963918,0.950608,0.987753,0.983360,0.968709,0.979616,0.963630,0.948578,0.960537,0.962266,0.959343,0.994317,0.947090,0.958864,0.982788,0.973614,0.965190,0.987265,0.987048,0.972076,0.988945,0.986485,0.968312,0.990185,0.982669,0.958994,0.972283,1.002392,1.001668,0.970425,0.958750,0.925781
0.349860,0.934959,0.967487,0.957650,0.953929,0.971966,0.977557,0.965270,0.962915,0.949658,0.986710,0.982327,0.967652,0.978537,0.962465,0.947211,0.959139,0.960967,0.958121,0.992991,0.945869,0.957446,0.981400,0.972218,0.963775,0.986460,0.985933,0.970881,0.987749,0.985278,0.967895,0.989423,0.981854,0.957898,0.971161,1.001161,1.000474,0.969717,0.957568,0.924881
0.358190,0.933906,0.966506,0.956417,0.952683,0.970797,0.976402,0.964118,0.961762,0.948554,0.985521,0.981148,0.966446,0.977305,0.961129,0.945655,0.957553,0.959485,0.956718,0.991501,0.944506,0.955840,0.979833,0.970639,0.962171,0.985520,0.984656,0.969516,0.986391,0.983909,0.967398,0.988571,0.980940,0.956675,0.969910,0.999785,0.999125,0.968896,0.956232,0.923823
0.366520,0.932708,0.965396,0.955028,0.951278,0.969487,0.975108,0.962826,0.960466,0.947308,0.984196,0.979831,0.965100,0.975929,0.959635,0.943923,0.955793,0.957838,0.955153,0.989856,0.943006,0.954062,0.978104,0.968893,0.960392,0.984456,0.983233,0.967996,0.984887,0.982395,0.966831,0.987632,0.979930,0.955331,0.968530,0.998277,0.997630,0.967971,0.954759,0.922622
0.374850,0.931395,0.964181,0.953512,0.949735,0.968054,0.973696,0.961414,0.959049,0.945945,0.982753,0.978396,0.963633,0.974431,0.958007,0.942045,0.953888,0.956054,0.953454,0.988078,0.941381,0.952143,0.976239,0.967007,0.958466,0.983293,0.981689,0.966348,0.983262,0.980762,0.966205,0.986616,0.978837,0.953878,0.967032,0.996657,0.996008,0.966963,0.953175,0.921307
0.383180,0.930001,0.962893,0.951902,0.948085,0.966527,0.972192,0.959909,0.957537,0.944494,0.981218,0.976868,0.962072,0.972837,0.956274,0.940053,0.951872,0.954166,0.951654,0.986195,0.939655,0.950116,0.974270,0.965014,0.956426,0.982056,0.980055,0.964605,0.981548,0.979041,0.965539,0.985541,0.977677,0.952337,0.965433,0.994951,0.994283,0.965894,0.951508,0.919909
0.391510,0.928561,0.961561,0.950233,0.946362,0.964936,0.970625,0.958341,0.955963,0.942986,0.979620,0.975278,0.960446,0.971178,0.954471,0.937986,0.949783,0.952210,0.949790,0.984235,0.937853,0.948017,0.972233,0.962949,0.954309,0.980774,0.978364,0.962800,0.979776,0.977264,0.964850,0.984424,0.976472,0.950731,0.963755,0.993184,0.992484,0.964787,0.949789,0.918461
0.399840,0.927106,0.960215,0.948540,0.944601,0.963311,0.969025,0.956741,0.954356,0.941452,0.977987,0.973654,0.958786,0.969484,0.952632,0.935878,0.947654,0.950220,0.947896,0.982230,0.936000,0.945881,0.970157,0.960843,0.952150,0.979474,0.976647,0.960965,0.977976,0.975461,0.964157,0.983284,0.975239,0.949082,0.962021,0.991382,0.990638,0.963666,0.948045,0.916993
0.408170,0.925662,0.958877,0.946849,0.942831,0.961679,0.967418,0.955134,0.952743,0.939918,0.976345,0.972022,0.957117,0.967781,0.950784,0.933760,0.945515,0.948224,0.945999,0.980205,0.934119,0.943736,0.968071,0.958725,0.949979,0.978178,0.974928,0.959126,0.976174,0.973655,0.963473,0.982137,0.973998,0.947411,0.960253,0.989566,0.988768,0.962550,0.946298,0.915531
0.416500,0.924247,0.957564,0.945181,0.941076,0.960061,0.965824,0.953541,0.951144,0.938404,0.974714,0.970401,0.955459,0.966089,0.948950,0.931655,0.943389,0.946243,0.944121,0.978180,0.932230,0.941602,0.965993,0.956614,0.947818,0.976901,0.973226,0.957304,0.974387,0.971864,0.962809,0.980995,0.972761,0.945736,0.958468,0.987754,0.986891,0.961451,0.944566,0.914094
0.424830,0.922872,0.956286,0.943549,0.939352,0.958469,0.964256,0.951976,0.949574,0.936921,0.973106,0.968805,0.953826,0.964422,0.947145,0.929579,0.941289,0.944292,0.942273,0.976170,0.930346,0.939495,0.963936,0.954525,0.945682,0.975655,0.971552,0.955510,0.972627,0.970101,0.962171,0.979868,0.971538,0.944067,0.956681,0.985955,0.985021,0.960378,0.942857,0.912693
0.433160,0.921539,0.955045,0.941957,0.937667,0.956913,0.962722,0.950446,0.948039,0.935475,0.971529,0.967240,0.952225,0.962787,0.945376,0.927538,0.939222,0.942374,0.940463,0.974180,0.928475,0.937418,0.961905,0.952462,0.943579,0.974442,0.969912,0.953749,0.970899,0.968368,0.961561,0.978760,0.970334,0.942411,0.954899,0.984173,0.983163,0.959334,0.941176,0.911331
0.441490,0.920244,0.953839,0.940403,0.936024,0.955392,0.961222,0.948951,0.946541,0.934067,0.969983,0.965709,0.950656,0.961186,0.943644,0.925533,0.937187,0.940490,0.938688,0.972213,0.926620,0.935370,0.959900,0.950423,0.941507,0.973260,0.968303,0.952021,0.969201,0.966664,0.960977,0.977672,0.969152,0.940771,0.953126,0.982409,0.981317,0.958318,0.939521,0.910006
0.449820,0.918981,0.952661,0.938881,0.934417,0.953903,0.959753,0.947489,0.945076,0.932690,0.968466,0.964206,0.949117,0.959613,0.941944,0.923556,0.935178,0.938633,0.936941,0.970263,0.924778,0.933347,0.957914,0.948405,0.939462,0.972104,0.966720,0.950318,0.967527,0.964984,0.960416,0.976603,0.967987,0.939143,0.951361,0.980658,0.979480,0.957324,0.937886,0.908713
0.458150,0.917737,0.951501,0.937379,0.932838,0.952438,0.958307,0.946051,0.943636,0.931336,0.966971,0.962726,0.947600,0.958063,0.940267,0.921600,0.933186,0.936793,0.935213,0.968325,0.922945,0.931336,0.955938,0.946396,0.937435,0.970965,0.965153,0.948633,0.965869,0.963318,0.959870,0.975548,0.966838,0.937523,0.949599,0.978913,0.977645,0.956345,0.936264,0.907440
0.466480,0.916502,0.950349,0.935887,0.931276,0.950989,0.956876,0.944629,0.942212,0.929995,0.965488,0.961259,0.946096,0.956526,0.938604,0.919653,0.931199,0.934960,0.933492,0.966388,0.921112,0.929328,0.953962,0.944386,0.935413,0.969832,0.963592,0.946953,0.964217,0.961658,0.959334,0.974503,0.965698,0.935903,0.947835,0.977166,0.975804,0.955372,0.934646,0.906178
0.474810,0.915263,0.949194,0.934392,0.929720,0.949545,0.955450,0.943212,0.940793,0.928657,0.964009,0.959796,0.944595,0.954992,0.936943,0.917701,0.929205,0.933121,0.931767,0.964442,0.919272,0.927311,0.951975,0.942365,0.933385,0.968697,0.962027,0.945269,0.962562,0.959992,0.958800,0.973461,0.964561,0.934277,0.946061,0.975409,0.973949,0.954396,0.933022,0.904914
0.483140,0.914011,0.948027,0.932884,0.928159,0.948096,0.954019,0.941791,0.939371,0.927311,0.962525,0.958328,0.943089,0.953452,0.935274,0.915736,0.927195,0.931266,0.930027,0.962479,0.917416,0.925275,0.949967,0.940323,0.931340,0.967550,0.960448,0.943570,0.960893,0.958314,0.958263,0.972418,0.963421,0.932637,0.944271,0.973634,0.972070,0.953412,0.931385,0.903640
0.491470,0.912736,0.946840,0.931355,0.926583,0.946635,0.952576,0.940358,0.937937,0.925950,0.961028,0.956848,0.941570,0.951897,0.933588,0.913747,0.925159,0.929388,0.928263,0.960492,0.915538,0.923211,0.947932,0.938252,0.929270,0.966384,0.958847,0.941848,0.959204,0.956615,0.957716,0.971368,0.962275,0.930978,0.942458,0.971836,0.970163,0.952411,0.929729,0.902347
0.499800,0.911433,0.945630,0.929798,0.924985,0.945155,0.951115,0.938907,0.936485,0.924567,0.959513,0.955349,0.940032,0.950324,0.931879,0.911728,0.923091,0.927480,0.926471,0.958474,0.913633,0.921115,0.945865,0.936147,0.927169,0.965195,0.957221,0.940099,0.957490,0.954891,0.957158,0.970308,0.961117,0.929294,0.940618,0.970011,0.968223,0.951390,0.928050,0.901029
0.508130,0.910100,0.944392,0.928210,0.923361,0.943652,0.949632,0.937434,0.935011,0.923160,0.957976,0.953828,0.938471,0.948726,0.930142,0.909676,0.920990,0.925540,0.924648,0.956423,0.911698,0.918985,0.943764,0.934007,0.925033,0.963979,0.955565,0.938320,0.955749,0.953141,0.956585,0.969236,0.959946,0.927583,0.938748,0.968157,0.966249,0.950347,0.926347,0.899683
0.516460,0.908736,0.943128,0.926592,0.921708,0.942125,0.948125,0.935937,0.933512,0.921726,0.956415,0.952283,0.936886,0.947105,0.928377,0.907590,0.918854,0.923568,0.922793,0.954340,0.909731,0.916820,0.941629,0.931832,0.922863,0.962736,0.953881,0.936511,0.953982,0.951364,0.955998,0.968151,0.958760,0.925845,0.936847,0.966274,0.964241,0.949281,0.924620,0.898309
0.524790,0.907344,0.941839,0.924944,0.920028,0.940575,0.946596,0.934417,0.931991,0.920268,0.954833,0.950717,0.935278,0.945459,0.926586,0.905473,0.916687,0.921566,0.920908,0.952225,0.907736,0.914624,0.939463,0.929625,0.920661,0.961469,0.952170,0.934673,0.952190,0.949565,0.955397,0.967055,0.957562,0.924081,0.934917,0.964366,0.962202,0.948193,0.922872,0.896908
0.533120,0.905926,0.940529,0.923272,0.918324,0.939004,0.945047,0.932877,0.930449,0.918787,0.953231,0.949130,0.933649,0.943793,0.924771,0.903330,0.914493,0.919539,0.918999,0.950083,0.905714,0.912401,0.937272,0.927391,0.918431,0.960179,0.950437,0.932812,0.950378,0.947745,0.954785,0.965948,0.956352,0.922294,0.932961,0.962436,0.960136,0.947087,0.921107,0.895483
0.541450,0.904489,0.939202,0.921580,0.916599,0.937416,0.943482,0.931321,0.928890,0.917289,0.951614,0.947528,0.932005,0.942111,0.922937,0.901165,0.912278,0.917493,0.917071,0.947920,0.903670,0.910159,0.935062,0.925137,0.916180,0.958872,0.948686,0.930933,0.948550,0.945912,0.954164,0.964835,0.955133,0.920488,0.930982,0.960489,0.958050,0.945965,0.919331,0.894040
