Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047969,1.033859,1.023895,1.014346,1.021703,1.025875,1.013193,1.010333,1.045736,1.042345,1.035630,1.026167,1.036740,1.026403,1.020410,1.027354,1.025769,1.022485,1.050044,0.987832,1.026700,1.043083,1.034576,1.030144,1.050043,1.043257,1.025820,1.045327,1.050072,1.010518,1.010957,1.030294,1.005625,1.015997,1.050000,1.050000,1.042517,1.036343,1.049999
0.083300,1.047969,1.033859,1.023895,1.014346,1.021703,1.025875,1.013193,1.010333,1.045736,1.042345,1.035630,1.026167,1.036740,1.026403,1.020410,1.027354,1.025769,1.022485,1.050044,0.987832,1.026700,1.043083,1.034576,1.030144,1.050043,1.043257,1.025820,1.045327,1.050072,1.010518,1.010957,1.030294,1.005625,1.015997,1.050000,1.050000,1.042517,1.036343,1.049999
0.091630,1.047969,1.033859,1.023895,1.014346,1.021703,1.025875,1.013193,1.010333,1.045736,1.042345,1.035630,1.026167,1.036740,1.026403,1.020410,1.027354,1.025769,1.022485,1.050044,0.987832,1.026700,1.043083,1.034576,1.030144,1.050043,1.043257,1.025820,1.045327,1.050072,1.010518,1.010957,1.030294,1.005625,1.015997,1.050000,1.050000,1.042517,1.036343,1.049999
0.099960,1.047969,1.033859,1.023895,1.014346,1.021703,1.025875,1.013193,1.010333,1.045736,1.042345,1.035630,1.026167,1.036740,1.026403,1.020410,1.027354,1.025769,1.022485,1.050044,0.987832,1.026700,1.043083,1.034576,1.030144,1.050043,1.043257,1.025820,1.045327,1.050072,1.010518,1.010957,1.030294,1.005625,1.015997,1.050000,1.050000,1.042517,1.036343,1.049999
0.108290,1.047969,1.033859,1.023895,1.014346,1.021703,1.025875,1.013193,1.010333,1.045736,1.042345,1.035630,1.026167,1.036740,1.026403,1.020410,1.027354,1.025769,1.022485,1.050044,0.987832,1.026700,1.043083,1.034576,1.030144,1.050043,1.043257,1.025820,1.045327,1.050072,1.010518,1.010957,1.030294,1.005625,1.015997,1.050000,1.050000,1.042517,1.036343,1.049999
0.116620,0.927520,0.837816,0.691323,0.396479,0.073999,0.029255,0.148617,0.209039,0.674563,0.306704,0.214961,0.273619,0.339842,0.433654,0.697843,0.802389,0.784794,0.747367,0.918673,0.901901,0.846001,0.905207,0.898451,0.828298,0.878865,0.876229,0.826924,0.938610,0.953403,0.904751,0.381793,0.576047,0.915430,0.954191,0.956515,0.966806,0.934748,0.970367,0.981094
0.124950,0.915397,0.816969,0.663103,0.361161,0.066011,0.026314,0.128728,0.180934,0.659220,0.286692,0.200574,0.255357,0.316989,0.403415,0.661796,0.767813,0.753567,0.717356,0.883947,0.870926,0.812973,0.873682,0.865035,0.791975,0.858198,0.852449,0.799985,0.917469,0.934709,0.891270,0.353219,0.544330,0.881828,0.925611,0.930468,0.931713,0.915540,0.956110,0.974825
0.133280,0.906951,0.802898,0.645034,0.339818,0.061275,0.024579,0.117279,0.164850,0.649739,0.274156,0.191597,0.243950,0.302717,0.384658,0.638858,0.745435,0.733328,0.697987,0.861424,0.849663,0.791298,0.852698,0.843282,0.768384,0.844137,0.836650,0.782322,0.903289,0.922094,0.881612,0.339131,0.524206,0.861086,0.905715,0.912098,0.910039,0.901698,0.946314,0.970301
0.141610,0.900625,0.792607,0.632355,0.325412,0.058083,0.023442,0.109664,0.154177,0.643101,0.265691,0.185546,0.236234,0.293049,0.371900,0.623089,0.729896,0.719189,0.684432,0.845907,0.834561,0.776094,0.837840,0.828187,0.751996,0.833858,0.825388,0.769867,0.893169,0.913039,0.874198,0.331118,0.510769,0.847283,0.891540,0.898510,0.895789,0.891202,0.939198,0.966857
0.149940,0.895560,0.784465,0.622560,0.314396,0.055598,0.022599,0.103682,0.145787,0.637814,0.259468,0.181093,0.230523,0.285869,0.362274,0.611280,0.718244,0.708479,0.674090,0.834500,0.823346,0.764635,0.826609,0.816956,0.739730,0.825783,0.816733,0.760367,0.885426,0.906079,0.868148,0.326004,0.501297,0.837393,0.881078,0.887959,0.885731,0.882832,0.933700,0.964127
0.158270,0.891269,0.777582,0.614326,0.304965,0.053404,0.021903,0.098241,0.138123,0.633124,0.254502,0.177528,0.225914,0.280047,0.354282,0.601692,0.708839,0.699730,0.665552,0.825547,0.814571,0.755392,0.817580,0.808021,0.729858,0.819026,0.809610,0.752579,0.879098,0.900377,0.862968,0.322470,0.494243,0.829791,0.872988,0.879386,0.878097,0.875846,0.929196,0.961894
0.166600,0.887476,0.771480,0.606983,0.296246,0.051310,0.021287,0.092839,0.130462,0.628692,0.250271,0.174482,0.221938,0.274999,0.347170,0.593407,0.700797,0.692162,0.658083,0.818121,0.807343,0.747529,0.809956,0.800523,0.721439,0.813098,0.803431,0.745834,0.873642,0.895461,0.858381,0.319905,0.488719,0.823608,0.866418,0.872151,0.871945,0.869797,0.925333,0.960029
0.174930,0.884032,0.765911,0.600210,0.287868,0.049256,0.020732,0.087330,0.122586,0.624437,0.246517,0.171772,0.218368,0.270442,0.340590,0.585947,0.693637,0.685359,0.651304,0.811671,0.801107,0.740582,0.803282,0.793979,0.713956,0.807738,0.797882,0.739776,0.868766,0.891077,0.854233,0.317990,0.484209,0.818327,0.860831,0.865865,0.866743,0.864419,0.921914,0.958463
0.183260,0.880863,0.760761,0.593885,0.279742,0.047264,0.020241,0.081826,0.114637,0.620440,0.243123,0.169325,0.215110,0.266260,0.334420,0.579090,0.687115,0.679125,0.645049,0.805891,0.795529,0.734306,0.797310,0.788126,0.707142,0.802816,0.792811,0.734232,0.864318,0.887096,0.850447,0.316539,0.480413,0.813656,0.855898,0.860294,0.862200,0.859558,0.918837,0.957165
0.191590,0.877944,0.755990,0.587996,0.271935,0.045406,0.019833,0.076635,0.107051,0.616891,0.240058,0.167124,0.212145,0.262429,0.328660,0.572750,0.681122,0.673379,0.639263,0.800616,0.790421,0.728582,0.791906,0.782829,0.700873,0.798282,0.788154,0.729134,0.860236,0.883464,0.846985,0.315443,0.477164,0.809434,0.851429,0.855299,0.858159,0.855130,0.916061,0.956131
0.199920,0.948155,0.867576,0.780050,0.636438,0.610923,0.649706,0.604918,0.587849,0.839876,0.693816,0.678107,0.673271,0.689198,0.683834,0.760202,0.808064,0.810142,0.796521,0.871433,0.834956,0.827718,0.864829,0.854721,0.813608,0.895229,0.881675,0.841329,0.918137,0.935629,0.906120,0.678218,0.748951,0.856289,0.882093,0.902253,0.899181,0.913242,0.950906,0.997291
0.208250,0.959526,0.886472,0.809743,0.683876,0.663286,0.705049,0.661373,0.644385,0.867028,0.743219,0.729441,0.722984,0.737535,0.729123,0.793625,0.835412,0.836671,0.824207,0.894079,0.852960,0.851708,0.885597,0.876605,0.840463,0.912819,0.900662,0.863560,0.932665,0.948543,0.916914,0.732689,0.789893,0.876726,0.897727,0.917490,0.919815,0.926438,0.960267,1.004261
0.216580,0.967197,0.898814,0.828714,0.713632,0.696618,0.740382,0.697506,0.680789,0.884909,0.775047,0.762405,0.754967,0.768558,0.757922,0.815199,0.853292,0.853910,0.842070,0.909223,0.865609,0.867591,0.899603,0.891204,0.858082,0.924501,0.913151,0.878085,0.942303,0.957144,0.924252,0.768309,0.817523,0.890179,0.909086,0.928321,0.933553,0.935654,0.966612,1.009411
0.224910,0.972669,0.907512,0.841816,0.733704,0.719420,0.764472,0.722329,0.705952,0.897464,0.796897,0.784980,0.776900,0.789810,0.777560,0.830076,0.865744,0.865907,0.854464,0.919852,0.874658,0.878794,0.909637,0.901530,0.870348,0.932831,0.921970,0.888266,0.949128,0.963291,0.929648,0.792432,0.837009,0.899533,0.917351,0.936434,0.943125,0.942495,0.971235,1.013429
0.233240,0.976902,0.914265,0.851902,0.749020,0.737088,0.782639,0.741515,0.725672,0.907347,0.813371,0.802004,0.793463,0.805857,0.792451,0.841319,0.875162,0.875044,0.863943,0.927763,0.881357,0.887332,0.917340,0.909363,0.879582,0.939334,0.928781,0.896074,0.954380,0.968076,0.933985,0.809766,0.851600,0.906412,0.923509,0.942848,0.950192,0.947932,0.974897,1.016790
0.241570,0.980393,0.919891,0.860344,0.761990,0.752201,0.797463,0.757746,0.742677,0.915869,0.826752,0.815854,0.806969,0.818957,0.804770,0.850489,0.882788,0.882522,0.871772,0.933980,0.886528,0.894248,0.923578,0.915648,0.887016,0.944769,0.934413,0.902498,0.958702,0.972052,0.937682,0.822870,0.863054,0.911737,0.928264,0.948117,0.955693,0.952467,0.977977,1.019747
0.249900,0.983333,0.924684,0.867627,0.773429,0.765495,0.809806,0.771760,0.757643,0.923405,0.837871,0.827370,0.818237,0.829926,0.815291,0.858226,0.889163,0.888833,0.878434,0.939049,0.890674,0.900006,0.928750,0.920830,0.893209,0.949428,0.939200,0.907939,0.962374,0.975446,0.940882,0.832921,0.872178,0.916027,0.932076,0.952509,0.960129,0.956311,0.980629,1.022388
0.258230,0.985757,0.928690,0.873809,0.783362,0.776818,0.819714,0.783371,0.770264,0.929853,0.846861,0.836653,0.827381,0.838886,0.824114,0.864700,0.894468,0.894113,0.884038,0.943224,0.894077,0.904768,0.933012,0.925087,0.898363,0.953371,0.943227,0.912502,0.965482,0.978323,0.943605,0.840374,0.879289,0.919537,0.935220,0.956142,0.963732,0.959537,0.982891,1.024713
0.266560,0.987650,0.931901,0.878847,0.791613,0.785843,0.827070,0.792245,0.780081,0.934997,0.853691,0.843647,0.834347,0.845791,0.831163,0.869941,0.898763,0.898389,0.888583,0.946638,0.896896,0.908600,0.936437,0.928501,0.902550,0.956598,0.946512,0.916211,0.968054,0.980698,0.945843,0.845461,0.884553,0.922408,0.937856,0.959085,0.966621,0.962176,0.984775,1.026698
0.274890,0.989016,0.934347,0.882761,0.798121,0.792473,0.831959,0.798325,0.786951,0.938740,0.858461,0.848447,0.839224,0.850721,0.836467,0.874008,0.902118,0.901719,0.892116,0.949388,0.899237,0.911579,0.939104,0.931155,0.905845,0.959135,0.949094,0.919111,0.970119,0.982599,0.947613,0.848458,0.888174,0.924734,0.940088,0.961408,0.968884,0.964274,0.986302,1.028331
0.283220,0.989902,0.936130,0.885691,0.803052,0.796956,0.834753,0.801950,0.791176,0.941178,0.861485,0.851388,0.842323,0.853964,0.840250,0.877056,0.904664,0.904230,0.894768,0.951579,0.901189,0.913829,0.941127,0.933159,0.908369,0.961066,0.951068,0.921313,0.971742,0.984088,0.948974,0.849773,0.890457,0.926601,0.941996,0.963207,0.970613,0.965908,0.987516,1.029633
0.291550,0.990394,0.937399,0.887866,0.806749,0.799807,0.836036,0.803752,0.793399,0.942574,0.863233,0.852979,0.844121,0.855961,0.842879,0.879315,0.906584,0.906111,0.896743,0.953337,0.902841,0.915513,0.942646,0.934655,0.910290,0.962522,0.952567,0.922975,0.973014,0.985251,0.950014,0.849912,0.891775,0.928110,0.943655,0.964593,0.971917,0.967181,0.988483,1.030652
0.299880,0.990594,0.938320,0.889536,0.809623,0.801633,0.836440,0.804462,0.794392,0.943264,0.864212,0.853767,0.845132,0.857192,0.844766,0.881037,0.908069,0.907559,0.898261,0.954788,0.904278,0.916802,0.943808,0.935788,0.911784,0.963645,0.953737,0.924264,0.974030,0.986179,0.950829,0.849377,0.892498,0.929358,0.945132,0.965679,0.972907,0.968200,0.989272,1.031452
0.308210,0.990595,0.939035,0.890924,0.812047,0.802987,0.836509,0.804728,0.794851,0.943564,0.864854,0.854222,0.845799,0.858071,0.846275,0.882443,0.909288,0.908751,0.899515,0.956040,0.905571,0.917844,0.944738,0.936685,0.913007,0.964562,0.954703,0.925329,0.974878,0.986954,0.951500,0.848587,0.892939,0.930434,0.946487,0.966561,0.973685,0.969058,0.989941,1.032096
0.316540,0.990471,0.939645,0.892190,0.814301,0.804269,0.836626,0.805018,0.795293,0.943717,0.865465,0.854674,0.846437,0.858895,0.847669,0.883700,0.910367,0.909814,0.900643,0.957178,0.906774,0.918750,0.945532,0.937442,0.914079,0.965368,0.955560,0.926276,0.975622,0.987636,0.952090,0.847835,0.893316,0.931406,0.947763,0.967315,0.974329,0.969823,0.990539,1.032634
0.324870,0.990272,0.940216,0.893432,0.816555,0.805718,0.837007,0.805604,0.796023,0.943879,0.866222,0.855314,0.847227,0.859836,0.849107,0.884910,0.911388,0.910829,0.901734,0.958255,0.907923,0.919592,0.946255,0.938127,0.915078,0.966123,0.956367,0.927176,0.976307,0.988267,0.952638,0.847291,0.893761,0.932321,0.948991,0.967995,0.974897,0.970542,0.991095,1.033103
0.333200,0.990027,0.940780,0.894695,0.818890,0.807439,0.837736,0.806599,0.797174,0.944128,0.867202,0.856218,0.848247,0.860970,0.850661,0.886131,0.912396,0.911839,0.902830,0.959303,0.909037,0.920412,0.946946,0.938779,0.916050,0.966862,0.957156,0.928063,0.976959,0.988870,0.953166,0.847026,0.894335,0.933209,0.950188,0.968634,0.975428,0.971243,0.991631,1.033527
0.341530,0.989752,0.941348,0.895993,0.821326,0.809445,0.838813,0.808008,0.798763,0.944492,0.868411,0.857391,0.849503,0.862307,0.852348,0.887385,0.913410,0.912861,0.903947,0.960338,0.910126,0.921230,0.947626,0.939420,0.917017,0.967597,0.957941,0.928955,0.977595,0.989461,0.953683,0.847048,0.895052,0.934086,0.951363,0.969253,0.975942,0.971939,0.992158,1.033920
0.349860,0.989453,0.941920,0.897321,0.823851,0.811700,0.840193,0.809780,0.800740,0.944967,0.869823,0.858798,0.850966,0.863823,0.854153,0.888673,0.914436,0.913897,0.905083,0.961365,0.911194,0.922052,0.948304,0.940060,0.917987,0.968333,0.958728,0.929853,0.978222,0.990047,0.954192,0.847330,0.895901,0.934957,0.952519,0.969863,0.976450,0.972636,0.992684,1.034289
0.358190,0.989131,0.942490,0.898665,0.826438,0.814148,0.841811,0.811839,0.803026,0.945534,0.871393,0.860390,0.852594,0.865480,0.856049,0.889989,0.915470,0.914940,0.906229,0.962382,0.912239,0.922880,0.948982,0.940702,0.918961,0.969068,0.959513,0.930753,0.978844,0.990631,0.954692,0.847831,0.896859,0.935823,0.953658,0.970469,0.976954,0.973335,0.993211,1.034637
0.366520,0.988784,0.943052,0.900011,0.829054,0.816729,0.843604,0.814108,0.805541,0.946170,0.873079,0.862116,0.854339,0.867239,0.858004,0.891323,0.916506,0.915984,0.907376,0.963388,0.913263,0.923708,0.949660,0.941342,0.919935,0.969796,0.960293,0.931651,0.979463,0.991213,0.955182,0.848506,0.897898,0.936683,0.954780,0.971070,0.977452,0.974033,0.993742,1.034967
0.374850,0.988414,0.943599,0.901344,0.831672,0.819388,0.845514,0.816516,0.808206,0.946850,0.874839,0.863930,0.856161,0.869060,0.859990,0.892661,0.917538,0.917019,0.908512,0.964378,0.914263,0.924531,0.950333,0.941979,0.920904,0.970512,0.961063,0.932539,0.980076,0.991793,0.955658,0.849316,0.898995,0.937534,0.955884,0.971668,0.977942,0.974728,0.994275,1.035279
0.383180,0.988017,0.944124,0.902651,0.834268,0.822078,0.847494,0.819003,0.810957,0.947556,0.876640,0.865793,0.858023,0.870914,0.861981,0.893991,0.918555,0.918035,0.909627,0.965350,0.915242,0.925343,0.950996,0.942606,0.921862,0.971210,0.961818,0.933410,0.980681,0.992367,0.956119,0.850226,0.900125,0.938372,0.956971,0.972257,0.978419,0.975416,0.994809,1.035574
0.391510,0.987595,0.944622,0.903923,0.836821,0.824761,0.849502,0.821518,0.813739,0.948271,0.878451,0.867671,0.859895,0.872772,0.863957,0.895302,0.919551,0.919026,0.910711,0.966300,0.916198,0.926135,0.951643,0.943218,0.922800,0.971886,0.962551,0.934258,0.981275,0.992931,0.956561,0.851208,0.901269,0.939195,0.958042,0.972834,0.978877,0.976093,0.995340,1.035853
0.399840,0.987147,0.945088,0.905149,0.839314,0.827405,0.851508,0.824021,0.816507,0.948980,0.880249,0.869539,0.861754,0.874612,0.865898,0.896581,0.920516,0.919982,0.911756,0.967224,0.917132,0.926901,0.952267,0.943806,0.923710,0.972533,0.963256,0.935074,0.981853,0.993480,0.956981,0.852238,0.902411,0.940000,0.959096,0.973393,0.979310,0.976753,0.995863,1.036116
0.408170,0.986674,0.945516,0.906321,0.841734,0.829985,0.853486,0.826481,0.819227,0.949677,0.882014,0.871375,0.863578,0.876416,0.867791,0.897818,0.921441,0.920895,0.912753,0.968117,0.918044,0.927631,0.952859,0.944363,0.924584,0.973146,0.963927,0.935853,0.982407,0.994007,0.957376,0.853298,0.903536,0.940782,0.960134,0.973928,0.979711,0.977393,0.996373,1.036367
0.416500,0.986176,0.945902,0.907431,0.844069,0.832481,0.855416,0.828873,0.821871,0.950351,0.883732,0.873162,0.865353,0.878168,0.869620,0.899001,0.922319,0.921758,0.913695,0.968975,0.918932,0.928317,0.953413,0.944881,0.925414,0.973720,0.964557,0.936586,0.982932,0.994507,0.957742,0.854376,0.904633,0.941538,0.961154,0.974432,0.980074,0.978008,0.996864,1.036601
0.424830,0.985655,0.946242,0.908474,0.846308,0.834878,0.857284,0.831178,0.824417,0.950998,0.885388,0.874888,0.867065,0.879858,0.871376,0.900122,0.923141,0.922563,0.914576,0.969794,0.919794,0.928952,0.953921,0.945353,0.926191,0.974251,0.965140,0.937267,0.983421,0.994974,0.958077,0.855460,0.905692,0.942263,0.962153,0.974898,0.980393,0.978593,0.997331,1.036823
0.433160,0.985112,0.946533,0.909443,0.848444,0.837165,0.859080,0.833385,0.826854,0.951615,0.886976,0.876543,0.868706,0.881476,0.873051,0.901173,0.923901,0.923305,0.915389,0.970567,0.920626,0.929528,0.954376,0.945772,0.926908,0.974735,0.965671,0.937892,0.983868,0.995400,0.958378,0.856544,0.906709,0.942954,0.963128,0.975321,0.980663,0.979144,0.997767,1.037033
0.441490,0.984549,0.946773,0.910335,0.850472,0.839334,0.860800,0.835485,0.829170,0.952202,0.888490,0.878122,0.870271,0.883016,0.874638,0.902147,0.924592,0.923978,0.916130,0.971291,0.921423,0.930040,0.954772,0.946133,0.927559,0.975169,0.966146,0.938455,0.984268,0.995782,0.958643,0.857628,0.907678,0.943605,0.964074,0.975696,0.980879,0.979658,0.998168,1.037232
0.449820,0.983970,0.946961,0.911147,0.852388,0.841384,0.862442,0.837479,0.831364,0.952759,0.889928,0.879625,0.871757,0.884477,0.876134,0.903039,0.925211,0.924579,0.916796,0.971959,0.922182,0.930484,0.955105,0.946430,0.928139,0.975551,0.966561,0.938953,0.984616,0.996114,0.958871,0.858711,0.908599,0.944214,0.964986,0.976017,0.981038,0.980134,0.998530,1.037423
0.458150,0.983377,0.947096,0.911880,0.854192,0.843315,0.864010,0.839366,0.833436,0.953287,0.891291,0.881052,0.873166,0.885860,0.877539,0.903849,0.925756,0.925106,0.917386,0.972570,0.922896,0.930857,0.955373,0.946663,0.928647,0.975881,0.966915,0.939384,0.984911,0.996394,0.959061,0.859798,0.909473,0.944775,0.965857,0.976284,0.981138,0.980568,0.998847,1.037606
0.466480,0.982773,0.947181,0.912533,0.855885,0.845130,0.865510,0.841155,0.835392,0.953790,0.892585,0.882410,0.874503,0.887168,0.878854,0.904575,0.926225,0.925560,0.917900,0.973118,0.923562,0.931160,0.955575,0.946829,0.929080,0.976159,0.967207,0.939749,0.985150,0.996621,0.959213,0.860896,0.910303,0.945287,0.966683,0.976493,0.981179,0.980962,0.999118,1.037784
0.474810,0.982161,0.947218,0.913112,0.857473,0.846838,0.866953,0.842853,0.837242,0.954272,0.893816,0.883707,0.875776,0.888407,0.880087,0.905222,0.926622,0.925942,0.918341,0.973603,0.924175,0.931392,0.955712,0.946932,0.929441,0.976387,0.967440,0.940048,0.985333,0.996793,0.959329,0.862013,0.911097,0.945747,0.967457,0.976647,0.981162,0.981316,0.999342,1.037958
0.483140,0.981547,0.947210,0.913619,0.858961,0.848448,0.868349,0.844475,0.838996,0.954738,0.894995,0.884952,0.876993,0.889588,0.881242,0.905792,0.926948,0.926257,0.918713,0.974025,0.924733,0.931558,0.955788,0.946974,0.929733,0.976569,0.967616,0.940287,0.985463,0.996913,0.959411,0.863162,0.911860,0.946154,0.968176,0.976746,0.981090,0.981632,0.999518,1.038129
0.491470,0.980935,0.947162,0.914063,0.860360,0.849973,0.869714,0.846035,0.840670,0.955193,0.896132,0.886160,0.878166,0.890721,0.882330,0.906294,0.927209,0.926509,0.919022,0.974383,0.925233,0.931663,0.955806,0.946959,0.929960,0.976707,0.967738,0.940468,0.985542,0.996983,0.959461,0.864354,0.912603,0.946508,0.968834,0.976793,0.980966,0.981911,0.999648,1.038300
0.499800,0.980328,0.947081,0.914451,0.861679,0.851426,0.871061,0.847547,0.842279,0.955645,0.897241,0.887341,0.879309,0.891817,0.883362,0.906733,0.927411,0.926705,0.919276,0.974681,0.925674,0.931712,0.955772,0.946892,0.930129,0.976809,0.967814,0.940598,0.985575,0.997007,0.959483,0.865600,0.913335,0.946810,0.969431,0.976794,0.980796,0.982158,0.999734,1.038472
0.508130,0.979733,0.946972,0.914791,0.862931,0.852821,0.872406,0.849028,0.843838,0.956099,0.898333,0.888511,0.880433,0.892889,0.884348,0.907120,0.927561,0.926852,0.919480,0.974921,0.926058,0.931712,0.955692,0.946781,0.930246,0.976878,0.967848,0.940684,0.985567,0.996990,0.959481,0.866912,0.914065,0.947062,0.969964,0.976751,0.980585,0.982376,0.999781,1.038648
0.516460,0.979153,0.946843,0.915091,0.864126,0.854172,0.873762,0.850494,0.845366,0.956563,0.899422,0.889682,0.881552,0.893949,0.885301,0.907463,0.927667,0.926959,0.919645,0.975108,0.926387,0.931670,0.955572,0.946632,0.930319,0.976921,0.967848,0.940732,0.985523,0.996938,0.959459,0.868302,0.914805,0.947266,0.970434,0.976671,0.980339,0.982569,0.999791,1.038829
0.524790,0.978594,0.946700,0.915362,0.865279,0.855495,0.875142,0.851960,0.846875,0.957043,0.900519,0.890866,0.882678,0.895010,0.886232,0.907771,0.927736,0.927032,0.919779,0.975246,0.926663,0.931594,0.955419,0.946452,0.930356,0.976944,0.967819,0.940750,0.985449,0.996856,0.959421,0.869776,0.915562,0.947427,0.970844,0.976559,0.980063,0.982742,0.999771,1.039018
0.533120,0.978061,0.946549,0.915612,0.866399,0.856800,0.876559,0.853437,0.848381,0.957546,0.901636,0.892075,0.883821,0.896081,0.887151,0.908053,0.927777,0.927080,0.919888,0.975342,0.926890,0.931491,0.955240,0.946246,0.930364,0.976954,0.967770,0.940746,0.985352,0.996748,0.959372,0.871344,0.916345,0.947547,0.971195,0.976419,0.979763,0.982898,0.999723,1.039216
0.541450,0.977559,0.946397,0.915849,0.867499,0.858101,0.878020,0.854939,0.849896,0.958079,0.902779,0.893317,0.884991,0.897172,0.888069,0.908316,0.927795,0.927110,0.919982,0.975399,0.927073,0.931366,0.955040,0.946022,0.930349,0.976955,0.967705,0.940724,0.985235,0.996621,0.959316,0.873008,0.917161,0.947631,0.971493,0.976257,0.979445,0.983041,0.999652,1.039426
