Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.083300,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.091630,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.099960,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.108290,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.116620,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.124950,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.133280,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.141610,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.149940,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.158270,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.166600,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.174930,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.183260,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.191590,1.046792,1.050028,1.038131,1.029848,1.045678,1.049686,1.043013,1.040906,1.049998,1.050024,1.048667,1.032869,1.044601,1.035110,1.026108,1.031151,1.032470,1.033029,1.050038,0.993282,1.032610,1.045578,1.036157,1.034009,1.047621,1.050078,1.037688,1.046236,1.042566,1.029936,1.041623,1.012946,1.001845,1.014251,1.050000,1.050000,1.021260,1.009650,1.037294
0.199920,1.046555,1.047758,1.035161,1.028039,1.044435,1.048486,1.041957,1.039919,1.049782,1.048586,1.047317,1.031397,1.042966,1.032878,1.019906,1.021976,1.026387,1.028357,1.023569,0.952544,1.021733,1.034481,1.024989,1.024420,1.044444,1.045920,1.032858,1.042353,1.038532,1.028205,1.040614,1.011777,0.979764,0.944048,1.040429,1.040769,1.018032,1.005564,1.037286
0.208250,1.046856,1.047757,1.035333,1.028507,1.044936,1.048985,1.042471,1.040440,1.050206,1.049074,1.047811,1.031895,1.043457,1.033359,1.020101,1.021873,1.026466,1.028507,1.023833,0.953267,1.020730,1.032868,1.023285,1.024048,1.044229,1.045736,1.032827,1.041959,1.038031,1.027934,1.040966,1.012106,0.980014,0.944764,1.038657,1.038661,1.017681,1.004878,1.037503
0.216580,1.046931,1.047359,1.034953,1.028464,1.045002,1.049057,1.042578,1.040564,1.050400,1.049091,1.047847,1.031911,1.043445,1.033258,1.019474,1.020876,1.025772,1.027964,1.022382,0.951924,1.019074,1.030825,1.021177,1.022855,1.043607,1.044990,1.032136,1.041069,1.037057,1.027438,1.041033,1.012093,0.978601,0.943433,1.036639,1.036493,1.017004,1.003788,1.037611
0.224910,1.046798,1.046631,1.034114,1.027958,1.044666,1.048733,1.042304,1.040315,1.050368,1.048681,1.047467,1.031493,1.042982,1.032647,1.018192,1.019197,1.024469,1.026864,1.019761,0.949049,1.016940,1.028476,1.018768,1.021027,1.042656,1.043791,1.030918,1.039771,1.035702,1.026760,1.040838,1.011766,0.976161,0.940584,1.034461,1.034197,1.016066,1.002378,1.037612
0.233240,1.046508,1.045692,1.032979,1.027115,1.044028,1.048112,1.041739,1.039777,1.050154,1.047959,1.046778,1.030757,1.042193,1.031681,1.016515,1.017147,1.022808,1.025424,1.016593,0.945392,1.014601,1.026040,1.016269,1.018856,1.041512,1.042324,1.029387,1.038229,1.034129,1.025975,1.040445,1.011205,0.973272,0.936960,1.032281,1.031871,1.014979,1.000799,1.037523
0.241570,1.046129,1.044681,1.031733,1.026092,1.043217,1.047321,1.041003,1.039066,1.049821,1.047068,1.045919,1.029849,1.041234,1.030543,1.014726,1.015045,1.021058,1.023881,1.013440,0.941667,1.012336,1.023752,1.013918,1.016654,1.040323,1.040794,1.027776,1.036632,1.032522,1.025166,1.039934,1.010516,0.970408,0.933267,1.030266,1.029675,1.013871,0.999217,1.037374
0.249900,1.045732,1.043724,1.030546,1.025045,1.042367,1.046490,1.040218,1.038304,1.049439,1.046150,1.045028,1.028915,1.040255,1.029407,1.013067,1.013156,1.019451,1.022443,1.010726,0.938414,1.010373,1.021801,1.011909,1.014681,1.039224,1.039381,1.026289,1.035149,1.031046,1.024413,1.039387,1.009802,0.967927,0.930043,1.028552,1.027757,1.012857,0.997782,1.037201
0.258230,1.045374,1.042916,1.029543,1.024105,1.041587,1.045727,1.039490,1.037593,1.049070,1.045321,1.044221,1.028073,1.039380,1.028412,1.011711,1.011657,1.018145,1.021258,1.008696,0.935947,1.008857,1.020300,1.010359,1.013112,1.038310,1.038213,1.025067,1.033907,1.029818,1.023770,1.038871,1.009151,0.966038,0.927599,1.027220,1.026217,1.012019,0.996598,1.037031
0.266560,1.045095,1.042313,1.028801,1.023357,1.040955,1.045107,1.038894,1.037007,1.048758,1.044660,1.043573,1.027402,1.038689,1.027645,1.010748,1.010630,1.017222,1.020407,1.007431,0.934371,1.007840,1.019286,1.009308,1.012028,1.037633,1.037358,1.024187,1.032973,1.028902,1.023271,1.038437,1.008623,0.964813,0.926037,1.026289,1.025092,1.011399,0.995717,1.036889
0.274890,1.044918,1.041932,1.028342,1.022847,1.040512,1.044671,1.038470,1.036588,1.048533,1.044206,1.043125,1.026943,1.038222,1.027146,1.010197,1.010075,1.016697,1.019908,1.006883,0.933629,1.007302,1.018728,1.008724,1.011427,1.037205,1.036829,1.023663,1.032362,1.028308,1.022926,1.038113,1.008246,0.964218,0.925301,1.025733,1.024363,1.011007,0.995144,1.036790
0.283220,1.044848,1.041761,1.028151,1.022578,1.040267,1.044430,1.038231,1.036351,1.048407,1.043965,1.042884,1.026702,1.037982,1.026912,1.010020,1.009933,1.016528,1.019732,1.006924,0.933571,1.007169,1.018548,1.008528,1.011249,1.037005,1.036598,1.023461,1.032050,1.028006,1.022725,1.037906,1.008028,0.964142,0.925244,1.025487,1.023966,1.010821,0.994846,1.036738
0.291550,1.044879,1.041769,1.028189,1.022531,1.040209,1.044370,1.038168,1.036285,1.048379,1.043919,1.042835,1.026659,1.037949,1.026913,1.010149,1.010117,1.016649,1.019823,1.007399,0.934013,1.007339,1.018645,1.008616,1.011400,1.036993,1.036609,1.023522,1.031981,1.027942,1.022647,1.037812,1.007956,0.964452,0.925682,1.025467,1.023818,1.010804,0.994767,1.036737
0.299880,1.044998,1.041916,1.028403,1.022667,1.040307,1.044464,1.038254,1.036366,1.048439,1.044035,1.042945,1.026782,1.038087,1.027103,1.010502,1.010527,1.016980,1.020111,1.008151,0.934775,1.007707,1.018914,1.008881,1.011780,1.037120,1.036798,1.023775,1.032091,1.028046,1.022663,1.037814,1.008005,0.965016,0.926437,1.025587,1.023824,1.010911,0.994841,1.036780
0.308210,1.045187,1.042156,1.028734,1.022938,1.040525,1.044675,1.038455,1.036564,1.048572,1.044272,1.043175,1.027028,1.038350,1.027430,1.010997,1.011068,1.017441,1.020526,1.009044,0.935700,1.008171,1.019258,1.009220,1.012289,1.037335,1.037095,1.024147,1.032309,1.028251,1.022743,1.037893,1.008147,0.965714,0.927354,1.025767,1.023898,1.011095,0.995000,1.036862
0.316540,1.045427,1.042447,1.029129,1.023296,1.040823,1.044965,1.038737,1.036840,1.048761,1.044589,1.043485,1.027355,1.038693,1.027839,1.011557,1.011657,1.017959,1.021002,1.009966,0.936661,1.008649,1.019597,1.009553,1.012840,1.037591,1.037439,1.024572,1.032571,1.028492,1.022858,1.038024,1.008349,0.966451,0.928306,1.025941,1.023966,1.011313,0.995183,1.036975
0.324870,1.045699,1.042753,1.029541,1.023694,1.041163,1.045297,1.039061,1.037162,1.048985,1.044945,1.043834,1.027721,1.039075,1.028282,1.012121,1.012227,1.018475,1.021485,1.010836,0.937564,1.009076,1.019871,1.009817,1.013366,1.037848,1.037779,1.024995,1.032825,1.028719,1.022983,1.038186,1.008582,0.967159,0.929202,1.026059,1.023973,1.011528,0.995343,1.037110
0.333200,1.045986,1.043044,1.029930,1.024092,1.041511,1.045636,1.039397,1.037496,1.049227,1.045304,1.044189,1.028091,1.039458,1.028718,1.012640,1.012730,1.018944,1.021932,1.011595,0.938342,1.009410,1.020042,1.009974,1.013816,1.038076,1.038075,1.025375,1.033030,1.028892,1.023097,1.038355,1.008818,0.967788,0.929972,1.026093,1.023885,1.011714,0.995443,1.037256
0.341530,1.046272,1.043298,1.030270,1.024460,1.041840,1.045958,1.039717,1.037816,1.049471,1.045639,1.044522,1.028436,1.039812,1.029116,1.013082,1.013137,1.019337,1.022314,1.012214,0.938955,1.009629,1.020094,1.010008,1.014164,1.038254,1.038303,1.025684,1.033160,1.028987,1.023186,1.038517,1.009037,0.968312,0.930580,1.026028,1.023683,1.011853,0.995462,1.037408
0.349860,1.046546,1.043505,1.030547,1.024776,1.042129,1.046242,1.040003,1.038103,1.049703,1.045932,1.044813,1.028738,1.040120,1.029456,1.013431,1.013436,1.019640,1.022617,1.012683,0.939391,1.009730,1.020029,1.009918,1.014397,1.038374,1.038450,1.025909,1.033203,1.028993,1.023243,1.038657,1.009225,0.968723,0.931012,1.025866,1.023370,1.011938,0.995392,1.037556
0.358190,1.046803,1.043660,1.030756,1.025032,1.042370,1.046478,1.040244,1.038346,1.049915,1.046172,1.045054,1.028986,1.040372,1.029730,1.013686,1.013630,1.019853,1.022839,1.013012,0.939658,1.009725,1.019862,1.009723,1.014522,1.038433,1.038517,1.026050,1.033161,1.028914,1.023266,1.038769,1.009372,0.969026,0.931277,1.025623,1.022959,1.011969,0.995238,1.037698
0.366520,1.047039,1.043769,1.030904,1.025226,1.042561,1.046665,1.040438,1.038542,1.050103,1.046360,1.045243,1.029180,1.040567,1.029940,1.013860,1.013738,1.019988,1.022989,1.013225,0.939785,1.009639,1.019621,1.009450,1.014559,1.038442,1.038516,1.026118,1.033046,1.028763,1.023259,1.038850,1.009480,0.969239,0.931403,1.025321,1.022472,1.011953,0.995015,1.037830
0.374850,1.047257,1.043843,1.031004,1.025368,1.042707,1.046809,1.040588,1.038697,1.050268,1.046501,1.045386,1.029328,1.040715,1.030098,1.013973,1.013784,1.020066,1.023085,1.013358,0.939812,1.009502,1.019336,1.009131,1.014535,1.038411,1.038463,1.026133,1.032876,1.028559,1.023228,1.038903,1.009552,0.969387,0.931430,1.024985,1.021938,1.011904,0.994741,1.037952
0.383180,1.047461,1.043894,1.031074,1.025472,1.042819,1.046919,1.040707,1.038819,1.050413,1.046608,1.045496,1.029441,1.040828,1.030218,1.014050,1.013799,1.020112,1.023150,1.013451,0.939787,1.009347,1.019042,1.008801,1.014482,1.038359,1.038382,1.026118,1.032675,1.028325,1.023183,1.038934,1.009597,0.969501,0.931404,1.024645,1.021388,1.011837,0.994441,1.038065
0.391510,1.047656,1.043939,1.031134,1.025556,1.042912,1.047010,1.040805,1.038921,1.050544,1.046697,1.045587,1.029536,1.040922,1.030322,1.014120,1.013811,1.020152,1.023206,1.013540,0.939753,1.009205,1.018767,1.008490,1.014430,1.038302,1.038293,1.026095,1.032465,1.028085,1.023134,1.038950,1.009627,0.969609,0.931371,1.024325,1.020847,1.011766,0.994137,1.038171
0.399840,1.047850,1.043989,1.031200,1.025638,1.042999,1.047096,1.040897,1.039016,1.050669,1.046781,1.045673,1.029626,1.041013,1.030425,1.014203,1.013847,1.020207,1.023274,1.013656,0.939750,1.009101,1.018536,1.008223,1.014405,1.038254,1.038217,1.026085,1.032267,1.027858,1.023089,1.038960,1.009652,0.969735,0.931367,1.024042,1.020339,1.011705,0.993846,1.038275
0.408170,1.048047,1.044056,1.031288,1.025732,1.043094,1.047189,1.040995,1.039116,1.050793,1.046874,1.045768,1.029726,1.041115,1.030544,1.014320,1.013923,1.020293,1.023369,1.013821,0.939803,1.009051,1.018363,1.008015,1.014425,1.038226,1.038168,1.026104,1.032097,1.027658,1.023056,1.038971,1.009682,0.969895,0.931420,1.023811,1.019877,1.011663,0.993583,1.038378
0.416500,1.048253,1.044146,1.031405,1.025848,1.043205,1.047297,1.041107,1.039230,1.050923,1.046985,1.045879,1.029844,1.041237,1.030688,1.014479,1.014050,1.020422,1.023501,1.014047,0.939929,1.009063,1.018257,1.007874,1.014502,1.038225,1.038153,1.026160,1.031962,1.027495,1.023039,1.038988,1.009723,0.970100,0.931545,1.023637,1.019470,1.011647,0.993356,1.038482
0.424830,1.048469,1.044261,1.031556,1.025994,1.043338,1.047426,1.041239,1.039364,1.051061,1.047119,1.046014,1.029986,1.041384,1.030863,1.014685,1.014230,1.020595,1.023673,1.014334,0.940129,1.009140,1.018215,1.007799,1.014636,1.038253,1.038177,1.026257,1.031867,1.027371,1.023040,1.039014,1.009781,0.970352,0.931744,1.023520,1.019118,1.011657,0.993166,1.038591
0.433160,1.048696,1.044402,1.031739,1.026170,1.043494,1.047577,1.041393,1.039519,1.051209,1.047278,1.046171,1.030153,1.041557,1.031070,1.014935,1.014461,1.020810,1.023883,1.014677,0.940399,1.009273,1.018233,1.007785,1.014825,1.038309,1.038237,1.026392,1.031809,1.027283,1.023056,1.039050,1.009856,0.970646,0.932011,1.023454,1.018817,1.011691,0.993011,1.038703
0.441490,1.048932,1.044563,1.031949,1.026373,1.043672,1.047749,1.041567,1.039693,1.051367,1.047458,1.046351,1.030342,1.041754,1.031305,1.015224,1.014733,1.021061,1.024126,1.015064,0.940726,1.009454,1.018299,1.007819,1.015059,1.038388,1.038327,1.026560,1.031782,1.027225,1.023087,1.039096,1.009946,0.970976,0.932335,1.023431,1.018558,1.011747,0.992884,1.038818
0.449820,1.049176,1.044740,1.032180,1.026598,1.043866,1.047938,1.041757,1.039884,1.051532,1.047656,1.046548,1.030550,1.041970,1.031561,1.015540,1.015035,1.021338,1.024392,1.015483,0.941094,1.009670,1.018402,1.007891,1.015327,1.038484,1.038438,1.026751,1.031777,1.027189,1.023127,1.039149,1.010048,0.971332,0.932699,1.023441,1.018332,1.011816,0.992776,1.038936
0.458150,1.049424,1.044925,1.032424,1.026838,1.044073,1.048137,1.041957,1.040086,1.051701,1.047866,1.046755,1.030769,1.042198,1.031831,1.015874,1.015356,1.021631,1.024673,1.015917,0.941485,1.009909,1.018529,1.007987,1.015616,1.038588,1.038562,1.026955,1.031786,1.027165,1.023173,1.039205,1.010157,0.971703,0.933088,1.023475,1.018128,1.011893,0.992680,1.039055
0.466480,1.049672,1.045113,1.032671,1.027084,1.044284,1.048341,1.042163,1.040292,1.051871,1.048080,1.046968,1.030993,1.042430,1.032107,1.016214,1.015685,1.021929,1.024959,1.016354,0.941885,1.010160,1.018671,1.008097,1.015916,1.038696,1.038689,1.027165,1.031800,1.027144,1.023219,1.039261,1.010270,0.972081,0.933484,1.023524,1.017937,1.011972,0.992585,1.039173
0.474810,1.049918,1.045297,1.032916,1.027330,1.044493,1.048543,1.042367,1.040497,1.052039,1.048292,1.047178,1.031215,1.042661,1.032381,1.016553,1.016011,1.022225,1.025241,1.016783,0.942281,1.010413,1.018818,1.008212,1.016216,1.038800,1.038813,1.027371,1.031810,1.027120,1.023263,1.039312,1.010379,0.972456,0.933876,1.023581,1.017751,1.012047,0.992487,1.039289
0.483140,1.050157,1.045473,1.033152,1.027570,1.044696,1.048738,1.042564,1.040695,1.052201,1.048497,1.047382,1.031430,1.042885,1.032647,1.016883,1.016330,1.022512,1.025515,1.017197,0.942662,1.010663,1.018966,1.008327,1.016510,1.038896,1.038928,1.027568,1.031811,1.027086,1.023301,1.039357,1.010483,0.972824,0.934253,1.023642,1.017566,1.012114,0.992378,1.039401
0.491470,1.050389,1.045638,1.033376,1.027798,1.044888,1.048923,1.042751,1.040884,1.052355,1.048690,1.047575,1.031634,1.043097,1.032901,1.017200,1.016636,1.022787,1.025776,1.017590,0.943022,1.010906,1.019111,1.008439,1.016793,1.038981,1.039031,1.027753,1.031800,1.027040,1.023330,1.039392,1.010578,0.973181,0.934610,1.023706,1.017380,1.012171,0.992257,1.039507
0.499800,1.050611,1.045791,1.033586,1.028013,1.045067,1.049095,1.042925,1.041059,1.052498,1.048871,1.047754,1.031824,1.043295,1.033141,1.017502,1.016928,1.023046,1.026023,1.017962,0.943360,1.011142,1.019255,1.008548,1.017065,1.039055,1.039120,1.027923,1.031775,1.026980,1.023351,1.039417,1.010661,0.973526,0.934945,1.023771,1.017193,1.012217,0.992123,1.039606
0.508130,1.050822,1.045932,1.033781,1.028212,1.045232,1.049252,1.043086,1.041221,1.052631,1.049037,1.047919,1.031999,1.043479,1.033365,1.017789,1.017208,1.023292,1.026255,1.018314,0.943675,1.011374,1.019398,1.008657,1.017327,1.039118,1.039195,1.028080,1.031736,1.026907,1.023363,1.039429,1.010733,0.973860,0.935258,1.023841,1.017006,1.012252,0.991977,1.039699
0.516460,1.051022,1.046060,1.033963,1.028396,1.045382,1.049395,1.043232,1.041369,1.052753,1.049188,1.048069,1.032160,1.043648,1.033574,1.018064,1.017477,1.023525,1.026474,1.018649,0.943972,1.011603,1.019546,1.008769,1.017580,1.039170,1.039260,1.028224,1.031687,1.026823,1.023366,1.039430,1.010793,0.974185,0.935552,1.023918,1.016824,1.012277,0.991822,1.039784
0.524790,1.051212,1.046179,1.034134,1.028568,1.045519,1.049525,1.043365,1.041503,1.052865,1.049327,1.048206,1.032308,1.043804,1.033770,1.018328,1.017739,1.023749,1.026683,1.018972,0.944255,1.011834,1.019702,1.008889,1.017830,1.039214,1.039315,1.028360,1.031629,1.026731,1.023362,1.039420,1.010842,0.974505,0.935832,1.024006,1.016650,1.012295,0.991659,1.039862
0.533120,1.051392,1.046289,1.034297,1.028728,1.045645,1.049643,1.043486,1.041626,1.052966,1.049454,1.048332,1.032445,1.043948,1.033955,1.018585,1.017998,1.023967,1.026885,1.019286,0.944529,1.012072,1.019869,1.009020,1.018079,1.039253,1.039365,1.028489,1.031566,1.026635,1.023351,1.039399,1.010881,0.974822,0.936104,1.024108,1.016488,1.012308,0.991493,1.039934
0.541450,1.051562,1.046393,1.034453,1.028880,1.045762,1.049753,1.043598,1.041740,1.053058,1.049573,1.048449,1.032573,1.044084,1.034132,1.018839,1.018257,1.024182,1.027082,1.019598,0.944799,1.012319,1.020052,1.009168,1.018332,1.039287,1.039411,1.028615,1.031501,1.026537,1.023334,1.039370,1.010913,0.975141,0.936372,1.024226,1.016341,1.012317,0.991326,1.039999
