Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.149940,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.158270,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.166600,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.174930,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.183260,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.191590,1.040108,1.029860,1.023132,1.020812,1.030793,1.035416,1.022398,1.019274,1.044557,1.050034,1.044017,1.034650,1.043823,1.031638,1.020737,1.027267,1.026103,1.022455,1.050045,0.987048,1.025612,1.042504,1.034033,1.030343,1.050049,1.044534,1.027441,1.046347,1.050087,1.005447,1.025132,1.036827,1.006849,1.017624,1.050000,1.050000,1.040235,1.035370,1.041449
0.199920,1.040513,1.019488,1.016889,1.017334,1.028042,1.032659,1.020021,1.017063,1.043840,1.046821,1.040949,1.031412,1.040397,1.027664,1.015219,1.020795,1.019113,1.015499,1.045054,0.983380,1.018734,1.035869,1.027384,1.023913,1.045797,1.037186,1.020441,1.037462,1.040575,0.994623,1.022471,1.034087,1.003057,1.014579,1.044492,1.044759,1.031543,1.026346,1.041668
0.208250,1.040511,1.019081,1.016371,1.017121,1.027892,1.032503,1.019926,1.017000,1.043859,1.046550,1.040713,1.031143,1.040092,1.027273,1.014419,1.019807,1.018236,1.014756,1.044112,0.982490,1.017531,1.034546,1.026009,1.022877,1.045270,1.036196,1.019514,1.036054,1.038987,0.994225,1.022384,1.033820,1.002336,1.013628,1.043273,1.043336,1.031210,1.024603,1.041709
0.216580,1.040387,1.018447,1.015593,1.016541,1.027420,1.032030,1.019518,1.016624,1.043718,1.045987,1.040177,1.030575,1.039491,1.026574,1.013387,1.018638,1.017159,1.013792,1.043029,0.981508,1.016208,1.033159,1.024585,1.021662,1.044530,1.035024,1.018398,1.034483,1.037303,0.993607,1.022029,1.033351,1.001469,1.012634,1.042019,1.041986,1.030662,1.022856,1.041703
0.224910,1.040189,1.017705,1.014677,1.015732,1.026740,1.031357,1.018903,1.016037,1.043466,1.045245,1.039454,1.029822,1.038709,1.025689,1.012226,1.017381,1.015986,1.012717,1.041876,0.980462,1.014842,1.031761,1.023154,1.020356,1.043694,1.033779,1.017198,1.032868,1.035630,0.992883,1.021516,1.032763,1.000540,1.011598,1.040775,1.040665,1.030026,1.021185,1.041665
0.233240,1.039961,1.016961,1.013740,1.014823,1.025963,1.030590,1.018183,1.015340,1.043153,1.044430,1.038652,1.028993,1.037854,1.024737,1.011046,1.016136,1.014821,1.011640,1.040725,0.979401,1.013524,1.030434,1.021794,1.019059,1.042863,1.032571,1.016023,1.031331,1.034078,0.992157,1.020931,1.032133,0.999599,1.010557,1.039602,1.039415,1.029409,1.019673,1.041607
0.241570,1.039745,1.016304,1.012879,1.013927,1.025186,1.029824,1.017451,1.014623,1.042825,1.043633,1.037863,1.028181,1.037021,1.023817,1.009943,1.014991,1.013756,1.010653,1.039642,0.978378,1.012335,1.029247,1.020577,1.017862,1.042123,1.031492,1.014962,1.029974,1.032735,0.991516,1.020349,1.031524,0.998701,1.009551,1.038553,1.038280,1.028890,1.018386,1.041542
0.249900,1.039571,1.015795,1.012165,1.013128,1.024485,1.029133,1.016781,1.013962,1.042520,1.042925,1.037160,1.027460,1.036285,1.023009,1.008990,1.014013,1.012857,1.009826,1.038680,0.977439,1.011334,1.028249,1.019551,1.016834,1.041531,1.030607,1.014080,1.028865,1.031655,0.991020,1.019824,1.030988,0.997889,1.008620,1.037666,1.037300,1.028521,1.017360,1.041481
0.258230,1.039459,1.015469,1.011640,1.012485,1.023911,1.028569,1.016226,1.013409,1.042265,1.042353,1.036589,1.026876,1.035691,1.022362,1.008231,1.013237,1.012161,1.009195,1.037873,0.976619,1.010548,1.027463,1.018743,1.016013,1.041119,1.029945,1.013412,1.028031,1.030854,0.990702,1.019391,1.030553,0.997189,1.007795,1.036956,1.036494,1.028326,1.016598,1.041433
0.266560,1.039419,1.015333,1.011314,1.012023,1.023490,1.028155,1.015812,1.012993,1.042075,1.041936,1.036174,1.026452,1.035260,1.021896,1.007678,1.012671,1.011674,1.008770,1.037233,0.975936,1.009980,1.026887,1.018148,1.015409,1.040891,1.029507,1.012959,1.027463,1.030314,0.990568,1.019066,1.030233,0.996615,1.007093,1.036421,1.035861,1.028307,1.016075,1.041401
0.274890,1.039450,1.015370,1.011174,1.011742,1.023225,1.027894,1.015545,1.012721,1.041955,1.041674,1.035913,1.026185,1.034990,1.021606,1.007319,1.012300,1.011381,1.008535,1.036753,0.975391,1.009605,1.026496,1.017742,1.015006,1.040829,1.029269,1.012702,1.027124,1.029993,0.990605,1.018848,1.030023,0.996164,1.006514,1.036039,1.035383,1.028445,1.015746,1.041387
0.283220,1.039544,1.015552,1.011190,1.011621,1.023099,1.027768,1.015412,1.012583,1.041900,1.041547,1.035787,1.026056,1.034860,1.021469,1.007123,1.012088,1.011245,1.008458,1.036410,0.974972,1.009386,1.026251,1.017485,1.014768,1.040904,1.029189,1.012602,1.026959,1.029834,0.990783,1.018726,1.029907,0.995823,1.006050,1.035778,1.035029,1.028712,1.015556,1.041391
0.291550,1.039690,1.015840,1.011322,1.011626,1.023084,1.027752,1.015388,1.012554,1.041898,1.041525,1.035769,1.026035,1.034839,1.021451,1.007049,1.011992,1.011224,1.008494,1.036175,0.974656,1.009275,1.026105,1.017330,1.014651,1.041077,1.029219,1.012614,1.026909,1.029776,0.991063,1.018678,1.029865,0.995567,1.005682,1.035600,1.034763,1.029072,1.015446,1.041410
0.299880,1.039873,1.016194,1.011526,1.011716,1.023147,1.027810,1.015442,1.012603,1.041936,1.041573,1.035822,1.026088,1.034891,1.021510,1.007050,1.011966,1.011271,1.008601,1.036010,0.974416,1.009224,1.026012,1.017230,1.014607,1.041310,1.029310,1.012690,1.026914,1.029761,0.991409,1.018683,1.029869,0.995373,1.005385,1.035465,1.034545,1.029491,1.015363,1.041441
0.308210,1.040079,1.016577,1.011762,1.011852,1.023253,1.027910,1.015540,1.012700,1.041999,1.041658,1.035914,1.026178,1.034980,1.021607,1.007083,1.011966,1.011344,1.008735,1.035881,0.974222,1.009189,1.025931,1.017140,1.014591,1.041567,1.029418,1.012786,1.026924,1.029740,0.991783,1.018715,1.029896,0.995212,1.005132,1.035341,1.034339,1.029936,1.015265,1.041480
0.316540,1.040294,1.016959,1.011994,1.011998,1.023369,1.028020,1.015653,1.012813,1.042072,1.041749,1.036012,1.026274,1.035074,1.021708,1.007112,1.011956,1.011407,1.008862,1.035757,0.974044,1.009135,1.025826,1.017027,1.014565,1.041819,1.029509,1.012869,1.026900,1.029677,0.992155,1.018753,1.029923,0.995062,1.004895,1.035198,1.034115,1.030382,1.015119,1.041523
0.324870,1.040509,1.017315,1.012197,1.012125,1.023472,1.028116,1.015755,1.012917,1.042142,1.041821,1.036094,1.026352,1.035148,1.021786,1.007108,1.011909,1.011434,1.008955,1.035613,0.973858,1.009035,1.025674,1.016865,1.014501,1.042045,1.029557,1.012912,1.026817,1.029550,0.992503,1.018781,1.029936,0.994902,1.004652,1.035016,1.033850,1.030810,1.014908,1.041566
0.333200,1.040714,1.017633,1.012356,1.012214,1.023543,1.028181,1.015829,1.012994,1.042201,1.041860,1.036142,1.026396,1.035187,1.021824,1.007054,1.011809,1.011410,1.009000,1.035432,0.973646,1.008876,1.025462,1.016641,1.014383,1.042231,1.029549,1.012901,1.026662,1.029350,0.992813,1.018786,1.029921,0.994718,1.004384,1.034786,1.033530,1.031209,1.014626,1.041608
0.341530,1.040907,1.017907,1.012463,1.012254,1.023572,1.028204,1.015863,1.013033,1.042242,1.041855,1.036147,1.026396,1.035180,1.021811,1.006942,1.011650,1.011328,1.008989,1.035205,0.973395,1.008653,1.025187,1.016350,1.014202,1.042374,1.029482,1.012832,1.026436,1.029079,0.993080,1.018763,1.029875,0.994502,1.004078,1.034503,1.033150,1.031575,1.014276,1.041647
0.349860,1.041084,1.018138,1.012519,1.012242,1.023556,1.028183,1.015855,1.013030,1.042263,1.041805,1.036107,1.026350,1.035127,1.021748,1.006772,1.011433,1.011191,1.008925,1.034928,0.973098,1.008370,1.024852,1.015998,1.013962,1.042474,1.029359,1.012708,1.026147,1.028745,0.993305,1.018711,1.029796,0.994250,1.003726,1.034171,1.032712,1.031908,1.013870,1.041681
0.358190,1.041247,1.018331,1.012531,1.012184,1.023498,1.028122,1.015806,1.012987,1.042265,1.041716,1.036028,1.026263,1.035032,1.021639,1.006554,1.011167,1.011006,1.008815,1.034607,0.972757,1.008036,1.024468,1.015594,1.013670,1.042538,1.029192,1.012538,1.025810,1.028366,0.993494,1.018632,1.029689,0.993964,1.003328,1.033798,1.032223,1.032214,1.013421,1.041710
0.366520,1.041398,1.018496,1.012510,1.012088,1.023407,1.028028,1.015724,1.012911,1.042250,1.041595,1.035916,1.026144,1.034905,1.021495,1.006297,1.010864,1.010787,1.008671,1.034248,0.972375,1.007667,1.024048,1.015153,1.013339,1.042575,1.028994,1.012335,1.025442,1.027958,0.993655,1.018531,1.029560,0.993647,1.002886,1.033396,1.031695,1.032498,1.012946,1.041736
0.374850,1.041540,1.018645,1.012469,1.011967,1.023294,1.027912,1.015619,1.012810,1.042222,1.041452,1.035783,1.026003,1.034756,1.021327,1.006017,1.010538,1.010547,1.008506,1.033862,0.971961,1.007276,1.023609,1.014690,1.012985,1.042595,1.028779,1.012114,1.025060,1.027539,0.993800,1.018416,1.029416,0.993308,1.002409,1.032976,1.031139,1.032769,1.012462,1.041757
0.383180,1.041676,1.018786,1.012419,1.011834,1.023168,1.027785,1.015502,1.012696,1.042188,1.041300,1.035639,1.025853,1.034596,1.021149,1.005728,1.010203,1.010300,1.008334,1.033460,0.971524,1.006879,1.023162,1.014218,1.012620,1.042608,1.028559,1.011887,1.024679,1.027123,0.993937,1.018294,1.029265,0.992954,1.001903,1.032549,1.030567,1.033032,1.011980,1.041777
0.391510,1.041810,1.018928,1.012372,1.011701,1.023043,1.027658,1.015383,1.012580,1.042152,1.041150,1.035497,1.025703,1.034439,1.020974,1.005442,1.009873,1.010057,1.008166,1.033054,0.971075,1.006488,1.022721,1.013752,1.012260,1.042621,1.028348,1.011666,1.024313,1.026723,0.994076,1.018173,1.029116,0.992595,1.001382,1.032127,1.029993,1.033293,1.011514,1.041796
0.399840,1.041943,1.019075,1.012333,1.011574,1.022923,1.027537,1.015269,1.012469,1.042116,1.041005,1.035361,1.025560,1.034288,1.020806,1.005166,1.009552,1.009824,1.008007,1.032648,0.970619,1.006109,1.022292,1.013297,1.011910,1.042640,1.028149,1.011457,1.023966,1.026341,0.994220,1.018055,1.028970,0.992231,1.000847,1.031712,1.029418,1.033555,1.011064,1.041814
0.408170,1.042078,1.019231,1.012307,1.011462,1.022816,1.027428,1.015167,1.012369,1.042085,1.040873,1.035238,1.025429,1.034150,1.020652,1.004906,1.009248,1.009607,1.007864,1.032250,0.970165,1.005747,1.021879,1.012857,1.011578,1.042667,1.027968,1.011265,1.023643,1.025983,0.994372,1.017945,1.028833,0.991872,1.000309,1.031311,1.028850,1.033819,1.010634,1.041832
0.416500,1.042214,1.019395,1.012295,1.011366,1.022724,1.027334,1.015079,1.012283,1.042060,1.040756,1.035129,1.025314,1.034028,1.020516,1.004666,1.008962,1.009407,1.007736,1.031862,0.969717,1.005405,1.021484,1.012435,1.011264,1.042702,1.027803,1.011089,1.023342,1.025647,0.994532,1.017844,1.028705,0.991519,0.999772,1.030924,1.028290,1.034083,1.010223,1.041850
0.424830,1.042350,1.019564,1.012294,1.011285,1.022645,1.027253,1.015005,1.012210,1.042041,1.040651,1.035033,1.025212,1.033919,1.020394,1.004441,1.008691,1.009222,1.007622,1.031484,0.969275,1.005079,1.021103,1.012027,1.010967,1.042743,1.027654,1.010928,1.023060,1.025329,0.994696,1.017749,1.028585,0.991170,0.999236,1.030547,1.027734,1.034346,1.009826,1.041869
0.433160,1.042486,1.019733,1.012302,1.011219,1.022580,1.027185,1.014944,1.012151,1.042026,1.040559,1.034951,1.025123,1.033823,1.020287,1.004232,1.008436,1.009050,1.007519,1.031119,0.968844,1.004769,1.020737,1.011632,1.010686,1.042786,1.027515,1.010780,1.022794,1.025027,0.994862,1.017662,1.028472,0.990832,0.998707,1.030182,1.027186,1.034601,1.009443,1.041888
0.441490,1.042618,1.019899,1.012312,1.011161,1.022523,1.027125,1.014892,1.012101,1.042015,1.040474,1.034875,1.025041,1.033734,1.020188,1.004033,1.008189,1.008885,1.007422,1.030760,0.968419,1.004467,1.020378,1.011245,1.010415,1.042828,1.027383,1.010637,1.022537,1.024732,0.995023,1.017579,1.028364,0.990497,0.998180,1.029824,1.026640,1.034845,1.009066,1.041906
0.449820,1.042744,1.020055,1.012319,1.011107,1.022470,1.027069,1.014844,1.012056,1.042005,1.040392,1.034803,1.024962,1.033649,1.020093,1.003838,1.007946,1.008722,1.007325,1.030405,0.967998,1.004169,1.020022,1.010860,1.010148,1.042863,1.027251,1.010495,1.022283,1.024441,0.995175,1.017495,1.028255,0.990164,0.997653,1.029467,1.026090,1.035074,1.008691,1.041923
0.458150,1.042863,1.020196,1.012319,1.011051,1.022416,1.027011,1.014796,1.012011,1.041994,1.040308,1.034729,1.024882,1.033561,1.019997,1.003642,1.007701,1.008555,1.007223,1.030049,0.967577,1.003869,1.019664,1.010472,1.009880,1.042888,1.027114,1.010349,1.022028,1.024148,0.995313,1.017409,1.028144,0.989831,0.997123,1.029109,1.025534,1.035284,1.008315,1.041938
0.466480,1.042972,1.020318,1.012306,1.010989,1.022356,1.026948,1.014743,1.011962,1.041979,1.040218,1.034649,1.024796,1.033468,1.019894,1.003440,1.007451,1.008381,1.007112,1.029689,0.967152,1.003563,1.019301,1.010077,1.009607,1.042899,1.026969,1.010195,1.021767,1.023849,0.995432,1.017316,1.028027,0.989493,0.996587,1.028747,1.024969,1.035473,1.007933,1.041951
0.474810,1.043070,1.020418,1.012277,1.010916,1.022287,1.026877,1.014682,1.011905,1.041958,1.040119,1.034560,1.024700,1.033366,1.019781,1.003230,1.007192,1.008197,1.006988,1.029321,0.966722,1.003249,1.018929,1.009673,1.009326,1.042895,1.026813,1.010030,1.021498,1.023544,0.995530,1.017215,1.027902,0.989149,0.996043,1.028378,1.024394,1.035638,1.007545,1.041961
0.483140,1.043155,1.020494,1.012230,1.010831,1.022207,1.026793,1.014610,1.011838,1.041931,1.040009,1.034460,1.024593,1.033252,1.019657,1.003008,1.006922,1.008000,1.006850,1.028944,0.966282,1.002925,1.018547,1.009259,1.009034,1.042872,1.026644,1.009852,1.021221,1.023229,0.995604,1.017104,1.027768,0.988798,0.995487,1.028001,1.023806,1.035777,1.007150,1.041967
0.491470,1.043228,1.020546,1.012164,1.010731,1.022115,1.026698,1.014527,1.011758,1.041897,1.039886,1.034347,1.024474,1.033125,1.019519,1.002775,1.006641,1.007789,1.006696,1.028557,0.965833,1.002591,1.018156,1.008834,1.008731,1.042832,1.026462,1.009661,1.020934,1.022907,0.995655,1.016982,1.027623,0.988439,0.994920,1.027616,1.023206,1.035891,1.006748,1.041970
0.499800,1.043287,1.020573,1.012079,1.010617,1.022009,1.026589,1.014430,1.011667,1.041855,1.039751,1.034222,1.024342,1.032986,1.019368,1.002530,1.006349,1.007567,1.006528,1.028159,0.965373,1.002247,1.017756,1.008399,1.008418,1.042774,1.026268,1.009458,1.020639,1.022577,0.995681,1.016850,1.027468,0.988071,0.994340,1.027225,1.022596,1.035980,1.006340,1.041969
0.508130,1.043332,1.020576,1.011976,1.010488,1.021891,1.026468,1.014322,1.011563,1.041805,1.039604,1.034084,1.024197,1.032834,1.019205,1.002274,1.006047,1.007332,1.006346,1.027752,0.964902,1.001895,1.017348,1.007956,1.008095,1.042699,1.026063,1.009243,1.020338,1.022242,0.995684,1.016708,1.027303,0.987695,0.993748,1.026828,1.021977,1.036045,1.005929,1.041964
0.516460,1.043365,1.020557,1.011857,1.010347,1.021761,1.026336,1.014203,1.011449,1.041748,1.039446,1.033936,1.024042,1.032672,1.019031,1.002010,1.005738,1.007088,1.006152,1.027336,0.964422,1.001537,1.016936,1.007508,1.007764,1.042610,1.025849,1.009018,1.020032,1.021904,0.995666,1.016556,1.027130,0.987312,0.993144,1.026427,1.021351,1.036086,1.005516,1.041955
0.524790,1.043386,1.020518,1.011724,1.010195,1.021622,1.026195,1.014074,1.011325,1.041685,1.039279,1.033778,1.023877,1.032501,1.018847,1.001738,1.005422,1.006836,1.005948,1.026913,0.963934,1.001174,1.016521,1.007056,1.007428,1.042506,1.025627,1.008786,1.019724,1.021565,0.995627,1.016396,1.026949,0.986923,0.992532,1.026024,1.020722,1.036106,1.005104,1.041943
0.533120,1.043395,1.020458,1.011577,1.010034,1.021474,1.026045,1.013937,1.011193,1.041617,1.039104,1.033612,1.023705,1.032321,1.018656,1.001462,1.005102,1.006577,1.005735,1.026486,0.963439,1.000811,1.016105,1.006604,1.007088,1.042391,1.025401,1.008548,1.019417,1.021228,0.995569,1.016229,1.026762,0.986530,0.991911,1.025622,1.020091,1.036105,1.004696,1.041928
0.541450,1.043393,1.020381,1.011420,1.009864,1.021319,1.025889,1.013793,1.011054,1.041543,1.038922,1.033440,1.023526,1.032136,1.018459,1.001182,1.004781,1.006315,1.005515,1.026055,0.962940,1.000447,1.015691,1.006152,1.006747,1.042265,1.025170,1.008306,1.019111,1.020894,0.995494,1.016055,1.026568,0.986133,0.991285,1.025221,1.019460,1.036086,1.004294,1.041910
