Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.083300,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.091630,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.099960,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.108290,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.116620,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.124950,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.133280,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.141610,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.149940,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.158270,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.166600,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.174930,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.183260,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.191590,1.048561,1.041533,1.030863,1.022642,1.040327,1.044801,1.036117,1.034964,1.049997,1.050021,1.046849,1.028237,1.043293,1.031361,1.018106,1.028549,1.032014,1.030502,1.050038,0.995218,1.024293,1.041867,1.032779,1.033122,1.050025,1.050071,1.039178,1.044107,1.039276,1.016283,1.037133,1.028293,1.002196,1.014571,1.050000,1.050000,1.023836,1.004215,1.039617
0.199920,0.987668,1.010334,1.005501,1.000507,1.015636,1.020507,1.009402,1.007014,1.001224,1.028847,1.024558,1.006496,1.022028,1.010080,1.000038,1.011245,1.011740,1.008061,1.037446,0.985695,1.008634,1.028358,1.019339,1.017009,1.026237,1.029483,1.018794,1.026038,1.021363,0.997177,1.020415,1.013736,0.993086,1.007191,1.039683,1.040431,1.003116,0.987979,0.982768
0.208250,0.983109,1.006034,1.001035,0.996586,1.012090,1.017027,1.005946,1.003566,0.997433,1.025285,1.021011,1.002877,1.018325,1.006034,0.995425,1.006525,1.007091,1.003463,1.032992,0.981752,1.003969,1.023882,1.014727,1.012306,1.022068,1.025015,1.014259,1.021584,1.016910,0.993882,1.018143,1.010968,0.989299,1.003507,1.035944,1.036142,0.999168,0.983721,0.978615
0.216580,0.978573,1.001812,0.996614,0.992569,1.008376,1.013377,1.002279,0.999885,0.993496,1.021631,1.017346,0.999159,1.014544,1.001946,0.990900,1.001940,1.002553,0.998953,1.028760,0.977997,0.999449,1.019557,1.010315,1.007744,1.017980,1.020641,1.009825,1.017214,1.012551,0.990680,1.015630,1.008161,0.985790,1.000022,1.032285,1.032212,0.995324,0.979569,0.974400
0.224910,0.974134,0.997720,0.992268,0.988461,1.004532,1.009599,0.998449,0.996023,0.989473,1.017904,1.013592,0.995364,1.010701,0.997822,0.986442,0.997471,0.998126,0.994543,1.024687,0.974374,0.995063,1.015374,1.006064,1.003291,1.014011,1.016383,1.005504,1.012952,1.008320,0.987610,1.012975,1.005324,0.982442,0.996669,1.028729,1.028496,0.991628,0.975560,0.970194
0.233240,0.969956,0.993883,0.988133,0.984404,1.000719,1.005854,0.994632,0.992162,0.985536,1.014237,1.009891,0.991629,1.006928,0.993793,0.982154,0.993213,0.993917,0.990351,1.020819,0.970913,0.990905,1.011417,1.002047,0.999033,1.010275,1.012355,1.001407,1.008911,1.004326,0.984755,1.010319,1.002550,0.979262,0.993463,1.025355,1.025000,0.988176,0.971796,0.966167
0.241570,0.966210,0.990438,0.984366,0.980584,0.997127,1.002326,0.991029,0.988511,0.981881,1.010794,1.006415,0.988123,1.003391,0.990028,0.978180,0.989295,0.990062,0.986521,1.017247,0.967684,0.987100,1.007798,0.998372,0.995097,1.006901,1.008690,0.997667,1.005223,1.000699,0.982201,1.007801,0.999948,0.976306,0.990457,1.022256,1.021787,0.985074,0.968392,0.962498
0.249900,0.963020,0.987486,0.981090,0.977162,0.993916,0.999174,0.987807,0.985245,0.978662,1.007715,1.003308,0.984989,1.000232,0.986673,0.974649,0.985833,0.986677,0.983171,1.014060,0.964761,0.983752,1.004612,0.995136,0.991600,1.003988,1.005494,0.994395,1.001997,0.997538,0.980013,1.005531,0.997615,0.973643,0.987716,1.019509,1.018926,0.982401,0.965438,0.959328
0.258230,0.960444,0.985076,0.978374,0.974245,0.991184,0.996490,0.985068,0.982469,0.975969,1.005086,1.000659,0.982316,0.997536,0.983819,0.971639,0.982896,0.983827,0.980368,1.011313,0.962199,0.980921,1.001911,0.992392,0.988612,1.001586,1.002826,0.991653,0.999291,0.994896,0.978219,1.003574,0.995609,0.971318,0.985287,1.017156,1.016465,0.980198,0.962974,0.956728
0.266560,0.958470,0.983201,0.976225,0.971868,0.988962,0.994305,0.982845,0.980218,0.973821,1.002933,0.998495,0.980129,0.995331,0.981491,0.969174,0.980495,0.981520,0.978117,1.009022,0.960017,0.978616,0.999702,0.990149,0.986155,0.999695,1.000689,0.989445,0.997109,0.992773,0.976814,1.001951,0.993947,0.969351,0.983195,1.015204,1.014414,0.978458,0.960995,0.954700
0.274890,0.957033,0.981807,0.974591,0.970006,0.987221,0.992591,0.981108,0.978462,0.972177,1.001230,0.996789,0.978402,0.993589,0.979659,0.967219,0.978594,0.979713,0.976373,1.007161,0.958205,0.976792,0.997943,0.988365,0.984193,0.998269,0.999037,0.987728,0.995405,0.991119,0.975762,1.000644,0.992609,0.967727,0.981436,1.013620,1.012751,0.977139,0.959451,0.953191
0.283220,0.956030,0.980807,0.973385,0.968590,0.985891,0.991279,0.979787,0.977129,0.970956,0.999911,0.995474,0.977067,0.992243,0.978250,0.965700,0.977113,0.978324,0.975051,1.005669,0.956720,0.975372,0.996562,0.986968,0.982656,0.997228,0.997787,0.986419,0.994100,0.989851,0.975006,0.999610,0.991550,0.966403,0.979977,1.012348,1.011422,0.976171,0.958263,0.952108
0.291550,0.955341,0.980097,0.972498,0.967518,0.984880,0.990277,0.978786,0.976123,0.970055,0.998889,0.994460,0.976037,0.991201,0.977166,0.964512,0.975950,0.977248,0.974042,1.004464,0.955497,0.974252,0.995462,0.985859,0.981442,0.996477,0.996838,0.985415,0.993092,0.988869,0.974476,0.998789,0.990709,0.965318,0.978765,1.011311,1.010352,0.975468,0.957332,0.951338
0.299880,0.954844,0.979571,0.971813,0.966683,0.984084,0.989486,0.978002,0.975338,0.969365,0.998069,0.993651,0.975212,0.990367,0.976300,0.963545,0.974992,0.976373,0.973233,1.003451,0.954461,0.973321,0.994539,0.984934,0.980442,0.995915,0.996082,0.984606,0.992273,0.988065,0.974103,0.998118,0.990017,0.964401,0.977737,1.010426,1.009455,0.974940,0.956559,0.950766
0.308210,0.954431,0.979132,0.971225,0.965980,0.983407,0.988811,0.977338,0.974677,0.968784,0.997360,0.992955,0.974501,0.989644,0.975550,0.962688,0.974132,0.975591,0.972518,1.002538,0.953534,0.972473,0.993694,0.984088,0.979547,0.995449,0.995416,0.983889,0.991540,0.987338,0.973819,0.997534,0.989412,0.963578,0.976823,1.009611,1.008646,0.974505,0.955848,0.950287
0.316540,0.954011,0.978697,0.970641,0.965314,0.982764,0.988169,0.976709,0.974050,0.968225,0.996682,0.992290,0.973820,0.988952,0.974826,0.961845,0.973275,0.974810,0.971804,1.001642,0.952641,0.971616,0.992838,0.983234,0.978663,0.995000,0.994754,0.983174,0.990806,0.986602,0.973568,0.996983,0.988837,0.962783,0.975955,1.008796,1.007850,0.974092,0.955119,0.949813
0.324870,0.953515,0.978205,0.969992,0.964610,0.982086,0.987494,0.976045,0.973390,0.967620,0.995971,0.991591,0.973106,0.988223,0.974056,0.960940,0.972345,0.973959,0.971020,1.000694,0.951721,0.970677,0.991904,0.982300,0.977713,0.994505,0.994026,0.982392,0.990003,0.985789,0.973308,0.996422,0.988245,0.961960,0.975076,1.007923,1.007003,0.973644,0.954309,0.949275
0.333200,0.952901,0.977614,0.969229,0.963815,0.981325,0.986737,0.975298,0.972645,0.966920,0.995181,0.990811,0.972309,0.987409,0.973188,0.959916,0.971289,0.972985,0.970115,0.999645,0.950726,0.969606,0.990843,0.981237,0.976640,0.993922,0.993187,0.981493,0.989082,0.984855,0.973007,0.995816,0.987603,0.961068,0.974138,1.006952,1.006059,0.973125,0.953378,0.948629
0.341530,0.952144,0.976902,0.968325,0.962893,0.980450,0.985869,0.974437,0.971786,0.966099,0.994282,0.989922,0.971400,0.986480,0.972190,0.958741,0.970077,0.971861,0.969063,0.998463,0.949623,0.968373,0.989628,0.980017,0.975414,0.993227,0.992211,0.980451,0.988019,0.983775,0.972648,0.995146,0.986888,0.960078,0.973107,1.005857,1.004988,0.972512,0.952303,0.947851
0.349860,0.951244,0.976064,0.967274,0.961831,0.979448,0.984878,0.973450,0.970798,0.965146,0.993262,0.988909,0.970367,0.985424,0.971051,0.957402,0.968699,0.970578,0.967855,0.997136,0.948396,0.966972,0.988251,0.978631,0.974020,0.992414,0.991089,0.979259,0.986805,0.982543,0.972223,0.994401,0.986090,0.958977,0.971963,1.004633,1.003779,0.971799,0.951082,0.946934
0.358190,0.950212,0.975109,0.966084,0.960629,0.978322,0.983765,0.972338,0.969684,0.964066,0.992121,0.987777,0.969212,0.984243,0.969773,0.955905,0.967160,0.969143,0.966501,0.995665,0.947040,0.965411,0.986722,0.977087,0.972466,0.991489,0.989830,0.977923,0.985450,0.981170,0.971736,0.993581,0.985209,0.957764,0.970701,1.003283,1.002432,0.970991,0.949724,0.945888
0.366520,0.949070,0.974057,0.964775,0.959304,0.977084,0.982544,0.971117,0.968459,0.962876,0.990874,0.986536,0.967947,0.982951,0.968372,0.954268,0.965483,0.967577,0.965019,0.994065,0.945566,0.963711,0.985059,0.975405,0.970769,0.990468,0.988454,0.976463,0.983973,0.979675,0.971196,0.992693,0.984253,0.956447,0.969325,1.001823,1.000962,0.970101,0.948250,0.944732
0.374850,0.947848,0.972931,0.963375,0.957879,0.975758,0.981237,0.969807,0.967145,0.961601,0.989540,0.985209,0.966594,0.981568,0.966873,0.952518,0.963693,0.965907,0.963439,0.992359,0.943989,0.961902,0.983291,0.973615,0.968958,0.989374,0.986986,0.974907,0.982402,0.978088,0.970617,0.991750,0.983236,0.955043,0.967847,1.000275,0.999389,0.969151,0.946688,0.943495
0.383180,0.946577,0.971759,0.961914,0.956383,0.974368,0.979867,0.968435,0.965768,0.960268,0.988144,0.983820,0.965177,0.980121,0.965303,0.950687,0.961825,0.964165,0.961790,0.990572,0.942332,0.960016,0.981449,0.971746,0.967063,0.988232,0.985456,0.973285,0.980767,0.976437,0.970014,0.990766,0.982172,0.953570,0.966288,0.998664,0.997738,0.968160,0.945066,0.942204
0.391510,0.945283,0.970566,0.960421,0.954845,0.972941,0.978461,0.967027,0.964354,0.958904,0.986710,0.982394,0.963721,0.978634,0.963691,0.948808,0.959909,0.962382,0.960103,0.988733,0.940618,0.958085,0.979561,0.969831,0.965119,0.987066,0.983891,0.971624,0.979095,0.974751,0.969403,0.989757,0.981080,0.952049,0.964667,0.997012,0.996034,0.967150,0.943410,0.940888
0.399840,0.943992,0.969373,0.958922,0.953291,0.971501,0.977042,0.965606,0.962928,0.957531,0.985260,0.980952,0.962250,0.977131,0.962062,0.946908,0.957973,0.960582,0.958404,0.986866,0.938869,0.956135,0.977656,0.967895,0.963152,0.985897,0.982317,0.969951,0.977412,0.973054,0.968796,0.988737,0.979975,0.950501,0.963005,0.995342,0.994300,0.966139,0.941743,0.939569
0.408170,0.942720,0.968195,0.957434,0.951743,0.970066,0.975627,0.964191,0.961509,0.956169,0.983812,0.979514,0.960781,0.975630,0.960438,0.945010,0.956040,0.958788,0.956713,0.984991,0.937105,0.954189,0.975751,0.965960,0.961185,0.984741,0.980750,0.968285,0.975736,0.971365,0.968204,0.987717,0.978868,0.948942,0.961319,0.993669,0.992555,0.965139,0.940084,0.938265
0.416500,0.941477,0.967043,0.955971,0.950215,0.968649,0.974230,0.962795,0.960109,0.954830,0.982378,0.978091,0.959328,0.974146,0.958831,0.943129,0.954124,0.957013,0.955043,0.983123,0.935338,0.952261,0.973861,0.964038,0.959235,0.983606,0.979204,0.966638,0.974079,0.969694,0.967632,0.986706,0.977769,0.947383,0.959625,0.992005,0.990810,0.964159,0.938442,0.936988
0.424830,0.940267,0.965919,0.954538,0.948716,0.967257,0.972857,0.961425,0.958735,0.953518,0.980967,0.976691,0.957897,0.972683,0.957250,0.941275,0.952233,0.955264,0.953399,0.981268,0.933579,0.950356,0.971991,0.962136,0.957310,0.982498,0.977684,0.965017,0.972448,0.968049,0.967083,0.985708,0.976683,0.945832,0.957930,0.990355,0.989072,0.963202,0.936822,0.935741
0.433160,0.939088,0.964823,0.953133,0.947247,0.965891,0.971509,0.960081,0.957390,0.952235,0.979578,0.975315,0.956490,0.971245,0.955695,0.939448,0.950367,0.953540,0.951783,0.979430,0.931830,0.948475,0.970141,0.960256,0.955410,0.981415,0.976188,0.963421,0.970841,0.966427,0.966556,0.984724,0.975612,0.944291,0.956239,0.988718,0.987343,0.962268,0.935223,0.934523
0.441490,0.937933,0.963748,0.951752,0.945804,0.964549,0.970184,0.958761,0.956068,0.950976,0.978209,0.973959,0.955104,0.969827,0.954164,0.937645,0.948522,0.951837,0.950188,0.977606,0.930090,0.946613,0.968308,0.958391,0.953532,0.980351,0.974713,0.961845,0.969254,0.964823,0.966047,0.983751,0.974552,0.942759,0.954552,0.987092,0.985621,0.961351,0.933641,0.933330
0.449820,0.936792,0.962686,0.950385,0.944382,0.963224,0.968875,0.957459,0.954765,0.949734,0.976855,0.972619,0.953733,0.968425,0.952650,0.935857,0.946690,0.950147,0.948606,0.975789,0.928356,0.944762,0.966483,0.956533,0.951667,0.979301,0.973250,0.960282,0.967679,0.963231,0.965551,0.982787,0.973502,0.941231,0.952866,0.985471,0.983898,0.960445,0.932068,0.932151
0.458150,0.935655,0.961629,0.949025,0.942970,0.961908,0.967575,0.956166,0.953472,0.948500,0.975508,0.971287,0.952369,0.967030,0.951143,0.934075,0.944861,0.948460,0.947029,0.973972,0.926620,0.942912,0.964655,0.954674,0.949807,0.978255,0.971790,0.958722,0.966107,0.961641,0.965062,0.981827,0.972456,0.939703,0.951175,0.983846,0.982168,0.959543,0.930495,0.930979
0.466480,0.934512,0.960567,0.947659,0.941560,0.960593,0.966275,0.954874,0.952180,0.947265,0.974161,0.969954,0.951005,0.965635,0.949635,0.932289,0.943024,0.946767,0.945446,0.972145,0.924876,0.941052,0.962817,0.952802,0.947940,0.977204,0.970323,0.957155,0.964529,0.960044,0.964574,0.980865,0.971410,0.938166,0.949473,0.982211,0.980422,0.958637,0.928914,0.929803
0.474810,0.933355,0.959492,0.946280,0.940142,0.959270,0.964967,0.953576,0.950881,0.946020,0.972806,0.968614,0.949633,0.964231,0.948118,0.930489,0.941171,0.945058,0.943847,0.970300,0.923115,0.939173,0.960958,0.950909,0.946057,0.976141,0.968843,0.955574,0.962937,0.958431,0.964082,0.979898,0.970358,0.936614,0.947754,0.980558,0.978653,0.957720,0.927318,0.928614
0.483140,0.932176,0.958400,0.944880,0.938708,0.957934,0.963647,0.952264,0.949569,0.944760,0.971437,0.967260,0.948247,0.962813,0.946584,0.928666,0.939293,0.943326,0.942227,0.968430,0.921332,0.937268,0.959073,0.948989,0.944150,0.975059,0.967341,0.953971,0.961323,0.956797,0.963581,0.978921,0.969298,0.935042,0.946011,0.978881,0.976856,0.956786,0.925701,0.927407
0.491470,0.930971,0.957284,0.943455,0.937252,0.956579,0.962307,0.950933,0.948239,0.943479,0.970050,0.965887,0.946842,0.961375,0.945027,0.926817,0.937386,0.941567,0.940580,0.966532,0.919522,0.935332,0.957157,0.947037,0.942213,0.973955,0.965813,0.952341,0.959684,0.955137,0.963069,0.977932,0.968225,0.933447,0.944241,0.977179,0.975027,0.955832,0.924060,0.926176
0.499800,0.929737,0.956144,0.942002,0.935773,0.955201,0.960947,0.949582,0.946888,0.942175,0.968643,0.964494,0.945416,0.959915,0.943446,0.924937,0.935448,0.939778,0.938904,0.964601,0.917682,0.933364,0.955208,0.945051,0.940244,0.972826,0.964258,0.950683,0.958018,0.953451,0.962544,0.976928,0.967140,0.931824,0.942440,0.975449,0.973165,0.954857,0.922393,0.924919
0.508130,0.928476,0.954979,0.940521,0.934267,0.953802,0.959564,0.948208,0.945514,0.940846,0.967214,0.963079,0.943968,0.958433,0.941839,0.923026,0.933478,0.937959,0.937199,0.962639,0.915813,0.931364,0.953228,0.943032,0.938244,0.971672,0.962675,0.948996,0.956325,0.951738,0.962006,0.975910,0.966041,0.930175,0.940610,0.973692,0.971269,0.953859,0.920701,0.923635
0.516460,0.927188,0.953792,0.939015,0.932737,0.952381,0.958161,0.946813,0.944118,0.939495,0.965765,0.961643,0.942498,0.956930,0.940209,0.921087,0.931479,0.936113,0.935468,0.960647,0.913914,0.929335,0.951220,0.940983,0.936214,0.970494,0.961067,0.947284,0.954608,0.950001,0.961455,0.974878,0.964929,0.928501,0.938749,0.971910,0.969344,0.952840,0.918988,0.922327
0.524790,0.925877,0.952585,0.937487,0.931186,0.950941,0.956739,0.945399,0.942704,0.938124,0.964298,0.960190,0.941011,0.955408,0.938557,0.919124,0.929455,0.934245,0.933715,0.958629,0.911990,0.927282,0.949188,0.938909,0.934158,0.969297,0.959438,0.945550,0.952871,0.948245,0.960894,0.973835,0.963807,0.926804,0.936863,0.970108,0.967393,0.951804,0.917256,0.920998
0.533120,0.924548,0.951364,0.935941,0.929617,0.949486,0.955303,0.943971,0.941275,0.936737,0.962818,0.958722,0.939509,0.953871,0.936889,0.917141,0.927412,0.932358,0.931944,0.956591,0.910044,0.925211,0.947138,0.936816,0.932082,0.968083,0.957793,0.943798,0.951118,0.946474,0.960325,0.972783,0.962676,0.925088,0.934954,0.968291,0.965422,0.950752,0.915512,0.919652
0.541450,0.923206,0.950132,0.934384,0.928036,0.948021,0.953857,0.942532,0.939836,0.935339,0.961328,0.957245,0.937997,0.952324,0.935209,0.915145,0.925356,0.930460,0.930162,0.954537,0.908083,0.923128,0.945076,0.934711,0.929993,0.966857,0.956136,0.942036,0.949355,0.944693,0.959750,0.971726,0.961542,0.923357,0.933028,0.966463,0.963436,0.949690,0.913760,0.918293
