Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032102,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.083300,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032102,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.091630,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032102,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.099960,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032102,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.108290,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032102,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.116620,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.124950,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.133280,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.141610,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.149940,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.158270,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.166600,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.174930,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.183260,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.191590,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.199920,1.049803,1.046198,1.043171,1.033146,1.041312,1.043127,1.039859,1.038925,1.049817,1.043790,1.042739,1.032103,1.041832,1.039727,1.042296,1.046706,1.046491,1.044865,1.050013,0.989343,1.046314,1.050010,1.045476,1.050020,1.037283,1.050022,1.046975,1.037537,1.029340,1.010314,0.999348,0.988051,0.986756,0.995314,1.032265,1.050000,1.002853,0.986473,1.036642
0.208250,1.049883,1.046426,1.043426,1.033326,1.041468,1.043282,1.040003,1.039064,1.049893,1.043960,1.042904,1.032274,1.042010,1.039927,1.042582,1.047039,1.046891,1.045207,1.050283,0.989561,1.046639,1.050312,1.045777,1.050342,1.037805,1.050734,1.047557,1.038446,1.030221,1.010471,0.999479,0.988199,0.986971,0.995498,1.032529,1.050246,1.003327,0.987323,1.036677
0.216580,1.049899,1.046464,1.043468,1.033357,1.041495,1.043308,1.040028,1.039088,1.049907,1.043991,1.042932,1.032304,1.042042,1.039963,1.042634,1.047098,1.046949,1.045259,1.050344,0.989620,1.046702,1.050377,1.045842,1.050402,1.037864,1.050805,1.047623,1.038516,1.030300,1.010505,0.999499,0.988226,0.987024,0.995560,1.032590,1.050312,1.003383,0.987409,1.036684
0.224910,1.049918,1.046507,1.043516,1.033396,1.041528,1.043341,1.040059,1.039118,1.049924,1.044027,1.042968,1.032341,1.042080,1.040005,1.042690,1.047161,1.047012,1.045316,1.050405,0.989679,1.046766,1.050442,1.045908,1.050465,1.037926,1.050883,1.047694,1.038608,1.030394,1.010542,0.999525,0.988258,0.987077,0.995619,1.032652,1.050376,1.003442,0.987504,1.036693
0.233240,1.049939,1.046552,1.043567,1.033440,1.041566,1.043379,1.040095,1.039153,1.049943,1.044068,1.043008,1.032382,1.042123,1.040052,1.042749,1.047224,1.047076,1.045375,1.050467,0.989738,1.046832,1.050508,1.045975,1.050529,1.037987,1.050963,1.047767,1.038706,1.030490,1.010579,0.999556,0.988294,0.987130,0.995679,1.032714,1.050443,1.003500,0.987600,1.036703
0.241570,1.049961,1.046597,1.043618,1.033486,1.041607,1.043419,1.040133,1.039190,1.049965,1.044111,1.043050,1.032425,1.042167,1.040100,1.042807,1.047287,1.047138,1.045433,1.050529,0.989796,1.046897,1.050573,1.046042,1.050593,1.038045,1.051038,1.047836,1.038801,1.030583,1.010616,0.999590,0.988332,0.987183,0.995738,1.032774,1.050511,1.003555,0.987689,1.036714
0.249900,1.049982,1.046639,1.043666,1.033531,1.041648,1.043460,1.040172,1.039228,1.049986,1.044154,1.043092,1.032469,1.042211,1.040147,1.042864,1.047347,1.047197,1.045487,1.050588,0.989853,1.046958,1.050635,1.046105,1.050654,1.038098,1.051106,1.047900,1.038887,1.030665,1.010651,0.999624,0.988370,0.987234,0.995797,1.032832,1.050578,1.003604,0.987769,1.036724
0.258230,1.050002,1.046678,1.043711,1.033575,1.041687,1.043498,1.040209,1.039264,1.050007,1.044195,1.043132,1.032510,1.042254,1.040192,1.042916,1.047402,1.047250,1.045537,1.050643,0.989908,1.047014,1.050692,1.046164,1.050711,1.038144,1.051166,1.047957,1.038960,1.030736,1.010683,0.999657,0.988407,0.987283,0.995853,1.032886,1.050644,1.003648,0.987837,1.036735
0.266560,1.050020,1.046712,1.043751,1.033615,1.041723,1.043534,1.040244,1.039298,1.050027,1.044233,1.043170,1.032548,1.042292,1.040233,1.042963,1.047451,1.047297,1.045582,1.050694,0.989959,1.047065,1.050745,1.046218,1.050762,1.038183,1.051216,1.048006,1.039020,1.030795,1.010711,0.999688,0.988442,0.987329,0.995906,1.032935,1.050707,1.003685,0.987895,1.036745
0.274890,1.050036,1.046742,1.043786,1.033650,1.041756,1.043567,1.040275,1.039329,1.050045,1.044267,1.043203,1.032582,1.042327,1.040270,1.043005,1.047495,1.047339,1.045621,1.050741,0.990006,1.047110,1.050792,1.046268,1.050807,1.038218,1.051259,1.048048,1.039069,1.030844,1.010736,0.999717,0.988473,0.987372,0.995957,1.032980,1.050767,1.003718,0.987942,1.036753
0.283220,1.050050,1.046768,1.043816,1.033682,1.041784,1.043596,1.040302,1.039356,1.050060,1.044298,1.043233,1.032613,1.042358,1.040302,1.043042,1.047535,1.047376,1.045655,1.050785,0.990051,1.047151,1.050836,1.046313,1.050848,1.038247,1.051296,1.048085,1.039109,1.030884,1.010757,0.999743,0.988502,0.987411,0.996004,1.033022,1.050823,1.003747,0.987983,1.036761
0.291550,1.050061,1.046790,1.043843,1.033709,1.041810,1.043621,1.040327,1.039380,1.050074,1.044325,1.043260,1.032640,1.042386,1.040331,1.043075,1.047570,1.047409,1.045686,1.050825,0.990092,1.047189,1.050876,1.046355,1.050885,1.038274,1.051328,1.048118,1.039143,1.030920,1.010776,0.999767,0.988528,0.987449,0.996049,1.033061,1.050876,1.003773,0.988018,1.036768
0.299880,1.050071,1.046810,1.043867,1.033733,1.041833,1.043644,1.040349,1.039401,1.050086,1.044350,1.043284,1.032665,1.042411,1.040356,1.043106,1.047604,1.047440,1.045714,1.050863,0.990131,1.047224,1.050914,1.046395,1.050919,1.038299,1.051359,1.048149,1.039174,1.030953,1.010793,0.999789,0.988551,0.987484,0.996092,1.033098,1.050927,1.003797,0.988051,1.036774
0.308210,1.050080,1.046829,1.043889,1.033756,1.041854,1.043666,1.040369,1.039421,1.050097,1.044372,1.043306,1.032687,1.042434,1.040380,1.043136,1.047636,1.047470,1.045741,1.050899,0.990168,1.047259,1.050951,1.046434,1.050952,1.038324,1.051389,1.048179,1.039205,1.030985,1.010808,0.999810,0.988574,0.987519,0.996133,1.033134,1.050975,1.003821,0.988084,1.036779
0.316540,1.050088,1.046847,1.043911,1.033777,1.041874,1.043686,1.040388,1.039439,1.050108,1.044395,1.043328,1.032709,1.042456,1.040404,1.043165,1.047668,1.047500,1.045768,1.050936,0.990206,1.047293,1.050988,1.046472,1.050985,1.038349,1.051420,1.048210,1.039238,1.031019,1.010823,0.999830,0.988596,0.987554,0.996174,1.033171,1.051022,1.003845,0.988118,1.036783
0.324870,1.050096,1.046866,1.043934,1.033798,1.041894,1.043706,1.040407,1.039458,1.050118,1.044417,1.043349,1.032731,1.042479,1.040427,1.043194,1.047701,1.047531,1.045796,1.050973,0.990243,1.047329,1.051025,1.046511,1.051019,1.038375,1.051453,1.048242,1.039273,1.031055,1.010837,0.999850,0.988618,0.987589,0.996214,1.033208,1.051067,1.003870,0.988154,1.036788
0.333200,1.050104,1.046885,1.043957,1.033820,1.041915,1.043727,1.040427,1.039477,1.050128,1.044440,1.043372,1.032754,1.042502,1.040451,1.043225,1.047735,1.047562,1.045824,1.051011,0.990281,1.047365,1.051064,1.046550,1.051054,1.038402,1.051487,1.048275,1.039310,1.031093,1.010852,0.999871,0.988641,0.987625,0.996256,1.033246,1.051113,1.003896,0.988191,1.036792
0.341530,1.050112,1.046905,1.043982,1.033844,1.041937,1.043749,1.040447,1.039496,1.050138,1.044464,1.043395,1.032778,1.042527,1.040477,1.043257,1.047771,1.047596,1.045854,1.051051,0.990321,1.047403,1.051104,1.046591,1.051090,1.038430,1.051523,1.048310,1.039349,1.031132,1.010868,0.999892,0.988665,0.987661,0.996298,1.033285,1.051158,1.003922,0.988230,1.036796
0.349860,1.050121,1.046926,1.044008,1.033868,1.041960,1.043772,1.040469,1.039517,1.050149,1.044489,1.043420,1.032803,1.042552,1.040504,1.043291,1.047808,1.047631,1.045886,1.051092,0.990361,1.047442,1.051145,1.046633,1.051128,1.038459,1.051560,1.048346,1.039390,1.031173,1.010884,0.999915,0.988690,0.987699,0.996341,1.033325,1.051203,1.003950,0.988269,1.036800
0.358190,1.050130,1.046948,1.044035,1.033895,1.041984,1.043796,1.040492,1.039540,1.050161,1.044516,1.043446,1.032830,1.042580,1.040533,1.043327,1.047846,1.047667,1.045918,1.051134,0.990403,1.047483,1.051187,1.046676,1.051167,1.038488,1.051598,1.048383,1.039432,1.031214,1.010902,0.999939,0.988716,0.987738,0.996386,1.033367,1.051248,1.003978,0.988308,1.036805
0.366520,1.050139,1.046972,1.044064,1.033922,1.042010,1.043822,1.040516,1.039563,1.050173,1.044544,1.043473,1.032858,1.042608,1.040563,1.043363,1.047885,1.047703,1.045952,1.051177,0.990446,1.047524,1.051230,1.046719,1.051207,1.038518,1.051635,1.048421,1.039473,1.031255,1.010921,0.999963,0.988744,0.987778,0.996431,1.033409,1.051294,1.004007,0.988347,1.036809
0.374850,1.050149,1.046995,1.044093,1.033951,1.042037,1.043849,1.040541,1.039588,1.050185,1.044573,1.043501,1.032887,1.042638,1.040594,1.043400,1.047925,1.047741,1.045986,1.051220,0.990490,1.047566,1.051273,1.046763,1.051248,1.038548,1.051673,1.048458,1.039513,1.031294,1.010940,0.999989,0.988772,0.987819,0.996478,1.033451,1.051340,1.004035,0.988385,1.036814
0.383180,1.050159,1.047019,1.044122,1.033981,1.042064,1.043877,1.040567,1.039613,1.050198,1.044603,1.043530,1.032917,1.042668,1.040625,1.043438,1.047965,1.047778,1.046021,1.051265,0.990535,1.047608,1.051317,1.046808,1.051289,1.038578,1.051710,1.048496,1.039552,1.031332,1.010961,1.000015,0.988802,0.987860,0.996526,1.033494,1.051387,1.004064,0.988420,1.036819
0.391510,1.050169,1.047044,1.044152,1.034011,1.042092,1.043905,1.040594,1.039639,1.050212,1.044633,1.043560,1.032947,1.042699,1.040657,1.043476,1.048006,1.047816,1.046055,1.051310,0.990580,1.047650,1.051361,1.046852,1.051330,1.038608,1.051746,1.048533,1.039589,1.031369,1.010982,1.000043,0.988832,0.987902,0.996574,1.033537,1.051434,1.004092,0.988454,1.036824
0.399840,1.050179,1.047068,1.044182,1.034041,1.042120,1.043933,1.040621,1.039665,1.050225,1.044664,1.043590,1.032977,1.042730,1.040689,1.043514,1.048046,1.047853,1.046089,1.051355,0.990626,1.047693,1.051405,1.046897,1.051372,1.038637,1.051781,1.048569,1.039625,1.031403,1.011004,1.000070,0.988862,0.987943,0.996622,1.033580,1.051481,1.004120,0.988486,1.036829
0.408170,1.050189,1.047093,1.044211,1.034071,1.042148,1.043961,1.040647,1.039691,1.050238,1.044694,1.043620,1.033008,1.042761,1.040721,1.043551,1.048086,1.047890,1.046123,1.051399,0.990671,1.047735,1.051449,1.046941,1.051413,1.038665,1.051815,1.048604,1.039658,1.031436,1.011026,1.000098,0.988892,0.987985,0.996671,1.033622,1.051528,1.004147,0.988515,1.036834
0.416500,1.050199,1.047117,1.044240,1.034100,1.042176,1.043989,1.040674,1.039716,1.050252,1.044725,1.043649,1.033038,1.042792,1.040753,1.043589,1.048126,1.047926,1.046157,1.051444,0.990717,1.047777,1.051493,1.046986,1.051453,1.038694,1.051848,1.048639,1.039690,1.031466,1.011048,1.000126,0.988923,0.988027,0.996720,1.033665,1.051576,1.004174,0.988542,1.036839
0.424830,1.050210,1.047141,1.044269,1.034130,1.042204,1.044018,1.040700,1.039742,1.050265,1.044755,1.043679,1.033068,1.042822,1.040785,1.043626,1.048165,1.047962,1.046190,1.051489,0.990763,1.047818,1.051536,1.047030,1.051494,1.038721,1.051880,1.048673,1.039720,1.031495,1.011071,1.000154,0.988953,0.988069,0.996770,1.033708,1.051625,1.004200,0.988567,1.036844
0.433160,1.050220,1.047165,1.044298,1.034159,1.042232,1.044045,1.040727,1.039768,1.050278,1.044785,1.043708,1.033098,1.042853,1.040816,1.043662,1.048205,1.047998,1.046223,1.051534,0.990808,1.047860,1.051580,1.047075,1.051534,1.038748,1.051911,1.048706,1.039748,1.031522,1.011093,1.000182,0.988983,0.988111,0.996819,1.033751,1.051673,1.004226,0.988590,1.036849
0.441490,1.050229,1.047188,1.044326,1.034188,1.042259,1.044073,1.040753,1.039793,1.050291,1.044815,1.043738,1.033128,1.042883,1.040847,1.043699,1.048244,1.048033,1.046256,1.051578,0.990853,1.047901,1.051623,1.047119,1.051574,1.038774,1.051940,1.048738,1.039775,1.031547,1.011116,1.000210,0.989013,0.988153,0.996868,1.033794,1.051723,1.004251,0.988612,1.036853
0.449820,1.050239,1.047212,1.044354,1.034217,1.042287,1.044101,1.040779,1.039818,1.050304,1.044845,1.043767,1.033157,1.042913,1.040878,1.043735,1.048282,1.048068,1.046288,1.051622,0.990899,1.047942,1.051667,1.047164,1.051614,1.038800,1.051969,1.048770,1.039800,1.031570,1.011138,1.000239,0.989043,0.988194,0.996917,1.033837,1.051772,1.004276,0.988631,1.036858
0.458150,1.050249,1.047234,1.044382,1.034245,1.042314,1.044128,1.040805,1.039843,1.050317,1.044875,1.043796,1.033187,1.042943,1.040909,1.043771,1.048321,1.048102,1.046320,1.051666,0.990944,1.047984,1.051710,1.047209,1.051653,1.038824,1.051997,1.048801,1.039824,1.031593,1.011159,1.000267,0.989074,0.988236,0.996967,1.033880,1.051822,1.004300,0.988649,1.036862
0.466480,1.050258,1.047257,1.044409,1.034274,1.042341,1.044156,1.040830,1.039868,1.050329,1.044905,1.043825,1.033217,1.042973,1.040940,1.043807,1.048359,1.048136,1.046352,1.051711,0.990989,1.048025,1.051754,1.047253,1.051693,1.038848,1.052024,1.048831,1.039846,1.031613,1.011180,1.000295,0.989104,0.988277,0.997016,1.033923,1.051872,1.004323,0.988665,1.036867
0.474810,1.050267,1.047279,1.044436,1.034302,1.042368,1.044183,1.040856,1.039893,1.050342,1.044934,1.043854,1.033246,1.043003,1.040970,1.043843,1.048398,1.048170,1.046383,1.051755,0.991035,1.048066,1.051798,1.047298,1.051732,1.038871,1.052050,1.048860,1.039867,1.031632,1.011201,1.000323,0.989134,0.988319,0.997065,1.033966,1.051923,1.004345,0.988679,1.036871
0.483140,1.050276,1.047300,1.044463,1.034330,1.042396,1.044210,1.040882,1.039918,1.050355,1.044964,1.043882,1.033275,1.043033,1.041001,1.043879,1.048436,1.048203,1.046413,1.051798,0.991080,1.048106,1.051841,1.047343,1.051771,1.038894,1.052074,1.048889,1.039887,1.031649,1.011220,1.000352,0.989164,0.988360,0.997114,1.034009,1.051974,1.004367,0.988691,1.036875
0.491470,1.050285,1.047321,1.044489,1.034358,1.042423,1.044238,1.040908,1.039943,1.050367,1.044993,1.043911,1.033305,1.043063,1.041031,1.043915,1.048473,1.048236,1.046444,1.051842,0.991125,1.048147,1.051884,1.047387,1.051810,1.038915,1.052098,1.048917,1.039905,1.031665,1.011238,1.000380,0.989194,0.988401,0.997164,1.034052,1.052025,1.004387,0.988702,1.036880
0.499800,1.050293,1.047341,1.044515,1.034386,1.042449,1.044265,1.040933,1.039967,1.050379,1.045023,1.043940,1.033334,1.043092,1.041062,1.043950,1.048510,1.048268,1.046473,1.051885,0.991169,1.048187,1.051928,1.047432,1.051849,1.038935,1.052120,1.048944,1.039922,1.031679,1.011255,1.000408,0.989224,0.988441,0.997213,1.034094,1.052076,1.004407,0.988711,1.036884
0.508130,1.050301,1.047360,1.044540,1.034413,1.042476,1.044292,1.040958,1.039992,1.050392,1.045052,1.043968,1.033362,1.043122,1.041091,1.043984,1.048547,1.048300,1.046502,1.051928,0.991214,1.048227,1.051970,1.047476,1.051887,1.038954,1.052141,1.048970,1.039936,1.031692,1.011271,1.000437,0.989253,0.988481,0.997261,1.034137,1.052126,1.004425,0.988718,1.036887
0.516460,1.050309,1.047378,1.044564,1.034440,1.042502,1.044318,1.040983,1.040016,1.050404,1.045080,1.043996,1.033391,1.043151,1.041121,1.044018,1.048583,1.048330,1.046531,1.051970,0.991258,1.048266,1.052012,1.047519,1.051924,1.038971,1.052161,1.048994,1.039950,1.031703,1.011285,1.000465,0.989282,0.988521,0.997310,1.034179,1.052177,1.004443,0.988724,1.036891
0.524790,1.050317,1.047395,1.044588,1.034467,1.042528,1.044344,1.041008,1.040040,1.050415,1.045109,1.044024,1.033419,1.043179,1.041150,1.044052,1.048619,1.048360,1.046558,1.052012,0.991301,1.048305,1.052054,1.047562,1.051961,1.038988,1.052180,1.049018,1.039962,1.031712,1.011297,1.000492,0.989311,0.988560,0.997358,1.034220,1.052227,1.004459,0.988729,1.036895
0.533120,1.050323,1.047411,1.044610,1.034493,1.042553,1.044370,1.041032,1.040063,1.050427,1.045136,1.044051,1.033446,1.043207,1.041178,1.044085,1.048653,1.048389,1.046585,1.052053,0.991344,1.048342,1.052095,1.047604,1.051997,1.039003,1.052197,1.049041,1.039972,1.031720,1.011308,1.000519,0.989340,0.988599,0.997405,1.034261,1.052276,1.004474,0.988732,1.036898
0.541450,1.050330,1.047426,1.044632,1.034518,1.042578,1.044395,1.041055,1.040086,1.050438,1.045163,1.044077,1.033473,1.043234,1.041205,1.044117,1.048687,1.048417,1.046610,1.052093,0.991387,1.048380,1.052135,1.047646,1.052032,1.039017,1.052213,1.049062,1.039982,1.031727,1.011317,1.000546,0.989367,0.988637,0.997452,1.034302,1.052325,1.004488,0.988734,1.036901
