Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.083300,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.091630,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.099960,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.108290,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.116620,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.124950,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.133280,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.141610,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.149940,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.158270,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.166600,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.174930,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.183260,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.191590,1.038830,1.029079,1.022677,1.019996,1.033298,1.038120,1.026120,1.023133,1.043983,1.050030,1.045006,1.034859,1.043655,1.030973,1.017764,1.026606,1.026661,1.022832,1.050048,0.990431,1.024972,1.041801,1.032917,1.029021,1.050059,1.045915,1.030294,1.046697,1.050086,1.004026,1.029488,1.033024,1.003531,1.013539,1.050000,1.050000,1.040293,1.034488,1.037675
0.199920,1.033533,1.019204,1.007093,0.994759,0.997813,0.999588,0.992448,0.991758,1.029448,1.020070,1.012125,1.004078,1.015071,1.006177,1.002758,1.015157,1.014573,1.009414,1.042864,0.985550,1.015055,1.033634,1.024809,1.018470,1.041505,1.036906,1.019901,1.040208,1.043965,0.998425,0.933073,1.012735,0.998429,1.009845,1.044034,1.044543,1.034300,1.029882,1.034906
0.208250,1.032538,1.017175,1.004309,0.991330,0.994497,0.996287,0.989186,0.988508,1.027822,1.016846,1.008866,1.000815,1.011815,1.002852,0.999641,1.012279,1.011816,1.006648,1.040356,0.983430,1.012260,1.030993,1.022077,1.015581,1.039581,1.034661,1.017425,1.038209,1.042069,0.997101,0.929988,1.010055,0.996238,1.007898,1.041863,1.041968,1.032644,1.028314,1.034453
0.216580,1.031678,1.015398,1.001922,0.988487,0.991758,0.993557,0.986501,0.985839,1.026468,1.014159,1.006157,0.998098,1.009100,1.000072,0.996993,1.009808,1.009441,1.004269,1.038211,0.981572,1.009837,1.028688,1.019721,1.013099,1.037887,1.032683,1.015267,1.036419,1.040355,0.995908,0.927438,1.007803,0.994423,1.006177,1.039915,1.039837,1.031158,1.026874,1.034064
0.224910,1.030908,1.013805,0.999802,0.985979,0.989344,0.991153,0.984133,0.983483,1.025267,1.011798,1.003775,0.995708,1.006712,0.997622,0.994648,1.007612,1.007328,1.002155,1.036309,0.979900,1.007678,1.026629,1.017630,1.010892,1.036361,1.030902,1.013335,1.034788,1.038790,0.994818,0.925191,1.005840,0.992839,1.004622,1.038149,1.037992,1.029811,1.025549,1.033718
0.233240,1.030218,1.012387,0.997919,0.983729,0.987182,0.989001,0.982006,0.981363,1.024187,1.009698,1.001653,0.993580,1.004587,0.995438,0.992555,1.005653,1.005446,1.000274,1.034602,0.978378,1.005754,1.024794,1.015773,1.008919,1.034993,1.029307,1.011611,1.033315,1.037378,0.993834,0.923180,1.004119,0.991425,1.003202,1.036562,1.036371,1.028604,1.024352,1.033410
0.241570,1.029610,1.011156,0.996285,0.981743,0.985275,0.987106,0.980125,0.979483,1.023235,1.007859,0.999792,0.991714,1.002724,0.993522,0.990717,1.003937,1.003802,0.998636,1.033086,0.977001,1.004075,1.023191,1.014153,1.007184,1.033796,1.027915,1.010107,1.032017,1.036141,0.992967,0.921409,1.002632,0.990167,1.001910,1.035165,1.034956,1.027547,1.023305,1.033140
0.249900,1.029091,1.010126,0.994917,0.980042,0.983647,0.985490,0.978515,0.977871,1.022423,1.006298,0.998212,0.990129,1.001142,0.991893,0.989149,1.002474,1.002410,0.997256,1.031764,0.975771,1.002652,1.021832,1.012780,1.005699,1.032785,1.026740,1.008837,1.030914,1.035097,0.992229,0.919899,1.001380,0.989063,1.000748,1.033970,1.033749,1.026649,1.022424,1.032910
0.258230,1.028662,1.009298,0.993820,0.978645,0.982314,0.984168,0.977193,0.976545,1.021762,1.005023,0.996922,0.988833,0.999850,0.990560,0.987857,1.001272,1.001276,0.996139,1.030642,0.974697,1.001490,1.020720,1.011658,1.004471,1.031964,1.025787,1.007806,1.030012,1.034253,0.991624,0.918663,1.000360,0.988114,0.999724,1.032980,1.032749,1.025913,1.021718,1.032723
0.266560,1.028322,1.008662,0.992981,0.977544,0.981268,0.983132,0.976155,0.975502,1.021248,1.004023,0.995912,0.987818,0.998836,0.989515,0.986835,1.000319,1.000389,0.995272,1.029715,0.973778,1.000576,1.019844,1.010775,1.003492,1.031325,1.025048,1.007004,1.029307,1.033602,0.991146,0.917695,0.999558,0.987318,0.998839,1.032187,1.031949,1.025331,1.021180,1.032578
0.274890,1.028061,1.008193,0.992367,0.976714,0.980483,0.982355,0.975376,0.974718,1.020867,1.003271,0.995154,0.987055,0.998073,0.988728,0.986053,0.999590,0.999720,0.994627,1.028969,0.973010,0.999883,1.019177,1.010105,1.002738,1.030847,1.024499,1.006406,1.028779,1.033124,0.990783,0.916969,0.998946,0.986665,0.998091,1.031569,1.031333,1.024885,1.020792,1.032471
0.283220,1.027867,1.007858,0.991935,0.976109,0.979914,0.981793,0.974812,0.974150,1.020596,1.002722,0.994603,0.986499,0.997517,0.988154,0.985473,0.999047,0.999230,0.994161,1.028378,0.972379,0.999372,1.018682,1.009612,1.002171,1.030503,1.024104,1.005973,1.028398,1.032788,0.990515,0.916444,0.998489,0.986136,0.997471,1.031097,1.030872,1.024550,1.020528,1.032396
0.291550,1.027725,1.007621,0.991634,0.975677,0.979510,0.981394,0.974412,0.973748,1.020410,1.002326,0.994209,0.986099,0.997116,0.987741,0.985044,0.998644,0.998873,0.993826,1.027913,0.971863,0.998995,1.018316,1.009249,1.001748,1.030257,1.023822,1.005662,1.028127,1.032556,0.990318,0.916070,0.998149,0.985710,0.996963,1.030735,1.030533,1.024298,1.020355,1.032348
0.299880,1.027620,1.007444,0.991414,0.975360,0.979217,0.981104,0.974123,0.973458,1.020281,1.002031,0.993919,0.985803,0.996817,0.987433,0.984715,0.998332,0.998601,0.993575,1.027537,0.971438,0.998704,1.018031,1.008970,1.001419,1.030074,1.023613,1.005427,1.027927,1.032390,0.990169,0.915799,0.997886,0.985359,0.996545,1.030445,1.030277,1.024100,1.020240,1.032321
0.308210,1.027537,1.007295,0.991230,0.975106,0.978983,0.980873,0.973896,0.973232,1.020185,1.001792,0.993684,0.985563,0.996574,0.987181,0.984440,0.998068,0.998371,0.993363,1.027219,0.971080,0.998456,1.017788,1.008734,1.001142,1.029925,1.023437,1.005230,1.027761,1.032254,0.990047,0.915583,0.997668,0.985061,0.996197,1.030195,1.030071,1.023931,1.020152,1.032307
0.316540,1.027464,1.007145,0.991045,0.974870,0.978768,0.980659,0.973688,0.973026,1.020101,1.001567,0.993465,0.985338,0.996345,0.986943,0.984176,0.997813,0.998146,0.993152,1.026928,0.970762,0.998211,1.017548,1.008503,1.000876,1.029781,1.023262,1.005034,1.027599,1.032117,0.989934,0.915383,0.997465,0.984789,0.995894,1.029952,1.029881,1.023768,1.020064,1.032303
0.324870,1.027391,1.006976,0.990832,0.974618,0.978537,0.980430,0.973467,0.972808,1.020013,1.001327,0.993230,0.985097,0.996100,0.986685,0.983893,0.997538,0.997897,0.992917,1.026638,0.970461,0.997941,1.017286,1.008249,1.000592,1.029623,1.023064,1.004814,1.027415,1.031955,0.989816,0.915169,0.997256,0.984525,0.995616,1.029695,1.029684,1.023595,1.019954,1.032303
0.333200,1.027312,1.006776,0.990575,0.974326,0.978271,0.980165,0.973212,0.972557,1.019910,1.001053,0.992960,0.984821,0.995819,0.986388,0.983570,0.997224,0.997608,0.992639,1.026333,0.970160,0.997630,1.016984,1.007955,1.000272,1.029438,1.022828,1.004555,1.027193,1.031755,0.989686,0.914922,0.997026,0.984254,0.995345,1.029410,1.029464,1.023401,1.019810,1.032305
0.341530,1.027223,1.006540,0.990267,0.973983,0.977956,0.979853,0.972911,0.972261,1.019787,1.000735,0.992645,0.984499,0.995492,0.986040,0.983196,0.996863,0.997271,0.992312,1.026000,0.969846,0.997268,1.016634,1.007613,0.999903,1.029221,1.022546,1.004248,1.026927,1.031507,0.989538,0.914630,0.996770,0.983967,0.995069,1.029089,1.029212,1.023183,1.019625,1.032307
0.349860,1.027122,1.006270,0.989910,0.973586,0.977593,0.979493,0.972562,0.971916,1.019642,1.000371,0.992282,0.984130,0.995118,0.985641,0.982770,0.996453,0.996885,0.991936,1.025636,0.969512,0.996855,1.016237,1.007222,0.999485,1.028971,1.022220,1.003894,1.026615,1.031214,0.989372,0.914293,0.996487,0.983659,0.994779,1.028731,1.028924,1.022939,1.019400,1.032308
0.358190,1.027012,1.005970,0.989511,0.973142,0.977185,0.979089,0.972170,0.971529,1.019477,0.999968,0.991878,0.983720,0.994702,0.985197,0.982299,0.995999,0.996457,0.991518,1.025241,0.969154,0.996398,1.015799,1.006788,0.999023,1.028693,1.021856,1.003500,1.026263,1.030881,0.989191,0.913916,0.996180,0.983330,0.994470,1.028341,1.028603,1.022674,1.019138,1.032307
0.366520,1.026894,1.005649,0.989083,0.972660,0.976745,0.978652,0.971745,0.971109,1.019299,0.999535,0.991444,0.983279,0.994255,0.984719,0.981792,0.995513,0.995997,0.991070,1.024820,0.968773,0.995909,1.015330,1.006323,0.998527,1.028394,1.021462,1.003076,1.025880,1.030517,0.988998,0.913508,0.995857,0.982982,0.994141,1.027927,1.028255,1.022394,1.018848,1.032305
0.374850,1.026771,1.005318,0.988639,0.972157,0.976285,0.978197,0.971302,0.970670,1.019112,0.999085,0.990993,0.982821,0.993792,0.984222,0.981265,0.995006,0.995519,0.990605,1.024381,0.968374,0.995401,1.014842,1.005838,0.998009,1.028085,1.021052,1.002634,1.025477,1.030134,0.988799,0.913083,0.995526,0.982621,0.993795,1.027498,1.027887,1.022106,1.018540,1.032304
0.383180,1.026648,1.004987,0.988193,0.971649,0.975822,0.977739,0.970854,0.970226,1.018925,0.998633,0.990539,0.982360,0.993325,0.983720,0.980731,0.994494,0.995037,0.990136,1.023933,0.967963,0.994886,1.014349,1.005346,0.997485,1.027773,1.020638,1.002189,1.025066,1.029742,0.988601,0.912654,0.995198,0.982254,0.993436,1.027064,1.027508,1.021817,1.018224,1.032304
0.391510,1.026527,1.004664,0.987759,0.971149,0.975367,0.977289,0.970415,0.969791,1.018744,0.998191,0.990095,0.981908,0.992868,0.983228,0.980204,0.993988,0.994563,0.989676,1.023486,0.967547,0.994379,1.013862,1.004859,0.996965,1.027469,1.020230,1.001750,1.024658,1.029354,0.988408,0.912235,0.994881,0.981887,0.993070,1.026635,1.027127,1.021536,1.017907,1.032307
0.399840,1.026412,1.004356,0.987345,0.970670,0.974933,0.976861,0.969996,0.969375,1.018575,0.997769,0.989671,0.981477,0.992431,0.982756,0.979695,0.993498,0.994105,0.989235,1.023047,0.967134,0.993889,1.013390,1.004387,0.996462,1.027178,1.019836,1.001328,1.024261,1.028976,0.988225,0.911834,0.994582,0.981526,0.992703,1.026219,1.026752,1.021266,1.017598,1.032313
0.408170,1.026304,1.004068,0.986957,0.970221,0.974528,0.976460,0.969604,0.968987,1.018419,0.997375,0.989275,0.981074,0.992022,0.982313,0.979213,0.993033,0.993672,0.988818,1.022624,0.966730,0.993423,1.012940,1.003937,0.995982,1.026906,1.019464,1.000928,1.023881,1.028615,0.988055,0.911460,0.994305,0.981177,0.992341,1.025820,1.026388,1.021012,1.017300,1.032324
0.416500,1.026206,1.003802,0.986599,0.969805,0.974154,0.976092,0.969245,0.968631,1.018281,0.997011,0.988911,0.980703,0.991645,0.981903,0.978760,0.992595,0.993266,0.988430,1.022221,0.966339,0.992984,1.012515,1.003511,0.995529,1.026653,1.019114,1.000554,1.023522,1.028273,0.987900,0.911115,0.994053,0.980843,0.991990,1.025440,1.026038,1.020776,1.017016,1.032340
0.424830,1.026116,1.003558,0.986271,0.969425,0.973814,0.975756,0.968919,0.968308,1.018160,0.996679,0.988579,0.980363,0.991299,0.981526,0.978339,0.992185,0.992889,0.988071,1.021839,0.965966,0.992572,1.012115,1.003110,0.995106,1.026422,1.018789,1.000205,1.023183,1.027949,0.987761,0.910802,0.993825,0.980526,0.991651,1.025081,1.025703,1.020556,1.016746,1.032360
0.433160,1.026035,1.003333,0.985969,0.969078,0.973506,0.975452,0.968623,0.968016,1.018055,0.996377,0.988277,0.980054,0.990984,0.981180,0.977947,0.991802,0.992537,0.987737,1.021478,0.965611,0.992187,1.011738,1.002733,0.994709,1.026209,1.018485,0.999880,1.022863,1.027643,0.987636,0.910518,0.993622,0.980226,0.991327,1.024742,1.025384,1.020353,1.016487,1.032384
0.441490,1.025962,1.003126,0.985690,0.968760,0.973225,0.975175,0.968354,0.967751,1.017963,0.996101,0.988001,0.979771,0.990695,0.980861,0.977581,0.991442,0.992207,0.987426,1.021138,0.965274,0.991823,1.011381,1.002375,0.994336,1.026012,1.018198,0.999575,1.022558,1.027349,0.987524,0.910259,0.993439,0.979943,0.991019,1.024418,1.025077,1.020163,1.016237,1.032413
0.449820,1.025894,1.002931,0.985429,0.968465,0.972965,0.974919,0.968108,0.967508,1.017883,0.995846,0.987747,0.979509,0.990427,0.980564,0.977235,0.991101,0.991894,0.987132,1.020814,0.964955,0.991475,1.011039,1.002032,0.993982,1.025827,1.017925,0.999285,1.022264,1.027065,0.987423,0.910020,0.993273,0.979675,0.990725,1.024107,1.024781,1.019983,1.015991,1.032445
0.458150,1.025831,1.002745,0.985179,0.968188,0.972723,0.974680,0.967878,0.967282,1.017812,0.995607,0.987509,0.979263,0.990176,0.980283,0.976904,0.990772,0.991593,0.986850,1.020505,0.964649,0.991140,1.010707,1.001699,0.993641,1.025652,1.017662,0.999005,1.021976,1.026785,0.987330,0.909797,0.993121,0.979418,0.990445,1.023804,1.024491,1.019811,1.015746,1.032480
0.466480,1.025772,1.002565,0.984938,0.967923,0.972492,0.974452,0.967660,0.967067,1.017746,0.995379,0.987281,0.979029,0.989935,0.980013,0.976583,0.990452,0.991300,0.986576,1.020205,0.964355,0.990811,1.010382,1.001372,0.993310,1.025481,1.017402,0.998732,1.021691,1.026506,0.987245,0.909584,0.992979,0.979171,0.990175,1.023506,1.024205,1.019644,1.015499,1.032517
0.474810,1.025714,1.002389,0.984700,0.967664,0.972267,0.974231,0.967448,0.966860,1.017684,0.995158,0.987060,0.978801,0.989701,0.979749,0.976267,0.990136,0.991011,0.986305,1.019911,0.964070,0.990486,1.010058,1.001048,0.992982,1.025313,1.017145,0.998461,1.021406,1.026225,0.987164,0.909377,0.992845,0.978931,0.989913,1.023211,1.023921,1.019480,1.015247,1.032556
0.483140,1.025657,1.002214,0.984463,0.967410,0.972046,0.974014,0.967240,0.966656,1.017625,0.994940,0.986843,0.978577,0.989471,0.979489,0.975954,0.989822,0.990722,0.986035,1.019622,0.963790,0.990161,1.009734,1.000723,0.992657,1.025146,1.016887,0.998190,1.021117,1.025938,0.987087,0.909174,0.992715,0.978695,0.989656,1.022916,1.023635,1.019317,1.014988,1.032596
0.491470,1.025600,1.002039,0.984226,0.967156,0.971827,0.973798,0.967034,0.966454,1.017566,0.994725,0.986628,0.978354,0.989242,0.979230,0.975641,0.989507,0.990433,0.985765,1.019334,0.963514,0.989834,1.009409,1.000395,0.992331,1.024979,1.016626,0.997917,1.020824,1.025647,0.987014,0.908972,0.992590,0.978463,0.989403,1.022620,1.023347,1.019155,1.014721,1.032636
0.499800,1.025544,1.001865,0.983988,0.966903,0.971608,0.973582,0.966828,0.966252,1.017508,0.994510,0.986413,0.978133,0.989015,0.978971,0.975327,0.989192,0.990143,0.985494,1.019047,0.963240,0.989506,1.009082,1.000066,0.992004,1.024811,1.016364,0.997644,1.020526,1.025350,0.986945,0.908771,0.992468,0.978232,0.989153,1.022322,1.023056,1.018992,1.014447,1.032677
0.508130,1.025487,1.001692,0.983751,0.966650,0.971389,0.973367,0.966622,0.966050,1.017450,0.994298,0.986200,0.977912,0.988788,0.978713,0.975013,0.988876,0.989853,0.985223,1.018761,0.962967,0.989177,1.008753,0.999736,0.991677,1.024644,1.016101,0.997369,1.020225,1.025049,0.986879,0.908569,0.992349,0.978004,0.988903,1.022024,1.022763,1.018831,1.014166,1.032719
0.516460,1.025431,1.001522,0.983516,0.966399,0.971172,0.973153,0.966418,0.965850,1.017393,0.994087,0.985988,0.977694,0.988564,0.978456,0.974701,0.988561,0.989564,0.984953,1.018476,0.962695,0.988849,1.008425,0.999405,0.991350,1.024477,1.015837,0.997095,1.019922,1.024744,0.986818,0.908370,0.992234,0.977777,0.988654,1.021725,1.022469,1.018672,1.013879,1.032761
0.524790,1.025375,1.001355,0.983283,0.966150,0.970957,0.972942,0.966216,0.965653,1.017338,0.993880,0.985779,0.977479,0.988343,0.978203,0.974392,0.988248,0.989277,0.984686,1.018193,0.962424,0.988523,1.008099,0.999076,0.991026,1.024314,1.015575,0.996823,1.019619,1.024439,0.986763,0.908172,0.992124,0.977553,0.988407,1.021429,1.022174,1.018515,1.013590,1.032803
0.533120,1.025321,1.001193,0.983057,0.965907,0.970747,0.972735,0.966019,0.965460,1.017285,0.993678,0.985576,0.977269,0.988128,0.977955,0.974087,0.987940,0.988995,0.984425,1.017913,0.962156,0.988201,1.007776,0.998751,0.990706,1.024154,1.015317,0.996555,1.019318,1.024135,0.986714,0.907980,0.992020,0.977332,0.988161,1.021135,1.021880,1.018362,1.013299,1.032847
0.541450,1.025269,1.001038,0.982837,0.965671,0.970544,0.972535,0.965828,0.965272,1.017236,0.993483,0.985379,0.977066,0.987919,0.977715,0.973790,0.987639,0.988720,0.984170,1.017637,0.961891,0.987887,1.007460,0.998432,0.990393,1.023999,1.015065,0.996294,1.019020,1.023833,0.986673,0.907793,0.991923,0.977115,0.987918,1.020847,1.021589,1.018214,1.013008,1.032891
