Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.828188,0.769812,0.642230,0.388447,0.154553,0.185995,0.143164,0.122075,0.564119,0.321241,0.276723,0.308725,0.348833,0.422979,0.640735,0.732821,0.715615,0.687046,0.829142,0.818766,0.776948,0.825949,0.821220,0.755846,0.769041,0.772654,0.744123,0.805086,0.806655,0.861992,0.326858,0.383758,0.814027,0.861888,0.862082,0.878131,0.763210,0.795293,0.857421
0.133280,0.816212,0.752264,0.621473,0.367573,0.146600,0.176620,0.135226,0.114974,0.556302,0.306217,0.263559,0.294254,0.332478,0.403055,0.615339,0.705924,0.690739,0.663722,0.800364,0.791016,0.750030,0.799116,0.793685,0.727542,0.750377,0.749993,0.720454,0.781527,0.783971,0.849743,0.312511,0.367003,0.786815,0.834887,0.837268,0.849975,0.743851,0.774357,0.849193
0.141610,0.807354,0.739587,0.606952,0.353472,0.141231,0.170293,0.129904,0.110242,0.550645,0.295967,0.254601,0.284390,0.321324,0.389475,0.597920,0.687414,0.673452,0.647471,0.781086,0.772152,0.731356,0.780373,0.774815,0.708058,0.736946,0.733855,0.703790,0.764550,0.767571,0.840405,0.302991,0.355469,0.769221,0.816549,0.819269,0.831694,0.729806,0.759099,0.842971
0.149940,0.800476,0.729776,0.595915,0.342853,0.137207,0.165560,0.125857,0.106605,0.546284,0.288310,0.247905,0.277013,0.312980,0.379294,0.584974,0.673692,0.660501,0.635231,0.767218,0.758595,0.717458,0.766391,0.760930,0.693632,0.726615,0.721561,0.691192,0.751528,0.754980,0.832895,0.296108,0.346936,0.756858,0.803501,0.805532,0.818834,0.718996,0.747342,0.838170
0.158270,0.794916,0.721720,0.586885,0.334028,0.133891,0.161675,0.122412,0.103435,0.542740,0.282094,0.242455,0.271006,0.306190,0.370974,0.574618,0.662796,0.650112,0.625342,0.756549,0.748248,0.706427,0.755319,0.750030,0.682195,0.718190,0.711612,0.681039,0.740966,0.744773,0.826595,0.290759,0.340178,0.747523,0.793677,0.794553,0.809100,0.710218,0.737813,0.834420
0.166600,0.790278,0.714798,0.579075,0.326153,0.130966,0.158267,0.119265,0.100457,0.539756,0.276721,0.237726,0.265796,0.300302,0.363722,0.565838,0.653647,0.641314,0.616904,0.747854,0.739889,0.697203,0.746113,0.741011,0.672603,0.711000,0.703165,0.672426,0.732005,0.736129,0.821141,0.286374,0.334515,0.740039,0.785851,0.785424,0.801283,0.702775,0.729764,0.831482
0.174930,0.786321,0.708657,0.572065,0.318826,0.128287,0.155169,0.116315,0.097597,0.537206,0.271890,0.233463,0.261096,0.294990,0.357142,0.558079,0.645638,0.633559,0.609418,0.740418,0.732788,0.689177,0.738161,0.733236,0.664208,0.704658,0.695734,0.664842,0.724143,0.728563,0.816316,0.282649,0.329575,0.733724,0.779288,0.777584,0.794697,0.696256,0.722746,0.829198
0.183260,0.782899,0.703100,0.565640,0.311892,0.125805,0.152329,0.113588,0.094915,0.535051,0.267470,0.229561,0.256785,0.290113,0.351059,0.551049,0.638433,0.626551,0.602618,0.733833,0.726517,0.682001,0.731104,0.726337,0.656651,0.698948,0.689046,0.657999,0.717092,0.721791,0.811991,0.279433,0.325167,0.728190,0.773553,0.770682,0.788955,0.690422,0.716491,0.827465
0.191590,0.779927,0.698022,0.559706,0.305323,0.123520,0.149754,0.111177,0.092548,0.533302,0.263422,0.225997,0.252830,0.285626,0.345417,0.544603,0.631849,0.620129,0.596370,0.727867,0.720828,0.675481,0.724732,0.720104,0.649735,0.693751,0.682947,0.651742,0.710685,0.715650,0.808086,0.276656,0.321201,0.723213,0.768393,0.764501,0.783833,0.685136,0.710839,0.826214
0.199920,0.918124,0.867365,0.809293,0.727165,0.734870,0.736267,0.722311,0.715940,0.859236,0.746665,0.742423,0.734684,0.745758,0.746467,0.782984,0.805910,0.810927,0.809322,0.834433,0.796011,0.817624,0.835684,0.829640,0.807864,0.855950,0.843949,0.826377,0.841261,0.841417,0.898385,0.723124,0.721178,0.799490,0.822647,0.843325,0.854908,0.827908,0.817933,0.941217
0.208250,0.937988,0.893717,0.844927,0.775746,0.784794,0.786448,0.774060,0.768409,0.890224,0.794836,0.791254,0.783007,0.793484,0.793025,0.822814,0.842217,0.846253,0.844779,0.868638,0.825523,0.851171,0.866369,0.861758,0.844088,0.882848,0.874287,0.858965,0.869675,0.868665,0.913738,0.771606,0.765181,0.831860,0.849423,0.867970,0.887080,0.853750,0.842178,0.956977
0.216580,0.951680,0.911111,0.867796,0.806145,0.816178,0.818021,0.806587,0.801405,0.910657,0.825336,0.822105,0.813603,0.823670,0.822397,0.848296,0.865698,0.869116,0.867647,0.890897,0.845401,0.873119,0.886754,0.882798,0.867573,0.900728,0.894367,0.880293,0.888814,0.887090,0.924307,0.802394,0.793515,0.852477,0.867919,0.885147,0.907772,0.871200,0.858764,0.968433
0.224910,0.961693,0.923389,0.883555,0.826620,0.837380,0.839364,0.828571,0.823715,0.925087,0.846038,0.843015,0.834349,0.844150,0.842305,0.865711,0.881833,0.884882,0.883411,0.906101,0.859129,0.888357,0.901079,0.897386,0.883694,0.913397,0.908485,0.895142,0.902438,0.900253,0.932101,0.823272,0.812956,0.866350,0.880809,0.897701,0.921796,0.883693,0.870725,0.977243
0.233240,0.969573,0.932814,0.895490,0.842029,0.853370,0.855466,0.845306,0.840781,0.936387,0.861620,0.858765,0.849961,0.859557,0.857266,0.878678,0.893791,0.896660,0.895248,0.917106,0.868995,0.899711,0.911812,0.908190,0.895595,0.923123,0.919192,0.906317,0.912829,0.910316,0.938307,0.838816,0.827568,0.876250,0.890053,0.907352,0.931901,0.893307,0.879920,0.984477
0.241570,0.976135,0.940556,0.905263,0.854782,0.866587,0.868773,0.859326,0.855180,0.945966,0.874407,0.871720,0.862785,0.872198,0.869533,0.889075,0.903269,0.906088,0.904805,0.925539,0.876428,0.908709,0.920312,0.916677,0.904981,0.931099,0.927856,0.915308,0.921244,0.918472,0.943537,0.851352,0.839436,0.883725,0.896962,0.915090,0.939622,0.901164,0.887389,0.990696
0.249900,0.981753,0.947156,0.913615,0.865875,0.878000,0.880247,0.871527,0.867774,0.954342,0.885366,0.882846,0.873787,0.883036,0.880062,0.897791,0.911117,0.913965,0.912858,0.932305,0.882296,0.916134,0.927302,0.923621,0.912729,0.937890,0.935148,0.922844,0.928325,0.925336,0.948073,0.861908,0.849482,0.889650,0.902371,0.921476,0.945803,0.907820,0.893673,0.996150
0.258230,0.986591,0.952850,0.920850,0.875650,0.887913,0.890187,0.882098,0.878697,0.961633,0.894838,0.892468,0.883304,0.892415,0.889205,0.905227,0.917751,0.920665,0.919754,0.937902,0.887109,0.922385,0.933162,0.929429,0.919277,0.943750,0.941388,0.929271,0.934392,0.931211,0.952040,0.870896,0.858078,0.894505,0.906784,0.926830,0.950894,0.913540,0.899050,1.000934
0.266560,0.990736,0.957764,0.927117,0.884235,0.896448,0.898710,0.891081,0.887949,0.967871,0.902977,0.900730,0.891486,0.900490,0.897124,0.911599,0.923407,0.926396,0.925679,0.942626,0.891178,0.927692,0.938121,0.934338,0.924870,0.948817,0.946752,0.934779,0.939620,0.936270,0.955509,0.878527,0.865414,0.898578,0.910514,0.931355,0.955154,0.918476,0.903679,1.005102
0.274890,0.994270,0.962001,0.932539,0.891742,0.903743,0.905962,0.898603,0.895645,0.973131,0.909936,0.907782,0.898484,0.907412,0.903958,0.917067,0.928246,0.931309,0.930774,0.946665,0.894695,0.932216,0.942336,0.938506,0.929670,0.953194,0.951367,0.939507,0.944133,0.940636,0.958538,0.884988,0.871660,0.902047,0.913748,0.935201,0.958745,0.922741,0.907676,1.008712
0.283220,0.997287,0.965667,0.937247,0.898325,0.910007,0.912160,0.904917,0.902050,0.977561,0.915916,0.913831,0.904501,0.913376,0.909884,0.921786,0.932415,0.935542,0.935175,0.950162,0.897789,0.936094,0.945939,0.942065,0.933819,0.956991,0.955356,0.943586,0.948045,0.944420,0.961190,0.890498,0.877012,0.905042,0.916611,0.938488,0.961790,0.926444,0.911143,1.011839
0.291550,0.999883,0.968868,0.941376,0.904158,0.915475,0.917555,0.910331,0.907501,0.981347,0.921139,0.919109,0.909756,0.918592,0.915088,0.925904,0.936041,0.939227,0.939016,0.953224,0.900550,0.939447,0.949040,0.945123,0.937434,0.960313,0.958835,0.947137,0.951460,0.947724,0.963530,0.895281,0.881675,0.907659,0.919183,0.941317,0.964381,0.929689,0.914173,1.014569
0.299880,1.002149,0.971699,0.945047,0.909405,0.920366,0.922373,0.915137,0.912319,0.984666,0.925804,0.923823,0.914451,0.923253,0.919739,0.929547,0.939231,0.942475,0.942411,0.955940,0.903042,0.942374,0.951731,0.947770,0.940618,0.963255,0.961905,0.950268,0.954472,0.950642,0.965612,0.899536,0.885829,0.909974,0.921519,0.943770,0.966600,0.932568,0.916853,1.016982
0.308210,1.004155,0.974234,0.948354,0.914190,0.924844,0.926788,0.919554,0.916747,0.987661,0.930062,0.928132,0.918738,0.927502,0.923966,0.932811,0.942069,0.945372,0.945452,0.958370,0.905307,0.944953,0.954084,0.950079,0.943448,0.965894,0.964649,0.953064,0.957162,0.953250,0.967483,0.903415,0.889611,0.912045,0.923654,0.945911,0.968507,0.935154,0.919250,1.019144
0.316540,1.005954,0.976525,0.951360,0.918598,0.929013,0.930908,0.923719,0.920938,0.990427,0.934009,0.932136,0.922713,0.931433,0.927854,0.935762,0.944612,0.947980,0.948198,0.960556,0.907369,0.947240,0.956151,0.952100,0.945978,0.968285,0.967127,0.955584,0.959590,0.955606,0.969175,0.907016,0.893108,0.913906,0.925606,0.947789,0.970148,0.937499,0.921420,1.021105
0.324870,1.007581,0.978609,0.954107,0.922677,0.932929,0.934790,0.927701,0.924970,0.993019,0.937699,0.935889,0.926428,0.935098,0.931451,0.938443,0.946900,0.950339,0.950692,0.962524,0.909242,0.949274,0.957973,0.953873,0.948248,0.970465,0.969381,0.957871,0.961801,0.957756,0.970711,0.910394,0.896372,0.915582,0.927386,0.949443,0.971561,0.939642,0.923401,1.022900
0.333200,1.009058,0.980507,0.956623,0.926457,0.936616,0.938457,0.931523,0.928864,0.995464,0.941156,0.939415,0.929910,0.938521,0.934785,0.940881,0.948961,0.952477,0.952961,0.964295,0.910936,0.951087,0.959581,0.955432,0.950286,0.972460,0.971443,0.959955,0.963831,0.959730,0.972109,0.913575,0.899429,0.917092,0.928999,0.950902,0.972775,0.941608,0.925225,1.024551
0.341530,1.010399,0.982238,0.958925,0.929952,0.940080,0.941913,0.935180,0.932617,0.997773,0.944389,0.942722,0.933167,0.941715,0.937870,0.943099,0.950819,0.954417,0.955027,0.965882,0.912458,0.952703,0.961002,0.956801,0.952115,0.974289,0.973334,0.961856,0.965705,0.961554,0.973383,0.916570,0.902289,0.918446,0.930449,0.952193,0.973816,0.943414,0.926914,1.026074
0.349860,1.011617,0.983815,0.961030,0.933179,0.943323,0.945158,0.938662,0.936211,0.999949,0.947405,0.945813,0.936203,0.944685,0.940720,0.945116,0.952492,0.956176,0.956905,0.967301,0.913817,0.954147,0.962261,0.958008,0.953759,0.975967,0.975071,0.963593,0.967443,0.963247,0.974544,0.919382,0.904959,0.919658,0.931745,0.953340,0.974707,0.945077,0.928486,1.027481
0.358190,1.012719,0.985253,0.962955,0.936152,0.946348,0.948192,0.941957,0.939631,1.001993,0.950209,0.948692,0.939027,0.947441,0.943347,0.946949,0.954001,0.957773,0.958615,0.968565,0.915024,0.955439,0.963381,0.959075,0.955238,0.977508,0.976671,0.965182,0.969061,0.964824,0.975603,0.922015,0.907447,0.920738,0.932895,0.954365,0.975472,0.946610,0.929956,1.028781
0.366520,1.013717,0.986564,0.964715,0.938893,0.949161,0.951019,0.945056,0.942863,1.003907,0.952810,0.951367,0.941645,0.949992,0.945768,0.948618,0.955366,0.959226,0.960173,0.969692,0.916093,0.956602,0.964384,0.960025,0.956573,0.978925,0.978148,0.966639,0.970574,0.966299,0.976570,0.924473,0.909761,0.921699,0.933914,0.955287,0.976130,0.948024,0.931336,1.029982
0.374850,1.014619,0.987762,0.966330,0.941421,0.951772,0.953647,0.947957,0.945901,1.005695,0.955221,0.953848,0.944071,0.952353,0.948001,0.950142,0.956605,0.960551,0.961597,0.970697,0.917040,0.957654,0.965289,0.960878,0.957786,0.980231,0.979515,0.967979,0.971993,0.967684,0.977457,0.926763,0.911911,0.922555,0.934815,0.956125,0.976702,0.949334,0.932635,1.031093
0.383180,1.015436,0.988861,0.967815,0.943759,0.954194,0.956085,0.950664,0.948742,1.007362,0.957455,0.956148,0.946318,0.954539,0.950063,0.951539,0.957737,0.961766,0.962904,0.971597,0.917883,0.958615,0.966114,0.961653,0.958895,0.981438,0.980785,0.969217,0.973327,0.968986,0.978273,0.928895,0.913909,0.923318,0.935616,0.956893,0.977205,0.950549,0.933863,1.032122
0.391510,1.016179,0.989872,0.969187,0.945929,0.956441,0.958348,0.953180,0.951390,1.008914,0.959526,0.958281,0.948401,0.956565,0.951973,0.952827,0.958776,0.962886,0.964109,0.972407,0.918637,0.959498,0.966875,0.962364,0.959916,0.982558,0.981969,0.970365,0.974584,0.970214,0.979026,0.930879,0.915768,0.924002,0.936331,0.957605,0.977652,0.951680,0.935025,1.033077
0.399840,1.016857,0.990808,0.970461,0.947950,0.958528,0.960448,0.955517,0.953851,1.010360,0.961451,0.960261,0.950336,0.958447,0.953747,0.954019,0.959737,0.963924,0.965226,0.973142,0.919318,0.960318,0.967582,0.963023,0.960863,0.983600,0.983076,0.971434,0.975771,0.971375,0.979725,0.932727,0.917501,0.924619,0.936975,0.958270,0.978056,0.952738,0.936127,1.033966
0.408170,1.017481,0.991679,0.971648,0.949839,0.960469,0.962399,0.957684,0.956133,1.011707,0.963242,0.962103,0.952136,0.960199,0.955401,0.955130,0.960632,0.964891,0.966267,0.973815,0.919939,0.961084,0.968245,0.963642,0.961749,0.984576,0.984116,0.972436,0.976895,0.972475,0.980376,0.934449,0.919120,0.925179,0.937561,0.958896,0.978426,0.953730,0.937173,1.034795
0.416500,1.018059,0.992493,0.972761,0.951612,0.962278,0.964215,0.959693,0.958248,1.012964,0.964915,0.963821,0.953816,0.961836,0.956949,0.956170,0.961471,0.965799,0.967244,0.974435,0.920513,0.961806,0.968873,0.964227,0.962583,0.985492,0.985097,0.973378,0.977959,0.973517,0.980985,0.936058,0.920636,0.925692,0.938100,0.959490,0.978771,0.954664,0.938167,1.035572
0.424830,1.018601,0.993260,0.973809,0.953282,0.963970,0.965912,0.961561,0.960211,1.014139,0.966482,0.965429,0.955390,0.963370,0.958404,0.957149,0.962264,0.966656,0.968165,0.975013,0.921048,0.962493,0.969472,0.964786,0.963374,0.986357,0.986026,0.974269,0.978971,0.974507,0.981559,0.937565,0.922062,0.926166,0.938599,0.960057,0.979097,0.955547,0.939113,1.036303
0.433160,1.019116,0.993988,0.974804,0.954862,0.965559,0.967504,0.963303,0.962037,1.015242,0.967959,0.966941,0.956872,0.964817,0.959779,0.958079,0.963018,0.967473,0.969040,0.975558,0.921553,0.963151,0.970048,0.965326,0.964129,0.987180,0.986911,0.975118,0.979934,0.975451,0.982102,0.938984,0.923409,0.926609,0.939068,0.960603,0.979411,0.956388,0.940014,1.036996
0.441490,1.019612,0.994686,0.975753,0.956363,0.967062,0.969007,0.964937,0.963746,1.016284,0.969358,0.968372,0.958276,0.966189,0.961086,0.958968,0.963743,0.968257,0.969879,0.976076,0.922035,0.963788,0.970610,0.965852,0.964857,0.987966,0.987759,0.975933,0.980857,0.976355,0.982619,0.940326,0.924689,0.927027,0.939510,0.961133,0.979718,0.957192,0.940877,1.037655
0.449820,1.020097,0.995360,0.976667,0.957799,0.968491,0.970436,0.966481,0.965356,1.017276,0.970693,0.969736,0.959616,0.967500,0.962337,0.959828,0.964448,0.969017,0.970691,0.976577,0.922499,0.964412,0.971162,0.966373,0.965567,0.988725,0.988578,0.976722,0.981744,0.977225,0.983117,0.941605,0.925915,0.927428,0.939932,0.961652,0.980024,0.957968,0.941706,1.038288
0.458150,1.020580,0.996020,0.977556,0.959180,0.969863,0.971806,0.967953,0.966887,1.018228,0.971979,0.971048,0.960905,0.968763,0.963545,0.960666,0.965141,0.969763,0.971485,0.977066,0.922950,0.965030,0.971712,0.966895,0.966265,0.989464,0.989377,0.977494,0.982605,0.978068,0.983599,0.942833,0.927096,0.927817,0.940338,0.962167,0.980337,0.958722,0.942508,1.038901
0.466480,1.021067,0.996672,0.978427,0.960516,0.971190,0.973132,0.969370,0.968357,1.019150,0.973227,0.972319,0.962156,0.969989,0.964719,0.961494,0.965830,0.970503,0.972269,0.977552,0.923396,0.965651,0.972268,0.967424,0.966960,0.990190,0.990162,0.978256,0.983446,0.978890,0.984072,0.944022,0.928244,0.928202,0.940733,0.962683,0.980662,0.959461,0.943288,1.039498
0.474810,1.021564,0.997323,0.979289,0.961818,0.972485,0.974425,0.970748,0.969782,1.020053,0.974448,0.973563,0.963381,0.971191,0.965872,0.962321,0.966525,0.971245,0.973052,0.978040,0.923839,0.966282,0.972837,0.967970,0.967660,0.990910,0.990942,0.979017,0.984273,0.979700,0.984539,0.945184,0.929369,0.928587,0.941121,0.963208,0.981006,0.960191,0.944053,1.040086
0.483140,1.022078,0.997980,0.980151,0.963096,0.973758,0.975698,0.972099,0.971176,1.020945,0.975654,0.974789,0.964590,0.972378,0.967012,0.963154,0.967232,0.971997,0.973842,0.978539,0.924287,0.966932,0.973425,0.968537,0.968374,0.991631,0.991723,0.979784,0.985094,0.980502,0.985005,0.946326,0.930478,0.928979,0.941507,0.963747,0.981376,0.960919,0.944810,1.040669
0.491470,1.022613,0.998649,0.981019,0.964358,0.975019,0.976958,0.973434,0.972550,1.021833,0.976852,0.976006,0.965790,0.973558,0.968148,0.964002,0.967960,0.972767,0.974645,0.979055,0.924743,0.967607,0.974040,0.969135,0.969107,0.992358,0.992511,0.980563,0.985915,0.981304,0.985474,0.947458,0.931579,0.929383,0.941896,0.964307,0.981778,0.961650,0.945562,1.041250
0.499800,1.023174,0.999335,0.981899,0.965612,0.976275,0.978215,0.974762,0.973915,1.022724,0.978049,0.977222,0.966991,0.974739,0.969288,0.964872,0.968714,0.973560,0.975469,0.979592,0.925213,0.968313,0.974688,0.969767,0.969867,0.993096,0.993313,0.981361,0.986742,0.982110,0.985950,0.948586,0.932679,0.929806,0.942293,0.964892,0.982216,0.962389,0.946316,1.041834
0.508130,1.023765,1.000043,0.982799,0.966865,0.977533,0.979474,0.976089,0.975276,1.023622,0.979253,0.978443,0.968198,0.975928,0.970438,0.965771,0.969502,0.974383,0.976319,0.980159,0.925703,0.969057,0.975374,0.970441,0.970661,0.993851,0.994134,0.982183,0.987579,0.982926,0.986435,0.949715,0.933782,0.930251,0.942703,0.965510,0.982697,0.963141,0.947076,1.042424
0.516460,1.024388,1.000777,0.983721,0.968122,0.978799,0.980741,0.977420,0.976640,1.024532,0.980468,0.979675,0.969417,0.977130,0.971604,0.966703,0.970328,0.975240,0.977201,0.980758,0.926217,0.969843,0.976103,0.971160,0.971492,0.994626,0.994978,0.983034,0.988432,0.983755,0.986934,0.950850,0.934893,0.930724,0.943131,0.966163,0.983223,0.963910,0.947845,1.043022
0.524790,1.025046,1.001540,0.984672,0.969391,0.980076,0.982020,0.978761,0.978010,1.025458,0.981700,0.980921,0.970652,0.978349,0.972791,0.967673,0.971197,0.976136,0.978118,0.981396,0.926760,0.970676,0.976879,0.971929,0.972367,0.995425,0.995848,0.983917,0.989303,0.984603,0.987449,0.951995,0.936017,0.931229,0.943581,0.966855,0.983799,0.964698,0.948629,1.043630
0.533120,1.025743,1.002336,0.985655,0.970675,0.981370,0.983315,0.980113,0.979389,1.026401,0.982951,0.982186,0.971908,0.979589,0.974004,0.968686,0.972112,0.977075,0.979074,0.982076,0.927335,0.971559,0.977705,0.972750,0.973288,0.996251,0.996749,0.984836,0.990197,0.985471,0.987981,0.953154,0.937155,0.931768,0.944059,0.967590,0.984426,0.965510,0.949429,1.044251
0.541450,1.026479,1.003166,0.986672,0.971979,0.982683,0.984631,0.981482,0.980782,1.027365,0.984225,0.983474,0.973187,0.980855,0.975245,0.969744,0.973076,0.978059,0.980072,0.982802,0.927948,0.972494,0.978584,0.973626,0.974259,0.997106,0.997683,0.985794,0.991115,0.986363,0.988533,0.954329,0.938312,0.932347,0.944568,0.968370,0.985107,0.966347,0.950249,1.044885
