Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042754,1.038228,1.038936,1.028992,1.032581,1.032975,1.032245,1.032293,1.042363,1.033451,1.032797,1.026837,1.033406,1.034998,1.041799,1.045456,1.046424,1.043874,1.044484,0.982899,1.041145,1.036863,1.037120,1.047790,1.033117,1.049998,1.048491,1.037469,1.027638,0.996877,0.966438,0.966806,0.975884,0.978854,1.002315,1.040237,0.991593,0.981014,1.028621
0.083300,1.042754,1.038228,1.038936,1.028992,1.032581,1.032975,1.032245,1.032293,1.042363,1.033451,1.032797,1.026837,1.033406,1.034998,1.041799,1.045456,1.046424,1.043874,1.044484,0.982899,1.041145,1.036863,1.037120,1.047790,1.033117,1.049998,1.048491,1.037469,1.027638,0.996877,0.966438,0.966806,0.975884,0.978854,1.002315,1.040237,0.991593,0.981014,1.028621
0.091630,1.042754,1.038228,1.038936,1.028992,1.032581,1.032975,1.032245,1.032293,1.042363,1.033451,1.032797,1.026837,1.033406,1.034998,1.041799,1.045456,1.046424,1.043874,1.044484,0.982899,1.041145,1.036863,1.037120,1.047790,1.033117,1.049998,1.048491,1.037469,1.027638,0.996877,0.966438,0.966806,0.975884,0.978854,1.002315,1.040237,0.991593,0.981014,1.028621
0.099960,1.042754,1.038228,1.038936,1.028992,1.032581,1.032975,1.032245,1.032293,1.042363,1.033451,1.032797,1.026837,1.033406,1.034998,1.041799,1.045456,1.046424,1.043874,1.044484,0.982899,1.041145,1.036863,1.037120,1.047790,1.033117,1.049998,1.048491,1.037469,1.027638,0.996877,0.966438,0.966806,0.975884,0.978854,1.002315,1.040237,0.991593,0.981014,1.028621
0.108290,1.042754,1.038228,1.038936,1.028992,1.032581,1.032975,1.032245,1.032293,1.042363,1.033451,1.032797,1.026837,1.033406,1.034998,1.041799,1.045456,1.046424,1.043874,1.044484,0.982899,1.041145,1.036863,1.037120,1.047790,1.033117,1.049998,1.048491,1.037469,1.027638,0.996877,0.966438,0.966806,0.975884,0.978854,1.002315,1.040237,0.991593,0.981014,1.028621
0.116620,0.814235,0.638672,0.472491,0.502631,0.546950,0.546225,0.573969,0.588039,0.787278,0.489497,0.507282,0.481160,0.466566,0.409465,0.127345,0.020444,0.206092,0.307866,0.249586,0.330877,0.115149,0.213488,0.223499,0.083838,0.615027,0.474745,0.351483,0.562222,0.578503,0.778952,0.545794,0.481383,0.312122,0.411833,0.294942,0.364927,0.651161,0.607118,0.908406
0.124950,0.796914,0.615658,0.446428,0.459684,0.505031,0.504390,0.532568,0.546828,0.762161,0.450526,0.467433,0.442927,0.428928,0.375107,0.114875,0.016869,0.193830,0.290330,0.192800,0.255185,0.094909,0.176338,0.182097,0.061440,0.591458,0.452344,0.333741,0.532923,0.549718,0.761630,0.500179,0.442648,0.242214,0.322708,0.247931,0.298875,0.622803,0.578138,0.894862
0.133280,0.784846,0.599936,0.429577,0.433061,0.479036,0.478469,0.506839,0.521180,0.745793,0.426365,0.442736,0.419287,0.405607,0.353848,0.107329,0.015078,0.186157,0.279149,0.170749,0.222146,0.085288,0.158879,0.164446,0.049597,0.575389,0.437497,0.322187,0.513568,0.530495,0.748826,0.472450,0.418538,0.218995,0.284503,0.223097,0.276908,0.603119,0.558520,0.885242
0.141610,0.775840,0.588318,0.417545,0.414666,0.461145,0.460658,0.489112,0.503484,0.734122,0.409768,0.425771,0.403068,0.389578,0.339210,0.102196,0.013998,0.180792,0.271234,0.159736,0.204879,0.079745,0.148924,0.154843,0.042165,0.563594,0.426849,0.313962,0.499811,0.516773,0.738787,0.453826,0.402031,0.208127,0.265134,0.208202,0.266522,0.588674,0.544461,0.878004
0.149940,0.768711,0.579102,0.408089,0.400395,0.447373,0.446973,0.475469,0.489854,0.725040,0.397025,0.412742,0.390615,0.377253,0.327905,0.098229,0.013222,0.176643,0.265056,0.152865,0.193996,0.076053,0.142381,0.148562,0.036561,0.554332,0.418633,0.307611,0.489320,0.506330,0.730540,0.439839,0.389478,0.201481,0.253369,0.198397,0.260138,0.577494,0.533804,0.872301
0.158270,0.762789,0.571355,0.400034,0.388124,0.435647,0.435343,0.463871,0.478266,0.717426,0.386202,0.401673,0.380022,0.366761,0.318226,0.094791,0.012582,0.173158,0.259823,0.147740,0.185826,0.073341,0.137659,0.143962,0.031679,0.546630,0.411881,0.302357,0.480806,0.497904,0.723518,0.428181,0.378953,0.196601,0.244870,0.191482,0.255597,0.568408,0.525291,0.867645
0.166600,0.757697,0.564566,0.392790,0.376799,0.424944,0.424744,0.453310,0.467718,0.710704,0.376342,0.391587,0.370356,0.357181,0.309330,0.091578,0.012013,0.170062,0.255140,0.143454,0.178915,0.071252,0.134099,0.140446,0.027156,0.539950,0.406064,0.297787,0.473550,0.490782,0.717391,0.417728,0.369486,0.192611,0.237931,0.186395,0.252191,0.560726,0.518183,0.863752
0.174930,0.753227,0.558470,0.386084,0.365953,0.414802,0.414718,0.443332,0.457758,0.704596,0.367013,0.382043,0.361197,0.348097,0.300847,0.088471,0.011499,0.167227,0.250824,0.139653,0.172684,0.069643,0.131424,0.137818,0.023100,0.534000,0.400898,0.293689,0.467161,0.484561,0.711964,0.407965,0.360628,0.189148,0.231848,0.182603,0.249659,0.554041,0.512049,0.860458
0.183260,0.749265,0.552937,0.379819,0.355439,0.405071,0.405108,0.433783,0.448234,0.698987,0.358071,0.372896,0.352410,0.339377,0.292666,0.085462,0.011051,0.164609,0.246810,0.136261,0.167019,0.068474,0.129540,0.136053,0.020035,0.528631,0.396241,0.289968,0.461433,0.479021,0.707124,0.398705,0.352216,0.186115,0.226425,0.179844,0.247925,0.548119,0.506640,0.857666
0.191590,0.745752,0.547909,0.373986,0.345281,0.395759,0.395923,0.424668,0.439147,0.693847,0.349528,0.364154,0.344006,0.331035,0.284812,0.082603,0.010690,0.162205,0.243094,0.133347,0.162058,0.067736,0.128411,0.135166,0.018755,0.523769,0.392027,0.286585,0.456258,0.474043,0.702801,0.389930,0.344238,0.183542,0.221730,0.177974,0.246960,0.542824,0.501815,0.855320
0.199920,0.859066,0.746231,0.657094,0.616443,0.647998,0.649261,0.662472,0.669317,0.824874,0.636707,0.640241,0.629073,0.631724,0.620830,0.600764,0.527507,0.583105,0.610757,0.508509,0.462660,0.519131,0.512561,0.511024,0.502525,0.732729,0.678556,0.634754,0.690541,0.695283,0.809690,0.606738,0.599950,0.481722,0.471087,0.494917,0.531014,0.711342,0.685743,0.915959
0.208250,0.881338,0.782636,0.706008,0.662965,0.691813,0.693089,0.704566,0.710566,0.850072,0.681968,0.685026,0.674183,0.677417,0.667657,0.650093,0.606964,0.650851,0.671425,0.595484,0.544988,0.598926,0.592237,0.593002,0.586368,0.771269,0.729577,0.693479,0.736888,0.739546,0.830766,0.649470,0.642446,0.566534,0.552722,0.568233,0.616263,0.745989,0.724536,0.929471
0.216580,0.896788,0.807175,0.738169,0.693438,0.720599,0.721879,0.732294,0.737775,0.867330,0.711686,0.714438,0.703844,0.707397,0.698320,0.682259,0.658149,0.694750,0.710893,0.649109,0.596171,0.650552,0.644173,0.645665,0.641123,0.797367,0.763541,0.732015,0.768336,0.769732,0.845592,0.677304,0.670425,0.617322,0.603896,0.617717,0.668974,0.770132,0.751358,0.939421
0.224910,0.908291,0.824936,0.760993,0.715047,0.741061,0.742335,0.752054,0.757197,0.880113,0.732786,0.735327,0.724926,0.728679,0.720071,0.705050,0.693382,0.725253,0.738497,0.684448,0.629564,0.686087,0.679985,0.681643,0.679212,0.816244,0.787692,0.759088,0.791001,0.791552,0.856764,0.696863,0.690289,0.650189,0.637013,0.652466,0.703802,0.787902,0.770913,0.947262
0.233240,0.917427,0.838650,0.778427,0.731962,0.757093,0.758354,0.767572,0.772469,0.890408,0.749312,0.751688,0.741456,0.745359,0.737145,0.723078,0.718932,0.747710,0.759068,0.709079,0.652563,0.711705,0.705689,0.707316,0.707049,0.830728,0.805865,0.779234,0.808224,0.808145,0.865680,0.711962,0.705786,0.672752,0.659483,0.677555,0.727921,0.801629,0.785838,0.953826
0.241570,0.924937,0.849564,0.792247,0.746156,0.770557,0.771799,0.780629,0.785337,0.899164,0.763187,0.765424,0.755350,0.759380,0.751534,0.738450,0.737527,0.764472,0.774742,0.726567,0.668848,0.730142,0.724013,0.725521,0.727320,0.842122,0.819802,0.794476,0.821573,0.820989,0.872967,0.724452,0.718723,0.688589,0.675109,0.695434,0.744546,0.812450,0.797409,0.959509
0.249900,0.931076,0.858102,0.803030,0.758279,0.782083,0.783305,0.791835,0.796396,0.906706,0.775057,0.777177,0.767248,0.771382,0.763871,0.751748,0.750101,0.776330,0.786224,0.738366,0.680021,0.742412,0.736040,0.737355,0.740846,0.850901,0.830128,0.805513,0.831648,0.830669,0.878838,0.735023,0.729740,0.699179,0.685656,0.707199,0.754998,0.820832,0.806158,0.964448
0.258230,0.935925,0.864441,0.810983,0.768435,0.791787,0.792991,0.801301,0.805755,0.913103,0.785032,0.787060,0.777254,0.781466,0.774229,0.762943,0.757228,0.783710,0.793847,0.745243,0.686881,0.749178,0.742520,0.743561,0.748179,0.857299,0.837172,0.812716,0.838769,0.837507,0.883387,0.743857,0.738976,0.705279,0.692023,0.713669,0.760098,0.827033,0.812397,0.968678
0.266560,0.939605,0.868864,0.816461,0.776722,0.799759,0.800949,0.809110,0.813492,0.918417,0.793198,0.795159,0.785448,0.789713,0.782678,0.772019,0.759938,0.787378,0.798215,0.748178,0.690287,0.751531,0.744596,0.745302,0.750492,0.861668,0.841462,0.816721,0.843406,0.841962,0.886778,0.751083,0.746537,0.707794,0.695082,0.715977,0.760987,0.831385,0.816540,0.972244
0.274890,0.942326,0.871812,0.820042,0.783402,0.806226,0.807403,0.815472,0.819810,0.922784,0.799790,0.801708,0.792064,0.796360,0.789459,0.779192,0.759674,0.788445,0.800232,0.748413,0.691275,0.750934,0.743748,0.744094,0.749478,0.864514,0.843752,0.818445,0.846207,0.844660,0.889264,0.756926,0.752648,0.707839,0.695824,0.715507,0.759092,0.834330,0.819137,0.975231
0.283220,0.944343,0.873770,0.822375,0.788846,0.811517,0.812681,0.820695,0.825006,0.926398,0.805154,0.807045,0.797449,0.801759,0.794942,0.784867,0.757889,0.788060,0.800856,0.747180,0.690872,0.748837,0.741414,0.741418,0.746858,0.866371,0.844829,0.818841,0.847848,0.846248,0.891120,0.761688,0.757628,0.706518,0.695216,0.713579,0.755801,0.836331,0.820747,0.977754
0.291550,0.945881,0.875142,0.824004,0.793421,0.815959,0.817110,0.825088,0.829382,0.929450,0.809639,0.811513,0.801953,0.806268,0.799508,0.789492,0.755687,0.787118,0.800850,0.745420,0.689869,0.746328,0.738668,0.738379,0.743928,0.867674,0.845314,0.818657,0.848870,0.847245,0.892577,0.765663,0.761794,0.704684,0.694005,0.711172,0.752155,0.837762,0.821817,0.979923
0.299880,0.947106,0.876198,0.825283,0.797403,0.819808,0.820944,0.828893,0.833173,0.932092,0.813519,0.815378,0.805849,0.810169,0.803457,0.793443,0.753695,0.786150,0.800683,0.743676,0.688730,0.744022,0.736114,0.735596,0.741416,0.868699,0.845594,0.818345,0.849616,0.847978,0.893788,0.769079,0.765396,0.702839,0.692636,0.708839,0.748746,0.838874,0.822632,0.981825
0.308210,0.948116,0.877075,0.826389,0.800960,0.823224,0.824344,0.832264,0.836530,0.934426,0.816968,0.818811,0.809313,0.813639,0.806978,0.796967,0.752134,0.785369,0.800555,0.742148,0.687637,0.742137,0.733966,0.733280,0.739566,0.869585,0.845844,0.818100,0.850255,0.848610,0.894834,0.772081,0.768593,0.701177,0.691289,0.706788,0.745786,0.839800,0.823336,0.983521
0.316540,0.948961,0.877821,0.827372,0.804172,0.826287,0.827390,0.835279,0.839530,0.936507,0.820071,0.821897,0.812430,0.816767,0.810165,0.800196,0.750975,0.784783,0.800496,0.740820,0.686588,0.740640,0.732193,0.731393,0.738325,0.870372,0.846098,0.817945,0.850832,0.849184,0.895746,0.774743,0.771465,0.699692,0.689971,0.705008,0.743241,0.840592,0.823976,0.985047
0.324870,0.949659,0.878435,0.828221,0.807060,0.829025,0.830113,0.837969,0.842205,0.938364,0.822860,0.824665,0.815232,0.819584,0.813048,0.803177,0.750078,0.784309,0.800452,0.739584,0.685503,0.739395,0.730663,0.729790,0.737509,0.871053,0.846327,0.817827,0.851337,0.849693,0.896531,0.777095,0.774044,0.698293,0.688606,0.703392,0.740984,0.841259,0.824546,0.986425
0.333200,0.950212,0.878897,0.828895,0.809618,0.831441,0.832515,0.840339,0.844559,0.940009,0.825337,0.827117,0.817721,0.822089,0.815627,0.805910,0.749274,0.783833,0.800338,0.738304,0.684281,0.738234,0.729209,0.728292,0.736902,0.871598,0.846472,0.817663,0.851733,0.850101,0.897181,0.779142,0.776333,0.696856,0.687104,0.701800,0.738839,0.841787,0.825023,0.987666
0.341530,0.950621,0.879186,0.829359,0.811836,0.833531,0.834594,0.842389,0.846595,0.941446,0.827494,0.829249,0.819889,0.824278,0.817890,0.808378,0.748424,0.783259,0.800084,0.736873,0.682849,0.737020,0.727697,0.726756,0.736327,0.871984,0.846485,0.817384,0.851989,0.850379,0.897690,0.780888,0.778327,0.695287,0.685391,0.700116,0.736671,0.842166,0.825383,0.988777
0.349860,0.950885,0.879290,0.829589,0.813710,0.835297,0.836349,0.844120,0.848314,0.942683,0.829331,0.831060,0.821735,0.826145,0.819831,0.810565,0.747425,0.782518,0.799637,0.735219,0.681159,0.735652,0.726026,0.725075,0.735649,0.872193,0.846331,0.816939,0.852082,0.850505,0.898056,0.782336,0.780028,0.693518,0.683421,0.698255,0.734377,0.842385,0.825610,0.989766
0.358190,0.951009,0.879206,0.829577,0.815244,0.836747,0.837792,0.845544,0.849730,0.943727,0.830854,0.832557,0.823266,0.827696,0.821454,0.812463,0.746217,0.781570,0.798973,0.733307,0.679195,0.734070,0.724138,0.723188,0.734783,0.872220,0.845994,0.816301,0.852005,0.850470,0.898280,0.783502,0.781441,0.691515,0.681175,0.696164,0.731902,0.842444,0.825696,0.990640
0.366520,0.951000,0.878939,0.829327,0.816456,0.837900,0.838940,0.846681,0.850861,0.944592,0.832080,0.833757,0.824497,0.828948,0.822771,0.814076,0.744767,0.780398,0.798081,0.731124,0.676963,0.732242,0.721999,0.721057,0.733678,0.872067,0.845469,0.815461,0.851758,0.850274,0.898369,0.784405,0.782583,0.689268,0.678659,0.693815,0.729211,0.842346,0.825644,0.991408
0.374850,0.950868,0.878502,0.828857,0.817371,0.838783,0.839820,0.847556,0.851734,0.945292,0.833033,0.834686,0.825454,0.829923,0.823805,0.815419,0.743069,0.779005,0.796971,0.728682,0.674480,0.730164,0.719605,0.718679,0.732317,0.871745,0.844764,0.814424,0.851352,0.849928,0.898332,0.785074,0.783476,0.686787,0.675887,0.691207,0.726304,0.842103,0.825460,0.992077
0.383180,0.950625,0.877912,0.828188,0.818022,0.839427,0.840464,0.848201,0.852380,0.945848,0.833742,0.835375,0.826166,0.830653,0.824586,0.816513,0.741134,0.777404,0.795661,0.726001,0.671773,0.727846,0.716970,0.716065,0.730700,0.871271,0.843894,0.813204,0.850802,0.849445,0.898183,0.785541,0.784148,0.684091,0.672886,0.688351,0.723197,0.841728,0.825159,0.992660
0.391510,0.950285,0.877188,0.827349,0.818446,0.839867,0.840905,0.848650,0.852833,0.946276,0.834243,0.835856,0.826668,0.831171,0.825147,0.817385,0.738981,0.775619,0.794174,0.723111,0.668873,0.725311,0.714116,0.713239,0.728842,0.870663,0.842880,0.811823,0.850126,0.848842,0.897934,0.785841,0.784629,0.681209,0.669685,0.685271,0.719917,0.841238,0.824753,0.993165
0.399840,0.949863,0.876353,0.826367,0.818679,0.840136,0.841178,0.848936,0.853125,0.946598,0.834568,0.836164,0.826993,0.831510,0.825521,0.818065,0.736640,0.773676,0.792539,0.720043,0.665810,0.722589,0.711074,0.710232,0.726769,0.869942,0.841742,0.810305,0.849344,0.848137,0.897601,0.786007,0.784951,0.678170,0.666314,0.681997,0.716498,0.840650,0.824260,0.993604
0.408170,0.949373,0.875427,0.825271,0.818756,0.840269,0.841317,0.849090,0.853288,0.946832,0.834751,0.836332,0.827176,0.831704,0.825743,0.818581,0.734141,0.771604,0.790784,0.716833,0.662616,0.719713,0.707878,0.707079,0.724510,0.869129,0.840503,0.808674,0.848474,0.847348,0.897197,0.786071,0.785143,0.675008,0.662804,0.678562,0.712981,0.839983,0.823694,0.993986
0.416500,0.948830,0.874431,0.824088,0.818711,0.840294,0.841350,0.849142,0.853350,0.946995,0.834822,0.836390,0.827244,0.831782,0.825843,0.818963,0.731518,0.769432,0.788937,0.713514,0.659322,0.716717,0.704566,0.703819,0.722099,0.868243,0.839187,0.806956,0.847535,0.846495,0.896736,0.786060,0.785233,0.671754,0.659185,0.675003,0.709404,0.839254,0.823073,0.994323
0.424830,0.948246,0.873382,0.822841,0.818574,0.840238,0.841303,0.849117,0.853336,0.947103,0.834806,0.836364,0.827227,0.831772,0.825848,0.819235,0.728803,0.767189,0.787025,0.710119,0.655955,0.713638,0.701175,0.700488,0.719570,0.867304,0.837813,0.805177,0.846546,0.845593,0.896231,0.786000,0.785244,0.668440,0.655486,0.671356,0.705807,0.838479,0.822409,0.994622
0.433160,0.947634,0.872297,0.821554,0.818368,0.840124,0.841199,0.849035,0.853266,0.947171,0.834727,0.836276,0.827145,0.831697,0.825782,0.819419,0.726029,0.764902,0.785073,0.706679,0.652542,0.710509,0.697739,0.697122,0.716959,0.866329,0.836404,0.803358,0.845523,0.844660,0.895693,0.785910,0.785198,0.665096,0.651732,0.667656,0.702226,0.837674,0.821719,0.994893
0.441490,0.947004,0.871193,0.820244,0.818114,0.839970,0.841056,0.848915,0.853157,0.947209,0.834603,0.836146,0.827018,0.831574,0.825664,0.819535,0.723227,0.762596,0.783104,0.703225,0.649108,0.707361,0.694293,0.693756,0.714299,0.865335,0.834976,0.801523,0.844481,0.843709,0.895132,0.785806,0.785110,0.661749,0.647949,0.663934,0.698696,0.836852,0.821014,0.995143
0.449820,0.946368,0.870081,0.818929,0.817830,0.839790,0.840888,0.848770,0.853024,0.947230,0.834450,0.835987,0.826861,0.831420,0.825510,0.819597,0.720424,0.760294,0.781137,0.699780,0.645674,0.704225,0.690865,0.690420,0.711622,0.864334,0.833547,0.799689,0.843435,0.842755,0.894558,0.785701,0.784995,0.658423,0.644158,0.660222,0.695247,0.836026,0.820307,0.995379
0.458150,0.945733,0.868973,0.817620,0.817526,0.839595,0.840707,0.848611,0.852876,0.947241,0.834278,0.835812,0.826686,0.831247,0.825333,0.819620,0.717646,0.758017,0.779190,0.696370,0.642261,0.701125,0.687484,0.687141,0.708954,0.863339,0.832132,0.797875,0.842397,0.841810,0.893978,0.785604,0.784863,0.655140,0.640381,0.656546,0.691905,0.835206,0.819608,0.995607
0.466480,0.945109,0.867880,0.816330,0.817214,0.839396,0.840522,0.848447,0.852723,0.947249,0.834097,0.835629,0.826502,0.831063,0.825142,0.819613,0.714914,0.755780,0.777278,0.693013,0.638885,0.698085,0.684172,0.683941,0.706322,0.862360,0.830744,0.796095,0.841378,0.840885,0.893399,0.785523,0.784723,0.651918,0.636633,0.652927,0.688689,0.834403,0.818927,0.995833
0.474810,0.944502,0.866809,0.815069,0.816901,0.839198,0.840339,0.848285,0.852571,0.947261,0.833915,0.835447,0.826316,0.830877,0.824945,0.819586,0.712247,0.753601,0.775414,0.689727,0.635562,0.695124,0.680948,0.680841,0.703748,0.861408,0.829394,0.794363,0.840389,0.839989,0.892827,0.785462,0.784581,0.648774,0.632930,0.649387,0.685620,0.833624,0.818272,0.996061
0.483140,0.943918,0.865769,0.813845,0.816593,0.839008,0.840164,0.848130,0.852426,0.947283,0.833738,0.835270,0.826136,0.830694,0.824749,0.819546,0.709662,0.751491,0.773608,0.686527,0.632303,0.692257,0.677830,0.677856,0.701249,0.860490,0.828093,0.792690,0.839438,0.839132,0.892269,0.785426,0.784443,0.645721,0.629285,0.645941,0.682710,0.832876,0.817652,0.996296
0.491470,0.943364,0.864765,0.812664,0.816295,0.838830,0.840002,0.847987,0.852293,0.947319,0.833570,0.835103,0.825964,0.830520,0.824559,0.819500,0.707170,0.749461,0.771870,0.683423,0.629119,0.689496,0.674828,0.674998,0.698839,0.859612,0.826847,0.791084,0.838534,0.838319,0.891727,0.785418,0.784313,0.642768,0.625709,0.642602,0.679967,0.832166,0.817071,0.996542
0.499800,0.942845,0.863803,0.811532,0.816012,0.838669,0.839858,0.847860,0.852175,0.947373,0.833417,0.834952,0.825807,0.830359,0.824379,0.819454,0.704782,0.747520,0.770208,0.680426,0.626018,0.686853,0.671953,0.672276,0.696531,0.858780,0.825665,0.789554,0.837681,0.837557,0.891207,0.785441,0.784196,0.639924,0.622212,0.639379,0.677397,0.831499,0.816535,0.996801
0.508130,0.942366,0.862890,0.810455,0.815747,0.838528,0.839735,0.847754,0.852078,0.947449,0.833282,0.834821,0.825669,0.830215,0.824216,0.819414,0.702505,0.745673,0.768627,0.677542,0.623009,0.684334,0.669212,0.669696,0.694333,0.858000,0.824551,0.788106,0.836885,0.836851,0.890713,0.785498,0.784096,0.637196,0.618800,0.636281,0.675005,0.830879,0.816048,0.997078
0.516460,0.941931,0.862028,0.809438,0.815505,0.838413,0.839637,0.847673,0.852005,0.947551,0.833170,0.834713,0.825554,0.830094,0.824072,0.819385,0.700347,0.743928,0.767132,0.674778,0.620096,0.681946,0.666611,0.667264,0.692252,0.857275,0.823510,0.786743,0.836149,0.836202,0.890248,0.785591,0.784016,0.634588,0.615480,0.633314,0.672792,0.830310,0.815612,0.997374
0.524790,0.941543,0.861223,0.808486,0.815290,0.838327,0.839569,0.847620,0.851960,0.947682,0.833084,0.834633,0.825465,0.829999,0.823953,0.819374,0.698310,0.742288,0.765730,0.672137,0.617285,0.679691,0.664152,0.664981,0.690293,0.856610,0.822545,0.785471,0.835477,0.835615,0.889815,0.785724,0.783960,0.632104,0.612258,0.630480,0.670758,0.829794,0.815227,0.997693
0.533120,0.941208,0.860479,0.807602,0.815106,0.838274,0.839535,0.847601,0.851949,0.947844,0.833031,0.834585,0.825409,0.829935,0.823864,0.819385,0.696399,0.740757,0.764422,0.669624,0.614580,0.677573,0.661838,0.662850,0.688459,0.856006,0.821660,0.784293,0.834870,0.835089,0.889417,0.785899,0.783933,0.629747,0.609139,0.627785,0.668900,0.829336,0.814896,0.998036
0.541450,0.940928,0.859800,0.806791,0.814960,0.838260,0.839539,0.847619,0.851974,0.948042,0.833014,0.834575,0.825389,0.829908,0.823809,0.819424,0.694617,0.739338,0.763214,0.667241,0.611986,0.675593,0.659672,0.660871,0.686753,0.855468,0.820856,0.783210,0.834332,0.834629,0.889059,0.786120,0.783940,0.627519,0.606128,0.625230,0.667218,0.828936,0.814619,0.998406
