Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043274,1.035049,1.030251,1.027904,1.038806,1.043109,1.032213,1.028788,1.048351,1.050026,1.046721,1.035725,1.044981,1.035794,1.028001,1.033470,1.033261,1.030390,1.050035,0.987558,1.032751,1.045873,1.036932,1.036170,1.050036,1.050087,1.036066,1.045536,1.043933,1.005786,1.036015,1.020741,1.001332,1.011761,1.050000,1.050000,1.032063,1.013382,1.041021
0.083300,1.043274,1.035049,1.030251,1.027904,1.038806,1.043109,1.032213,1.028788,1.048351,1.050026,1.046721,1.035725,1.044981,1.035794,1.028001,1.033470,1.033261,1.030390,1.050035,0.987558,1.032751,1.045873,1.036932,1.036170,1.050036,1.050087,1.036066,1.045536,1.043933,1.005786,1.036015,1.020741,1.001332,1.011761,1.050000,1.050000,1.032063,1.013382,1.041021
0.091630,1.043274,1.035049,1.030251,1.027904,1.038806,1.043109,1.032213,1.028788,1.048351,1.050026,1.046721,1.035725,1.044981,1.035794,1.028001,1.033470,1.033261,1.030390,1.050035,0.987558,1.032751,1.045873,1.036932,1.036170,1.050036,1.050087,1.036066,1.045536,1.043933,1.005786,1.036015,1.020741,1.001332,1.011761,1.050000,1.050000,1.032063,1.013382,1.041021
0.099960,1.043274,1.035049,1.030251,1.027904,1.038806,1.043109,1.032213,1.028788,1.048351,1.050026,1.046721,1.035725,1.044981,1.035794,1.028001,1.033470,1.033261,1.030390,1.050035,0.987558,1.032751,1.045873,1.036932,1.036170,1.050036,1.050087,1.036066,1.045536,1.043933,1.005786,1.036015,1.020741,1.001332,1.011761,1.050000,1.050000,1.032063,1.013382,1.041021
0.108290,1.043274,1.035049,1.030251,1.027904,1.038806,1.043109,1.032213,1.028788,1.048351,1.050026,1.046721,1.035725,1.044981,1.035794,1.028001,1.033470,1.033261,1.030390,1.050035,0.987558,1.032751,1.045873,1.036932,1.036170,1.050036,1.050087,1.036066,1.045536,1.043933,1.005786,1.036015,1.020741,1.001332,1.011761,1.050000,1.050000,1.032063,1.013382,1.041021
0.116620,0.906873,0.739316,0.582688,0.637469,0.723204,0.731790,0.749905,0.760388,0.915084,0.679868,0.695159,0.656820,0.639137,0.539557,0.156997,0.127946,0.316837,0.417535,0.515083,0.632676,0.299314,0.481901,0.480324,0.209555,0.753210,0.615200,0.475745,0.730422,0.746224,0.844366,0.835226,0.758776,0.633710,0.754497,0.662066,0.707325,0.834881,0.779820,1.003197
0.124950,0.895258,0.717588,0.557133,0.603098,0.691342,0.700533,0.718058,0.728179,0.898444,0.650676,0.665306,0.627722,0.610434,0.512092,0.144084,0.113718,0.297405,0.395704,0.454680,0.559831,0.271426,0.440421,0.432616,0.178041,0.730335,0.589498,0.453115,0.696200,0.714906,0.828903,0.809688,0.732227,0.561093,0.678612,0.617402,0.632149,0.809377,0.751368,0.997889
0.133280,0.886866,0.702166,0.539804,0.580453,0.669993,0.679511,0.696704,0.706614,0.886941,0.630993,0.645199,0.608199,0.591196,0.493972,0.136228,0.105619,0.285116,0.381432,0.423535,0.517622,0.255920,0.417737,0.408566,0.160385,0.714229,0.572321,0.438305,0.673599,0.693916,0.817237,0.791728,0.713656,0.528492,0.634781,0.590139,0.600241,0.790749,0.731951,0.993912
0.141610,0.880325,0.690305,0.526812,0.563735,0.654081,0.663815,0.680772,0.690530,0.878167,0.616311,0.630197,0.593670,0.576888,0.480601,0.130720,0.100435,0.276459,0.371065,0.405466,0.491524,0.246298,0.403947,0.394876,0.149211,0.702009,0.559806,0.427646,0.657377,0.678702,0.807883,0.778018,0.699625,0.511133,0.608059,0.572296,0.584829,0.776449,0.717746,0.990752
0.149940,0.874906,0.680563,0.516210,0.550088,0.641071,0.650982,0.667732,0.677358,0.870917,0.604349,0.617960,0.581833,0.565229,0.469703,0.126280,0.096690,0.269731,0.362807,0.393778,0.474102,0.239649,0.394672,0.386047,0.141068,0.692131,0.549948,0.419289,0.644772,0.666829,0.800033,0.766803,0.688288,0.500525,0.590585,0.559860,0.576309,0.764966,0.706646,0.988137
0.158270,0.870205,0.672157,0.507003,0.538083,0.629684,0.639767,0.656314,0.665814,0.864589,0.593935,0.607292,0.571516,0.555054,0.460131,0.122268,0.093668,0.264060,0.355738,0.385302,0.461353,0.234593,0.387848,0.379662,0.134320,0.683742,0.541676,0.412264,0.634303,0.656972,0.793229,0.757149,0.678630,0.493112,0.578154,0.550698,0.570887,0.755383,0.697474,0.985914
0.166600,0.866004,0.664669,0.498704,0.527055,0.619319,0.629579,0.645925,0.655301,0.858903,0.584501,0.597618,0.562152,0.545802,0.451340,0.118389,0.091039,0.259016,0.349404,0.378563,0.451174,0.230490,0.382507,0.374681,0.128275,0.676375,0.534425,0.406073,0.625186,0.648418,0.787209,0.748572,0.670107,0.487416,0.568531,0.543653,0.567077,0.747139,0.689576,0.983998
0.174930,0.862183,0.657877,0.491090,0.516740,0.609731,0.620175,0.636327,0.645584,0.853749,0.575805,0.588697,0.553508,0.537243,0.443124,0.114557,0.088657,0.254390,0.343589,0.372790,0.442410,0.227031,0.378170,0.370634,0.122716,0.669773,0.527899,0.400462,0.617009,0.640780,0.781819,0.740839,0.662446,0.482679,0.560490,0.538068,0.564213,0.739887,0.682581,0.982341
0.183260,0.858675,0.651662,0.484074,0.507088,0.600863,0.611496,0.627467,0.636612,0.849098,0.567784,0.580467,0.545524,0.529322,0.435453,0.110824,0.086475,0.250087,0.338199,0.367593,0.434442,0.224085,0.374610,0.367334,0.117698,0.663795,0.521942,0.395306,0.609555,0.633849,0.776962,0.733850,0.655527,0.478517,0.553360,0.533566,0.562009,0.733408,0.676280,0.980918
0.191590,0.855443,0.645957,0.477628,0.498141,0.592739,0.603561,0.619369,0.628413,0.844951,0.560456,0.572945,0.538224,0.522070,0.428385,0.107328,0.084504,0.246079,0.333204,0.362780,0.426943,0.221611,0.371738,0.364735,0.113438,0.658356,0.516475,0.390548,0.602707,0.627504,0.772574,0.727572,0.649304,0.474737,0.546784,0.529939,0.560359,0.727556,0.670544,0.979709
0.199920,0.933390,0.819954,0.740769,0.727129,0.779318,0.788215,0.785683,0.785933,0.922809,0.784140,0.784246,0.765819,0.768500,0.732615,0.660915,0.660270,0.690983,0.705379,0.686527,0.636547,0.671650,0.700963,0.685610,0.636640,0.837319,0.783752,0.736725,0.794823,0.809554,0.866748,0.845197,0.806240,0.684103,0.691222,0.746354,0.734468,0.843990,0.813255,1.001345
0.208250,0.945037,0.844350,0.775308,0.761362,0.809148,0.817615,0.813982,0.813732,0.937195,0.815206,0.814799,0.797332,0.800889,0.768285,0.705371,0.717045,0.739265,0.748457,0.747351,0.692405,0.726190,0.752893,0.742071,0.697728,0.863237,0.819189,0.777823,0.827817,0.840155,0.881295,0.867318,0.831377,0.742652,0.742891,0.787101,0.795039,0.865183,0.838993,1.005800
0.216580,0.952667,0.860326,0.797393,0.783560,0.828790,0.837008,0.832739,0.832203,0.947032,0.835536,0.834843,0.817926,0.821948,0.791150,0.732913,0.752287,0.769422,0.775511,0.785428,0.728890,0.760465,0.786154,0.777300,0.735484,0.880498,0.842099,0.803915,0.849589,0.860456,0.891352,0.882366,0.848337,0.778822,0.777723,0.815282,0.832321,0.880127,0.856353,1.009102
0.224910,0.957882,0.871413,0.812462,0.799229,0.842841,0.850899,0.846242,0.845535,0.954346,0.850000,0.849134,0.832558,0.836870,0.807206,0.751823,0.775132,0.789151,0.793394,0.809986,0.752912,0.782914,0.808276,0.800142,0.759903,0.892662,0.857686,0.821301,0.864719,0.874639,0.898747,0.893388,0.860641,0.801814,0.801082,0.835280,0.855639,0.891143,0.868665,1.011706
0.233240,0.961645,0.879668,0.823649,0.811570,0.853982,0.861918,0.856993,0.856170,0.960285,0.861458,0.860460,0.844154,0.848702,0.819964,0.767083,0.791047,0.803018,0.806137,0.826672,0.769262,0.798582,0.823814,0.815856,0.777051,0.901832,0.869044,0.833730,0.875941,0.885193,0.904549,0.902154,0.870382,0.817206,0.817054,0.849956,0.870902,0.899658,0.877917,1.013878
0.241570,0.964474,0.886147,0.832518,0.822101,0.863499,0.871330,0.866198,0.865286,0.965389,0.871266,0.870150,0.854097,0.858871,0.831031,0.780837,0.802937,0.813435,0.815835,0.838705,0.780992,0.810165,0.835245,0.827254,0.790106,0.909102,0.877808,0.843186,0.884714,0.893439,0.909300,0.909548,0.878598,0.828100,0.828449,0.860991,0.881385,0.906464,0.885168,1.015751
0.249900,0.966610,0.891302,0.839707,0.831341,0.871851,0.879587,0.874294,0.873315,0.969854,0.879891,0.878666,0.862856,0.867848,0.840891,0.793550,0.812127,0.821491,0.823412,0.847778,0.789877,0.818926,0.843778,0.835682,0.800443,0.914963,0.884721,0.850566,0.891718,0.899990,0.913232,0.915935,0.885698,0.836153,0.836993,0.869309,0.888744,0.911956,0.890913,1.017385
0.258230,0.968148,0.895289,0.845394,0.839338,0.879104,0.886757,0.881349,0.880326,0.973719,0.887379,0.886061,0.870471,0.875662,0.849519,0.804964,0.819135,0.827596,0.829194,0.854750,0.796885,0.825403,0.849977,0.841751,0.808529,0.919594,0.890069,0.856214,0.897225,0.905090,0.916422,0.921418,0.891782,0.842254,0.843679,0.875415,0.893817,0.916313,0.895354,1.018798
0.266560,0.969118,0.898134,0.849572,0.845980,0.885186,0.892772,0.887304,0.886262,0.976967,0.893642,0.892252,0.876845,0.882201,0.856746,0.814675,0.824123,0.831860,0.833245,0.860021,0.802498,0.829817,0.854118,0.845743,0.814454,0.923045,0.893936,0.860225,0.901326,0.908823,0.918879,0.926005,0.896842,0.846855,0.849038,0.879616,0.897024,0.919618,0.898567,1.019995
0.274890,0.969529,0.899835,0.852204,0.851165,0.890029,0.897569,0.892098,0.891063,0.979586,0.898608,0.897170,0.881900,0.887376,0.862445,0.822425,0.827143,0.834300,0.835558,0.863753,0.806912,0.832277,0.856365,0.847818,0.818226,0.925330,0.896347,0.862620,0.904054,0.911225,0.920604,0.929693,0.900862,0.850146,0.853302,0.882129,0.898579,0.921920,0.900591,1.020978
0.283220,0.969397,0.900423,0.853308,0.854877,0.893628,0.901147,0.895725,0.894723,0.981589,0.902278,0.900815,0.885636,0.891187,0.866611,0.828189,0.828306,0.834988,0.836182,0.866083,0.810245,0.832944,0.856914,0.848166,0.819954,0.926490,0.897358,0.863460,0.905462,0.912353,0.921611,0.932506,0.903869,0.852274,0.856616,0.883168,0.898681,0.923279,0.901489,1.021754
0.291550,0.968751,0.899964,0.852973,0.857182,0.896041,0.903563,0.898236,0.897287,0.983008,0.904729,0.903259,0.888128,0.893718,0.869341,0.832137,0.827806,0.834071,0.835234,0.867157,0.812589,0.832034,0.855999,0.847026,0.819856,0.926600,0.897072,0.862868,0.905640,0.912303,0.921940,0.934498,0.905935,0.853375,0.859073,0.882958,0.897541,0.923770,0.901350,1.022334
0.299880,0.967631,0.898555,0.851330,0.858197,0.897368,0.904918,0.899718,0.898837,0.983893,0.906083,0.904614,0.889501,0.895100,0.870795,0.834548,0.825872,0.831733,0.832880,0.867111,0.814018,0.829786,0.853857,0.844642,0.818211,0.925763,0.895625,0.861001,0.904707,0.911198,0.921648,0.935745,0.907156,0.853553,0.860737,0.881712,0.895350,0.923482,0.900290,1.022733
0.308210,0.966082,0.896309,0.848545,0.858070,0.897727,0.905329,0.900277,0.899474,0.984298,0.906477,0.905014,0.889895,0.895483,0.871156,0.835723,0.822765,0.828198,0.829320,0.866107,0.814625,0.826457,0.850733,0.841265,0.815326,0.924098,0.893179,0.858047,0.902807,0.909182,0.920802,0.936331,0.907638,0.852939,0.861684,0.879634,0.892315,0.922516,0.898444,1.022965
0.316540,0.964155,0.893351,0.844795,0.856949,0.897242,0.904917,0.900026,0.899304,0.984279,0.906047,0.904589,0.889450,0.895015,0.870597,0.835935,0.818730,0.823687,0.824760,0.864304,0.814504,0.822280,0.846846,0.837124,0.811492,0.921728,0.889899,0.854197,0.900096,0.906410,0.919477,0.936339,0.907484,0.851656,0.861991,0.876906,0.888622,0.920971,0.895949,1.023049
0.324870,0.961899,0.889799,0.840251,0.854984,0.896035,0.903802,0.899077,0.898439,0.983893,0.904923,0.903466,0.888296,0.893832,0.869275,0.835406,0.813984,0.818404,0.819397,0.861841,0.813747,0.817459,0.842382,0.832409,0.806952,0.918773,0.885944,0.849629,0.896729,0.903030,0.917746,0.935850,0.906792,0.849817,0.861731,0.873676,0.884433,0.918945,0.892941,1.023002
0.333200,0.959362,0.885768,0.835078,0.852317,0.894225,0.902100,0.897544,0.896990,0.983197,0.903222,0.901762,0.886556,0.892059,0.867331,0.834309,0.808704,0.812530,0.813410,0.858844,0.812440,0.812158,0.837490,0.827275,0.801904,0.915344,0.881459,0.844504,0.892849,0.899182,0.915681,0.934945,0.905651,0.847525,0.860979,0.870065,0.879883,0.916527,0.889545,1.022839
0.341530,0.956589,0.881362,0.829426,0.849087,0.891929,0.899924,0.895539,0.895069,0.982249,0.901058,0.899591,0.884344,0.889812,0.864892,0.832779,0.803031,0.806214,0.806953,0.855412,0.810659,0.806505,0.832284,0.821837,0.796494,0.911543,0.876572,0.838959,0.888589,0.894990,0.913346,0.933700,0.904145,0.844863,0.859797,0.866170,0.875074,0.913800,0.885870,1.022578
0.349860,0.953619,0.876670,0.823422,0.845424,0.889258,0.897381,0.893170,0.892783,0.981102,0.898533,0.897057,0.881765,0.887199,0.862070,0.830924,0.797070,0.799576,0.800153,0.851626,0.808466,0.800596,0.826850,0.816183,0.790825,0.907455,0.871387,0.833105,0.884055,0.890555,0.910799,0.932188,0.902353,0.841899,0.858242,0.862060,0.870084,0.910832,0.882004,1.022235
0.358190,0.950488,0.871766,0.817174,0.841445,0.886311,0.894569,0.890534,0.890232,0.979808,0.895741,0.894256,0.878917,0.884315,0.858969,0.828829,0.790901,0.792710,0.793114,0.847556,0.805929,0.794504,0.821255,0.810377,0.784974,0.903152,0.865987,0.827030,0.879336,0.885959,0.908090,0.930475,0.900344,0.838692,0.856374,0.857793,0.864975,0.907682,0.878019,1.021825
0.366520,0.947225,0.866708,0.810766,0.837253,0.883175,0.891571,0.887716,0.887500,0.978407,0.892762,0.891267,0.875878,0.881240,0.855670,0.826563,0.784577,0.785682,0.785911,0.843253,0.803093,0.788279,0.815541,0.804464,0.778989,0.898687,0.860435,0.820799,0.874493,0.881257,0.905257,0.928619,0.898179,0.835286,0.854235,0.853407,0.859786,0.904392,0.873961,1.021360
0.374850,0.943853,0.861537,0.804254,0.832925,0.879918,0.888453,0.884782,0.884653,0.976935,0.889659,0.888156,0.872714,0.878039,0.852242,0.824173,0.778128,0.778533,0.778591,0.838751,0.800003,0.781947,0.809735,0.798467,0.772892,0.894098,0.854769,0.814449,0.869567,0.876485,0.902328,0.926665,0.895906,0.831713,0.851866,0.848927,0.854545,0.900995,0.869861,1.020851
0.383180,0.940387,0.856276,0.797672,0.828518,0.876586,0.885261,0.881779,0.881740,0.975414,0.886475,0.884966,0.869469,0.874757,0.848728,0.821690,0.771572,0.771286,0.771184,0.834079,0.796691,0.775524,0.803850,0.792398,0.766696,0.889408,0.849011,0.808005,0.864576,0.871660,0.899323,0.924647,0.893562,0.827996,0.849300,0.844368,0.849264,0.897507,0.865729,1.020306
0.391510,0.936837,0.850931,0.791026,0.824058,0.873206,0.882020,0.878732,0.878784,0.973857,0.883236,0.881723,0.866169,0.871416,0.845151,0.819123,0.764900,0.763936,0.763688,0.829249,0.793185,0.769005,0.797887,0.786259,0.760385,0.884621,0.843161,0.801463,0.859520,0.866779,0.896247,0.922585,0.891167,0.824151,0.846562,0.839735,0.843953,0.893935,0.861563,1.019732
0.399840,0.933206,0.845500,0.784309,0.819556,0.869786,0.878740,0.875649,0.875795,0.972270,0.879949,0.878435,0.862820,0.868025,0.841517,0.816470,0.758104,0.756474,0.756092,0.824269,0.789505,0.762385,0.791840,0.780044,0.753947,0.879735,0.837212,0.794816,0.854391,0.861833,0.893103,0.920487,0.888730,0.820185,0.843674,0.835027,0.838610,0.890276,0.857353,1.019132
0.408170,0.929495,0.839970,0.777501,0.815002,0.866323,0.875416,0.872528,0.872769,0.970652,0.876612,0.875099,0.859420,0.864581,0.837818,0.813714,0.751167,0.748879,0.748377,0.819140,0.785662,0.755646,0.785699,0.773741,0.747361,0.874739,0.831149,0.788046,0.849168,0.856803,0.889885,0.918354,0.886253,0.816101,0.840648,0.830240,0.833229,0.886523,0.853080,1.018509
0.416500,0.925702,0.834323,0.770574,0.810379,0.862801,0.872034,0.869353,0.869693,0.968998,0.873212,0.871701,0.855955,0.861067,0.834037,0.810833,0.744066,0.741126,0.740513,0.813856,0.781665,0.748773,0.779450,0.767334,0.740604,0.869615,0.824948,0.781130,0.843830,0.851666,0.886586,0.916178,0.883728,0.811898,0.837493,0.825366,0.827804,0.882662,0.848725,1.017863
0.424830,0.921822,0.828538,0.763495,0.805657,0.859201,0.868576,0.866107,0.866546,0.967299,0.869730,0.868223,0.852404,0.857464,0.830149,0.807799,0.736778,0.733186,0.732470,0.808412,0.777516,0.741745,0.773079,0.760811,0.733650,0.864344,0.818587,0.774041,0.838350,0.846398,0.883193,0.913950,0.881144,0.807573,0.834213,0.820395,0.822326,0.878679,0.844266,1.017196
0.433160,0.917850,0.822594,0.756232,0.800807,0.855498,0.865019,0.862765,0.863307,0.965546,0.866144,0.864643,0.848747,0.853749,0.826129,0.804587,0.729282,0.725031,0.724215,0.802800,0.773214,0.734545,0.766573,0.754159,0.726476,0.858907,0.812040,0.766755,0.832705,0.840977,0.879696,0.911657,0.878487,0.803120,0.830811,0.815321,0.816790,0.874557,0.839683,1.016506
0.441490,0.913781,0.816472,0.748754,0.795800,0.851671,0.861341,0.859308,0.859954,0.963731,0.862433,0.860938,0.844960,0.849900,0.821951,0.801168,0.721561,0.716640,0.715722,0.797011,0.768758,0.727160,0.759924,0.747369,0.719066,0.853284,0.805289,0.759250,0.826874,0.835384,0.876084,0.909283,0.875742,0.798535,0.827283,0.810140,0.811192,0.870282,0.834961,1.015794
0.449820,0.909610,0.810154,0.741037,0.790610,0.847698,0.857523,0.855714,0.856468,0.961846,0.858578,0.857090,0.841024,0.845897,0.817592,0.797523,0.713603,0.707993,0.706970,0.791042,0.764145,0.719582,0.753127,0.740437,0.711407,0.847463,0.798316,0.751508,0.820843,0.829604,0.872347,0.906819,0.872897,0.793815,0.823630,0.804848,0.805532,0.865842,0.830086,1.015058
0.458150,0.905334,0.803629,0.733062,0.785214,0.843563,0.853547,0.851968,0.852831,0.959885,0.854563,0.853083,0.836923,0.841724,0.813035,0.793633,0.705399,0.699077,0.697940,0.784889,0.759374,0.711807,0.746181,0.733362,0.703490,0.841429,0.791110,0.743518,0.814598,0.823626,0.868478,0.904251,0.869940,0.788960,0.819851,0.799448,0.799814,0.861227,0.825051,1.014300
0.466480,0.900949,0.796885,0.724816,0.779597,0.839252,0.849401,0.848057,0.849031,0.957842,0.850375,0.848903,0.832643,0.837366,0.808265,0.789487,0.696950,0.689886,0.688625,0.778553,0.754443,0.703837,0.739091,0.726152,0.695316,0.835176,0.783665,0.735273,0.808137,0.817450,0.864472,0.901572,0.866860,0.783970,0.815944,0.793945,0.794045,0.856432,0.819856,1.013518
0.474810,0.896455,0.789918,0.716291,0.773746,0.834757,0.845077,0.843972,0.845060,0.955715,0.846007,0.844543,0.828176,0.832815,0.803274,0.785078,0.688256,0.680418,0.679017,0.772039,0.749354,0.695677,0.731867,0.718814,0.686888,0.828699,0.775977,0.726770,0.801457,0.811072,0.860325,0.898775,0.863652,0.778850,0.811911,0.788346,0.788236,0.851450,0.814499,1.012712
0.483140,0.891849,0.782726,0.707485,0.767658,0.830072,0.840570,0.839710,0.840913,0.953502,0.841452,0.839997,0.823518,0.828068,0.798058,0.780404,0.679326,0.670676,0.669118,0.765352,0.744111,0.687338,0.724520,0.711362,0.678215,0.821996,0.768047,0.718011,0.794561,0.804497,0.856037,0.895857,0.860310,0.773605,0.807756,0.782664,0.782399,0.846282,0.808987,1.011884
0.491470,0.887132,0.775307,0.698400,0.761331,0.825198,0.835880,0.835269,0.836590,0.951204,0.836711,0.835266,0.818668,0.823123,0.792617,0.775469,0.670170,0.660665,0.658931,0.758504,0.738720,0.678835,0.717065,0.703812,0.669307,0.815068,0.759881,0.709002,0.787456,0.797732,0.851609,0.892816,0.856834,0.768246,0.803484,0.776911,0.776551,0.840928,0.803326,1.011033
0.499800,0.882305,0.767666,0.689041,0.754768,0.820137,0.831007,0.830651,0.832092,0.948822,0.831785,0.830350,0.813627,0.817984,0.786954,0.770278,0.660804,0.650397,0.648465,0.751506,0.733188,0.670182,0.709521,0.696183,0.660182,0.807920,0.751486,0.699750,0.780153,0.790789,0.847042,0.889654,0.853223,0.762783,0.799103,0.771103,0.770708,0.835391,0.797529,1.010160
0.508130,0.877368,0.759804,0.679415,0.747976,0.814893,0.825958,0.825861,0.827425,0.946357,0.826679,0.825255,0.808400,0.812653,0.781075,0.764839,0.651243,0.639881,0.637726,0.744372,0.727526,0.661399,0.701906,0.688494,0.650856,0.800555,0.742870,0.690265,0.772661,0.783680,0.842341,0.886371,0.849480,0.757229,0.794621,0.765256,0.764889,0.829674,0.791608,1.009267
0.516460,0.872324,0.751727,0.669529,0.740963,0.809472,0.820737,0.820904,0.822594,0.943814,0.821398,0.819985,0.802994,0.807139,0.774989,0.759164,0.641503,0.629130,0.626725,0.737119,0.721744,0.652505,0.694239,0.680765,0.641346,0.792978,0.734042,0.680557,0.764993,0.776414,0.837508,0.882971,0.845607,0.751596,0.790051,0.759386,0.759110,0.823781,0.785573,1.008355
0.524790,0.867174,0.743439,0.659392,0.733737,0.803881,0.815351,0.815789,0.817605,0.941196,0.815949,0.814549,0.797416,0.801448,0.768703,0.753263,0.631601,0.618156,0.615471,0.729761,0.715856,0.643517,0.686541,0.673016,0.631669,0.785196,0.725010,0.670635,0.757157,0.769003,0.832548,0.879458,0.841608,0.745900,0.785403,0.753510,0.753389,0.817719,0.779435,1.007424
0.533120,0.861919,0.734942,0.649010,0.726308,0.798128,0.809808,0.810521,0.812466,0.938505,0.810340,0.808952,0.791674,0.795588,0.762227,0.747148,0.621552,0.606966,0.603970,0.722315,0.709874,0.634453,0.678829,0.665266,0.621844,0.777212,0.715781,0.660507,0.749162,0.761455,0.827464,0.875836,0.837489,0.740152,0.780690,0.747645,0.747743,0.811489,0.773204,1.006476
0.541450,0.856561,0.726238,0.638387,0.718685,0.792221,0.804115,0.805107,0.807185,0.935747,0.804576,0.803203,0.785776,0.789567,0.755571,0.740828,0.611369,0.595570,0.592227,0.714796,0.703810,0.625331,0.671121,0.657533,0.611883,0.769028,0.706360,0.650177,0.741016,0.753778,0.822257,0.872110,0.833253,0.734368,0.775925,0.741805,0.742186,0.805094,0.766885,1.005512
