Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.749443,0.533766,0.386019,0.437809,0.493755,0.496432,0.519155,0.530689,0.740972,0.464881,0.474443,0.455750,0.450831,0.416833,0.312754,0.273728,0.128939,0.226406,0.396045,0.415731,0.326916,0.385349,0.387864,0.289563,0.486063,0.275845,0.127684,0.353788,0.377688,0.695707,0.495073,0.455013,0.425674,0.469864,0.433065,0.486554,0.504213,0.419379,0.870748
0.199920,0.898903,0.812303,0.741990,0.697784,0.722663,0.724107,0.732666,0.737233,0.867056,0.712767,0.715698,0.702520,0.707452,0.696302,0.670256,0.667848,0.689458,0.709147,0.666842,0.623311,0.665054,0.666021,0.664239,0.655914,0.797946,0.794050,0.791287,0.772810,0.772761,0.845728,0.690716,0.675813,0.633460,0.634825,0.653101,0.685674,0.760218,0.745631,0.939035
0.208250,0.919032,0.843828,0.784471,0.743608,0.765851,0.767323,0.774160,0.777884,0.891563,0.758125,0.760366,0.747917,0.753622,0.744561,0.726108,0.726071,0.743259,0.758696,0.731612,0.684165,0.722893,0.723157,0.723770,0.715965,0.830339,0.830033,0.827129,0.811244,0.809843,0.864902,0.731377,0.717573,0.697449,0.694431,0.703900,0.749319,0.792835,0.780242,0.951946
0.216580,0.932981,0.864997,0.812057,0.773555,0.794247,0.795735,0.801558,0.804785,0.908355,0.787742,0.789596,0.777592,0.783670,0.775713,0.761109,0.762236,0.776993,0.790110,0.770775,0.721817,0.759190,0.759449,0.760809,0.753157,0.852117,0.854063,0.851064,0.836721,0.834640,0.878466,0.758210,0.745025,0.734899,0.731865,0.737820,0.787411,0.815280,0.803636,0.961447
0.224910,0.943227,0.880143,0.831221,0.794425,0.814115,0.815608,0.820793,0.823709,0.920574,0.808332,0.809957,0.798236,0.804506,0.797177,0.784576,0.786278,0.799638,0.811431,0.796022,0.746071,0.783538,0.784027,0.785501,0.777782,0.867669,0.871132,0.868066,0.854714,0.852233,0.888684,0.777017,0.764196,0.758584,0.755937,0.761632,0.811956,0.831494,0.820317,0.968825
0.233240,0.951215,0.891756,0.845618,0.810205,0.829146,0.830633,0.835378,0.838080,0.930079,0.823809,0.825288,0.813757,0.820139,0.813209,0.801658,0.803609,0.816112,0.827103,0.813522,0.762681,0.801177,0.801913,0.803283,0.795513,0.879521,0.884109,0.880992,0.868370,0.865578,0.896871,0.791225,0.778625,0.774715,0.772283,0.779325,0.829098,0.843840,0.832953,0.974851
0.241570,0.957790,0.901255,0.857306,0.823156,0.841443,0.842913,0.847320,0.849857,0.937940,0.836403,0.837782,0.826388,0.832850,0.826221,0.815253,0.817280,0.829185,0.839631,0.826825,0.775096,0.815069,0.815972,0.817197,0.809536,0.889123,0.894608,0.891450,0.879426,0.876332,0.903782,0.802799,0.790344,0.786817,0.784331,0.793293,0.842201,0.853733,0.843076,0.979978
0.249900,0.963405,0.909380,0.867326,0.834410,0.852074,0.853518,0.857639,0.860039,0.944713,0.847249,0.848550,0.837268,0.843796,0.837425,0.826809,0.828815,0.840247,0.850271,0.837718,0.785156,0.826719,0.827686,0.828780,0.821435,0.897248,0.903486,0.900292,0.888793,0.885391,0.909816,0.812747,0.800401,0.796582,0.793972,0.804867,0.852887,0.861978,0.851536,0.984458
0.258230,0.968314,0.916530,0.876214,0.844526,0.861574,0.862987,0.866852,0.869127,0.950698,0.856921,0.858156,0.846974,0.853561,0.847432,0.837073,0.839017,0.850026,0.859683,0.847206,0.793896,0.836939,0.837878,0.838876,0.832028,0.904324,0.911212,0.907988,0.896963,0.893246,0.915190,0.821583,0.809335,0.805003,0.802273,0.814829,0.862075,0.869047,0.858817,0.988435
0.266560,0.972657,0.922903,0.884210,0.853733,0.870174,0.871551,0.875181,0.877343,0.956043,0.865667,0.866842,0.855752,0.862396,0.856499,0.846364,0.848235,0.858841,0.868155,0.855739,0.801794,0.846099,0.846942,0.847875,0.841661,0.910575,0.918035,0.914783,0.904195,0.900167,0.920018,0.829535,0.817387,0.812525,0.809739,0.823587,0.870190,0.875208,0.865194,0.991994
0.274890,0.976518,0.928602,0.891419,0.862116,0.877968,0.879308,0.882724,0.884783,0.960835,0.873588,0.874710,0.863706,0.870402,0.864727,0.854806,0.856610,0.866825,0.875810,0.863512,0.809052,0.854359,0.855061,0.855955,0.850465,0.916126,0.924096,0.920820,0.910637,0.906311,0.924358,0.836702,0.824660,0.819353,0.816586,0.831356,0.877431,0.880622,0.870829,0.995191
0.283220,0.979951,0.933686,0.897887,0.869704,0.884996,0.886299,0.889522,0.891488,0.965130,0.880726,0.881799,0.870875,0.877619,0.872151,0.862437,0.864185,0.874023,0.882694,0.870586,0.815725,0.861780,0.862315,0.863185,0.858471,0.921052,0.929482,0.926185,0.916380,0.911773,0.928247,0.843126,0.831201,0.825555,0.822880,0.838243,0.883879,0.885394,0.875826,0.998069
0.291550,0.983000,0.938195,0.903638,0.876507,0.891280,0.892545,0.895599,0.897484,0.968970,0.887101,0.888131,0.877278,0.884065,0.878784,0.869261,0.870965,0.880446,0.888825,0.876961,0.821804,0.868377,0.868732,0.869590,0.865677,0.925406,0.934254,0.930937,0.921486,0.916622,0.931711,0.848832,0.837035,0.831143,0.828612,0.844300,0.889563,0.889594,0.880256,1.000662
0.299880,0.985699,0.942161,0.908695,0.882535,0.896836,0.898066,0.900976,0.902793,0.972392,0.892729,0.893723,0.882932,0.889755,0.884637,0.875279,0.876948,0.886102,0.894217,0.882623,0.827260,0.874158,0.874327,0.875177,0.872072,0.929229,0.938460,0.935126,0.926007,0.920910,0.934774,0.853842,0.842180,0.836109,0.833753,0.849560,0.894492,0.893278,0.884172,1.002999
0.308210,0.988075,0.945613,0.913082,0.887805,0.901686,0.902881,0.905674,0.907436,0.975422,0.897630,0.898595,0.887857,0.894707,0.889727,0.880500,0.882139,0.891001,0.898885,0.887559,0.832065,0.879134,0.879117,0.879960,0.877656,0.932558,0.942140,0.938790,0.929981,0.924679,0.937455,0.858180,0.846659,0.840441,0.838271,0.854047,0.898676,0.896491,0.887617,1.005103
0.316540,0.990150,0.948583,0.916825,0.892338,0.905854,0.907015,0.909716,0.911435,0.978082,0.901830,0.902771,0.892077,0.898948,0.894077,0.884942,0.886554,0.895165,0.902855,0.891770,0.836202,0.883324,0.883126,0.883960,0.882440,0.935424,0.945330,0.941967,0.933448,0.927968,0.939778,0.861875,0.850497,0.844140,0.842145,0.857794,0.902132,0.899271,0.890629,1.006990
0.324870,0.991945,0.951099,0.919961,0.896167,0.909371,0.910502,0.913134,0.914822,0.980391,0.905361,0.906286,0.895625,0.902509,0.897723,0.888640,0.890225,0.898627,0.906160,0.895271,0.839675,0.886767,0.886394,0.887215,0.886454,0.937860,0.948068,0.944693,0.936446,0.930815,0.941764,0.864962,0.853725,0.847214,0.845374,0.860842,0.904894,0.901654,0.893245,1.008677
0.333200,0.993477,0.953199,0.922534,0.899334,0.912279,0.913382,0.915966,0.917633,0.982368,0.908268,0.909183,0.898547,0.905438,0.900711,0.891643,0.893199,0.901434,0.908847,0.898094,0.842503,0.889514,0.888974,0.889777,0.889743,0.939902,0.950393,0.947009,0.939018,0.933261,0.943442,0.867485,0.856385,0.849691,0.847975,0.863245,0.907008,0.903675,0.895504,1.010176
0.341530,0.994768,0.954922,0.924600,0.901898,0.914632,0.915711,0.918265,0.919920,0.984037,0.910609,0.911518,0.900899,0.907792,0.903104,0.894016,0.895539,0.903648,0.910977,0.900290,0.844726,0.891631,0.890935,0.891715,0.892368,0.941589,0.952352,0.948959,0.941213,0.935354,0.944843,0.869500,0.858529,0.851611,0.849985,0.865070,0.908538,0.905372,0.897451,1.011498
0.349860,0.995839,0.956316,0.926222,0.903933,0.916499,0.917555,0.920095,0.921744,0.985425,0.912452,0.913359,0.902751,0.909642,0.904975,0.895838,0.897323,0.905342,0.912618,0.901926,0.846401,0.893202,0.892360,0.893112,0.894408,0.942965,0.953993,0.950593,0.943083,0.937144,0.946001,0.871074,0.860221,0.853031,0.851459,0.866398,0.909562,0.906784,0.899132,1.012658
0.358190,0.996717,0.957432,0.927474,0.905522,0.917955,0.918991,0.921527,0.923176,0.986565,0.913878,0.914787,0.904184,0.911069,0.906410,0.897198,0.898640,0.906600,0.913851,0.903082,0.847600,0.894318,0.893343,0.894063,0.895952,0.944077,0.955369,0.951963,0.944686,0.938684,0.946953,0.872279,0.861534,0.854017,0.852468,0.867314,0.910172,0.907954,0.900596,1.013673
0.366520,0.997432,0.958325,0.928433,0.906757,0.919084,0.920103,0.922643,0.924296,0.987498,0.914974,0.915886,0.905284,0.912162,0.907500,0.898192,0.899584,0.907513,0.914760,0.903850,0.848407,0.895077,0.893982,0.894666,0.897097,0.944976,0.956535,0.953123,0.946079,0.940030,0.947739,0.873197,0.862545,0.854652,0.853093,0.867912,0.910458,0.908927,0.901891,1.014560
0.374850,0.998016,0.959049,0.929176,0.907730,0.919970,0.920974,0.923522,0.925181,0.988263,0.915824,0.916741,0.906137,0.913008,0.908337,0.898917,0.900253,0.908170,0.915430,0.904323,0.848909,0.895578,0.894375,0.895022,0.897943,0.945711,0.957541,0.954124,0.947315,0.941230,0.948398,0.873904,0.863332,0.855015,0.853423,0.868283,0.910520,0.909746,0.903061,1.015339
0.383180,0.998499,0.959654,0.929774,0.908529,0.920692,0.921682,0.924240,0.925905,0.988901,0.916511,0.917433,0.906826,0.913689,0.909008,0.899464,0.900739,0.908658,0.915942,0.904593,0.849196,0.895916,0.894616,0.895227,0.898587,0.946330,0.958434,0.955014,0.948442,0.942330,0.948964,0.874474,0.863969,0.855189,0.853545,0.868514,0.910451,0.910451,0.904147,1.016030
0.391510,0.998910,0.960186,0.930291,0.909230,0.921320,0.922297,0.924864,0.926534,0.989452,0.917105,0.918033,0.907422,0.914278,0.909586,0.899914,0.901126,0.909054,0.916368,0.904746,0.849352,0.896173,0.894788,0.895364,0.899115,0.946873,0.959255,0.955831,0.949500,0.943366,0.949470,0.874970,0.864520,0.855251,0.853543,0.868681,0.910332,0.911078,0.905180,1.016653
0.399840,0.999277,0.960681,0.930779,0.909894,0.921911,0.922876,0.925447,0.927121,0.989947,0.917666,0.918598,0.907984,0.914834,0.910135,0.900338,0.901484,0.909423,0.916766,0.904855,0.849449,0.896420,0.894960,0.895506,0.899603,0.947375,0.960036,0.956609,0.950520,0.944368,0.949940,0.875442,0.865038,0.855268,0.853489,0.868848,0.910235,0.911660,0.906186,1.017225
0.408170,0.999621,0.961170,0.931277,0.910569,0.922508,0.923461,0.926033,0.927708,0.990417,0.918237,0.919172,0.908557,0.915403,0.910701,0.900786,0.901868,0.909815,0.917183,0.904981,0.849550,0.896711,0.895187,0.895706,0.900108,0.947864,0.960802,0.957371,0.951523,0.945356,0.950396,0.875930,0.865563,0.855296,0.853446,0.869064,0.910212,0.912219,0.907181,1.017762
0.416500,0.999961,0.961672,0.931815,0.911286,0.923141,0.924084,0.926651,0.928326,0.990882,0.918849,0.919787,0.909171,0.916015,0.911316,0.901296,0.902318,0.910265,0.917653,0.905168,0.849701,0.897084,0.895504,0.896003,0.900673,0.948360,0.961570,0.958136,0.952526,0.946345,0.950852,0.876460,0.866125,0.855375,0.853458,0.869363,0.910301,0.912777,0.908180,1.018279
0.424830,1.000314,0.962204,0.932408,0.912065,0.923830,0.924762,0.927320,0.928991,0.991361,0.919523,0.920461,0.909847,0.916691,0.912001,0.901892,0.902859,0.910798,0.918195,0.905446,0.849934,0.897563,0.895936,0.896420,0.901327,0.948880,0.962352,0.958915,0.953538,0.947344,0.951317,0.877047,0.866739,0.855535,0.853557,0.869766,0.910524,0.913346,0.909188,1.018788
0.433160,1.000689,0.962773,0.933067,0.912914,0.924584,0.925505,0.928050,0.929716,0.991867,0.920268,0.921204,0.910595,0.917440,0.912764,0.902585,0.903503,0.911425,0.918821,0.905832,0.850268,0.898158,0.896491,0.896967,0.902082,0.949432,0.963157,0.959716,0.954566,0.948360,0.951799,0.877699,0.867415,0.855791,0.853761,0.870282,0.910893,0.913938,0.910211,1.019297
0.441490,1.001096,0.963384,0.933795,0.913834,0.925407,0.926317,0.928845,0.930504,0.992408,0.921085,0.922018,0.911415,0.918264,0.913607,0.903379,0.904253,0.912149,0.919535,0.906330,0.850710,0.898871,0.897170,0.897644,0.902944,0.950023,0.963990,0.960545,0.955612,0.949395,0.952299,0.878417,0.868155,0.856149,0.854077,0.870912,0.911405,0.914558,0.911252,1.019815
0.449820,1.001542,0.964040,0.934589,0.914822,0.926295,0.927196,0.929704,0.931354,0.992991,0.921973,0.922902,0.912307,0.919161,0.914527,0.904269,0.905108,0.912968,0.920334,0.906941,0.851260,0.899698,0.897968,0.898446,0.903908,0.950656,0.964852,0.961404,0.956679,0.950451,0.952820,0.879198,0.868957,0.856610,0.854504,0.871651,0.912056,0.915213,0.912313,1.020348
0.458150,1.002031,0.964739,0.935448,0.915873,0.927247,0.928139,0.930625,0.932266,0.993620,0.922929,0.923853,0.913267,0.920126,0.915520,0.905250,0.906060,0.913878,0.921216,0.907658,0.851913,0.900630,0.898875,0.899363,0.904970,0.951335,0.965748,0.962296,0.957768,0.951531,0.953362,0.880038,0.869818,0.857167,0.855036,0.872490,0.912836,0.915905,0.913395,1.020900
0.466480,1.002567,0.965483,0.936367,0.916980,0.928257,0.929140,0.931604,0.933234,0.994297,0.923946,0.924864,0.914289,0.921155,0.916579,0.906313,0.907100,0.914872,0.922173,0.908471,0.852659,0.901658,0.899882,0.900383,0.906118,0.952061,0.966678,0.963222,0.958880,0.952635,0.953923,0.880933,0.870734,0.857814,0.855664,0.873419,0.913730,0.916637,0.914500,1.021476
0.474810,1.003151,0.966271,0.937343,0.918138,0.929322,0.930197,0.932638,0.934257,0.995023,0.925021,0.925933,0.915370,0.922242,0.917699,0.907454,0.908224,0.915944,0.923204,0.909374,0.853491,0.902774,0.900980,0.901498,0.907347,0.952835,0.967644,0.964184,0.960017,0.953766,0.954504,0.881879,0.871700,0.858543,0.856378,0.874432,0.914730,0.917410,0.915629,1.022077
0.483140,1.003787,0.967102,0.938375,0.919343,0.930440,0.931307,0.933724,0.935333,0.995801,0.926152,0.927056,0.916507,0.923387,0.918878,0.908668,0.909424,0.917091,0.924303,0.910360,0.854401,0.903973,0.902162,0.902700,0.908649,0.953659,0.968648,0.965184,0.961182,0.954925,0.955106,0.882874,0.872715,0.859348,0.857171,0.875523,0.915828,0.918228,0.916784,1.022707
0.491470,1.004476,0.967979,0.939464,0.920596,0.931612,0.932472,0.934865,0.936463,0.996630,0.927339,0.928236,0.917700,0.924588,0.920115,0.909954,0.910700,0.918312,0.925473,0.911428,0.855387,0.905252,0.903428,0.903989,0.910024,0.954534,0.969694,0.966225,0.962377,0.956115,0.955729,0.883919,0.873778,0.860229,0.858039,0.876690,0.917021,0.919092,0.917968,1.023365
0.499800,1.005220,0.968903,0.940611,0.921899,0.932838,0.933692,0.936061,0.937647,0.997512,0.928583,0.929472,0.918952,0.925848,0.921413,0.911313,0.912053,0.919608,0.926713,0.912576,0.856446,0.906612,0.904776,0.905363,0.911471,0.955464,0.970784,0.967310,0.963606,0.957340,0.956374,0.885016,0.874893,0.861183,0.858981,0.877933,0.918307,0.920005,0.919184,1.024055
0.508130,1.006019,0.969879,0.941820,0.923254,0.934122,0.934971,0.937316,0.938891,0.998448,0.929890,0.930770,0.920265,0.927170,0.922775,0.912750,0.913487,0.920984,0.928029,0.913808,0.857580,0.908057,0.906210,0.906824,0.912993,0.956450,0.971922,0.968443,0.964873,0.958605,0.957046,0.886168,0.876062,0.862215,0.859999,0.879257,0.919687,0.920971,0.920436,1.024775
0.516460,1.006877,0.970909,0.943097,0.924670,0.935471,0.936316,0.938636,0.940198,0.999440,0.931264,0.932135,0.921647,0.928562,0.924209,0.914270,0.915007,0.922444,0.929425,0.915130,0.858796,0.909594,0.907738,0.908380,0.914596,0.957497,0.973112,0.969628,0.966183,0.959912,0.957746,0.887382,0.877292,0.863329,0.861097,0.880668,0.921166,0.921991,0.921728,1.025529
0.524790,1.007794,0.971998,0.944448,0.926153,0.936892,0.937732,0.940026,0.941575,1.000491,0.932713,0.933573,0.923104,0.930030,0.925721,0.915883,0.916622,0.923998,0.930909,0.916551,0.860100,0.911229,0.909366,0.910038,0.916289,0.958608,0.974359,0.970869,0.967539,0.961265,0.958478,0.888664,0.878588,0.864532,0.862285,0.882174,0.922749,0.923070,0.923062,1.026315
0.533120,1.008773,0.973151,0.945880,0.927711,0.938390,0.939228,0.941493,0.943029,1.001603,0.934244,0.935094,0.924644,0.931581,0.927321,0.917597,0.918341,0.925652,0.932488,0.918079,0.861502,0.912974,0.911104,0.911807,0.918080,0.959786,0.975665,0.972170,0.968947,0.962670,0.959245,0.890021,0.879958,0.865835,0.863573,0.883785,0.924445,0.924210,0.924442,1.027136
0.541450,1.009816,0.974372,0.947400,0.929353,0.939974,0.940810,0.943044,0.944565,1.002778,0.935865,0.936703,0.926275,0.933224,0.929015,0.919419,0.920172,0.927414,0.934170,0.919725,0.863011,0.914835,0.912960,0.913693,0.919979,0.961036,0.977035,0.973534,0.970410,0.964129,0.960052,0.891460,0.881409,0.867244,0.864969,0.885509,0.926258,0.925414,0.925871,1.027992
