Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.011312,0.969684,0.934992,0.895795,0.918115,0.922447,0.900644,0.893125,0.985109,0.936661,0.930708,0.917351,0.928440,0.912361,0.908404,0.932401,0.939137,0.936214,0.974581,0.928653,0.936492,0.961715,0.953137,0.935466,0.984148,0.976653,0.957092,0.980072,0.979544,0.968081,0.944214,0.944721,0.945468,0.960525,0.981546,0.987926,0.963310,0.954727,1.029336
0.283220,1.013384,0.972733,0.939335,0.902382,0.924340,0.928603,0.907322,0.900122,0.989236,0.942296,0.936514,0.923081,0.934089,0.918057,0.912716,0.936040,0.942848,0.940150,0.977481,0.931160,0.939753,0.964633,0.956039,0.939029,0.987263,0.979857,0.960519,0.982892,0.982211,0.970180,0.949201,0.949177,0.947832,0.962822,0.984038,0.990290,0.966068,0.957009,1.031332
0.291550,1.015151,0.975350,0.943085,0.908177,0.929746,0.933935,0.913043,0.906085,0.992792,0.947186,0.941549,0.928053,0.938996,0.923017,0.916456,0.939178,0.946044,0.943538,0.980010,0.933410,0.942544,0.967122,0.958512,0.942122,0.989971,0.982629,0.963477,0.985341,0.984517,0.972003,0.953512,0.953031,0.949899,0.964914,0.986172,0.992306,0.968474,0.958976,1.033091
0.299880,1.016658,0.977579,0.946303,0.913277,0.934484,0.938603,0.918025,0.911262,0.995900,0.951462,0.945953,0.932402,0.943284,0.927341,0.919670,0.941846,0.948762,0.946426,0.982183,0.935400,0.944885,0.969195,0.960566,0.944766,0.992306,0.984998,0.965999,0.987432,0.986475,0.973571,0.957282,0.956397,0.951681,0.966795,0.987958,0.993977,0.970559,0.960635,1.034650
0.308210,1.017945,0.979462,0.949053,0.917775,0.938692,0.942753,0.922468,0.915877,0.998676,0.955242,0.949855,0.936246,0.947065,0.931127,0.922412,0.944080,0.951047,0.948866,0.984016,0.937131,0.946804,0.970870,0.962219,0.946988,0.994304,0.986997,0.968123,0.989185,0.988103,0.974909,0.960629,0.959371,0.953195,0.968460,0.989411,0.995311,0.972354,0.961998,1.036042
0.316540,1.019047,0.981044,0.951393,0.921751,0.942475,0.946496,0.926524,0.920107,1.001208,0.958619,0.953353,0.939680,0.950429,0.934455,0.924731,0.945921,0.952944,0.950910,0.985534,0.938608,0.948335,0.972178,0.963499,0.948819,0.996002,0.988659,0.969887,0.990624,0.989423,0.976038,0.963644,0.962030,0.954460,0.969907,0.990554,0.996325,0.973891,0.963083,1.037296
0.324870,1.019991,0.982363,0.953377,0.925270,0.945909,0.949911,0.930296,0.924065,1.003555,0.961662,0.956518,0.942772,0.953443,0.937388,0.926676,0.947408,0.954497,0.952605,0.986761,0.939839,0.949518,0.973154,0.964440,0.950295,0.997436,0.990021,0.971333,0.991778,0.990466,0.976986,0.966392,0.964430,0.955495,0.971138,0.991416,0.997044,0.975202,0.963916,1.038435
0.333200,1.020798,0.983459,0.955058,0.928387,0.949044,0.953048,0.933841,0.927818,1.005754,0.964418,0.959400,0.945572,0.956155,0.939980,0.928296,0.948589,0.955754,0.954002,0.987728,0.940841,0.950401,0.973842,0.965087,0.951459,0.998642,0.991124,0.972502,0.992683,0.991267,0.977775,0.968919,0.966610,0.956323,0.972161,0.992034,0.997502,0.976321,0.964530,1.039472
0.341530,1.021488,0.984370,0.956486,0.931154,0.951920,0.955943,0.937194,0.931400,1.007826,0.966926,0.962035,0.948118,0.958606,0.942279,0.929640,0.949511,0.956762,0.955150,0.988470,0.941634,0.951035,0.974293,0.965490,0.952357,0.999656,0.992009,0.973441,0.993379,0.991865,0.978431,0.971256,0.968604,0.956972,0.972992,0.992450,0.997739,0.977282,0.964961,1.040422
0.349860,1.022076,0.985136,0.957712,0.933625,0.954569,0.958626,0.940372,0.934825,1.009781,0.969219,0.964457,0.950446,0.960835,0.944332,0.930760,0.950227,0.957573,0.956100,0.989026,0.942246,0.951474,0.974560,0.965704,0.953041,1.000517,0.992722,0.974196,0.993908,0.992305,0.978982,0.973430,0.970438,0.957468,0.973652,0.992708,0.997801,0.978118,0.965250,1.041292
0.358190,1.022579,0.985792,0.958785,0.935856,0.957022,0.961123,0.943386,0.938098,1.011627,0.971331,0.966695,0.952589,0.962877,0.946186,0.931708,0.950789,0.958235,0.956901,0.989437,0.942710,0.951771,0.974695,0.965783,0.953563,1.001263,0.993306,0.974814,0.994316,0.992630,0.979452,0.975463,0.972137,0.957843,0.974169,0.992854,0.997732,0.978863,0.965438,1.042092
0.366520,1.023011,0.986372,0.959751,0.937898,0.959310,0.963459,0.946248,0.941224,1.013371,0.973294,0.968780,0.954578,0.964767,0.947884,0.932533,0.951244,0.958794,0.957598,0.989743,0.943061,0.951978,0.974748,0.965777,0.953973,1.001926,0.993802,0.975338,0.994643,0.992879,0.979864,0.977375,0.973725,0.958126,0.974572,0.992928,0.997576,0.979546,0.965562,1.042827
0.374850,1.023385,0.986904,0.960647,0.939801,0.961460,0.965658,0.948965,0.944204,1.015015,0.975134,0.970737,0.956442,0.966535,0.949466,0.933277,0.951635,0.959291,0.958231,0.989980,0.943331,0.952137,0.974762,0.965730,0.954316,1.002535,0.994246,0.975804,0.994923,0.993088,0.980238,0.979184,0.975224,0.958346,0.974893,0.992965,0.997373,0.980191,0.965653,1.043505
0.383180,1.023713,0.987409,0.961503,0.941601,0.963493,0.967738,0.951543,0.947039,1.016564,0.976875,0.972589,0.958206,0.968209,0.950963,0.933974,0.951995,0.959756,0.958830,0.990179,0.943551,0.952281,0.974767,0.965676,0.954627,1.003114,0.994663,0.976242,0.995184,0.993282,0.980590,0.980904,0.976650,0.958527,0.975158,0.992993,0.997151,0.980818,0.965737,1.044130
0.391510,1.024003,0.987901,0.962336,0.943327,0.965428,0.969715,0.953989,0.949729,1.018021,0.978535,0.974351,0.959886,0.969805,0.952396,0.934648,0.952347,0.960208,0.959413,0.990361,0.943744,0.952432,0.974786,0.965636,0.954931,1.003676,0.995073,0.976670,0.995445,0.993480,0.980930,0.982547,0.978016,0.958686,0.975390,0.993029,0.996932,0.981438,0.965829,1.044708
0.399840,1.024262,0.988388,0.963157,0.944995,0.967273,0.971597,0.956304,0.952273,1.019389,0.980125,0.976035,0.961495,0.971336,0.953780,0.935312,0.952704,0.960661,0.959991,0.990540,0.943926,0.952601,0.974829,0.965623,0.955242,1.004230,0.995484,0.977099,0.995714,0.993690,0.981263,0.984119,0.979333,0.958835,0.975605,0.993083,0.996730,0.982056,0.965936,1.045242
0.408170,1.024495,0.988871,0.963966,0.946614,0.969035,0.973389,0.958490,0.954672,1.020670,0.981651,0.977646,0.963037,0.972809,0.955119,0.935971,0.953069,0.961115,0.960566,0.990722,0.944106,0.952791,0.974897,0.965638,0.955566,1.004778,0.995898,0.977530,0.995995,0.993913,0.981593,0.985626,0.980604,0.958982,0.975812,0.993155,0.996547,0.982675,0.966059,1.045736
0.416500,1.024706,0.989347,0.964761,0.948183,0.970716,0.975094,0.960549,0.956924,1.021867,0.983114,0.979187,0.964515,0.974224,0.956414,0.936622,0.953438,0.961568,0.961135,0.990906,0.944287,0.952996,0.974986,0.965677,0.955900,1.005318,0.996313,0.977962,0.996283,0.994145,0.981917,0.987070,0.981833,0.959125,0.976015,0.993243,0.996381,0.983290,0.966195,1.046194
0.424830,1.024898,0.989813,0.965534,0.949698,0.972316,0.976712,0.962482,0.959032,1.022982,0.984516,0.980657,0.965928,0.975581,0.957662,0.937259,0.953805,0.962013,0.961691,0.991088,0.944466,0.953207,0.975086,0.965728,0.956236,1.005846,0.996722,0.978386,0.996571,0.994380,0.982234,0.988453,0.983019,0.959263,0.976211,0.993337,0.996226,0.983897,0.966334,1.046617
0.433160,1.025073,0.990262,0.966278,0.951153,0.973834,0.978244,0.964293,0.961001,1.024020,0.985853,0.982056,0.967276,0.976877,0.958857,0.937874,0.954159,0.962441,0.962224,0.991258,0.944637,0.953413,0.975183,0.965781,0.956564,1.006355,0.997116,0.978794,0.996851,0.994607,0.982540,0.989775,0.984162,0.959391,0.976395,0.993428,0.996072,0.984491,0.966470,1.047010
0.441490,1.025232,0.990691,0.966985,0.952543,0.975271,0.979692,0.965986,0.962835,1.024984,0.987127,0.983384,0.968558,0.978112,0.959995,0.938458,0.954490,0.962843,0.962728,0.991410,0.944792,0.953601,0.975268,0.965823,0.956873,1.006840,0.997489,0.979179,0.997115,0.994820,0.982832,0.991039,0.985262,0.959501,0.976559,0.993506,0.995908,0.985064,0.966594,1.047374
0.449820,1.025379,0.991097,0.967651,0.953862,0.976629,0.981059,0.967570,0.964546,1.025881,0.988338,0.984642,0.969773,0.979284,0.961074,0.939004,0.954791,0.963213,0.963197,0.991534,0.944924,0.953764,0.975331,0.965846,0.957156,1.007298,0.997834,0.979535,0.997356,0.995011,0.983109,0.992247,0.986319,0.959588,0.976697,0.993564,0.995728,0.985615,0.966699,1.047712
0.458150,1.025516,0.991477,0.968273,0.955110,0.977911,0.982349,0.969053,0.966143,1.026717,0.989487,0.985834,0.970925,0.980395,0.962092,0.939508,0.955057,0.963548,0.963628,0.991626,0.945025,0.953896,0.975366,0.965841,0.957405,1.007726,0.998149,0.979858,0.997571,0.995177,0.983368,0.993402,0.987335,0.959647,0.976802,0.993596,0.995525,0.986140,0.966782,1.048028
0.466480,1.025645,0.991834,0.968854,0.956286,0.979122,0.983568,0.970446,0.967639,1.027498,0.990578,0.986964,0.972018,0.981449,0.963053,0.939970,0.955287,0.963846,0.964021,0.991683,0.945092,0.953995,0.975371,0.965808,0.957618,1.008126,0.998433,0.980147,0.997757,0.995317,0.983611,0.994509,0.988311,0.959678,0.976869,0.993601,0.995298,0.986640,0.966842,1.048322
0.474810,1.025770,0.992169,0.969396,0.957395,0.980269,0.984723,0.971759,0.969045,1.028231,0.991617,0.988038,0.973056,0.982451,0.963959,0.940393,0.955483,0.964112,0.964380,0.991706,0.945124,0.954063,0.975348,0.965748,0.957798,1.008500,0.998688,0.980407,0.997917,0.995432,0.983840,0.995571,0.989250,0.959679,0.976897,0.993579,0.995047,0.987115,0.966882,1.048599
0.483140,1.025894,0.992489,0.969905,0.958442,0.981358,0.985822,0.973001,0.970373,1.028923,0.992609,0.989061,0.974045,0.983405,0.964818,0.940781,0.955649,0.964350,0.964710,0.991698,0.945123,0.954105,0.975301,0.965665,0.957948,1.008851,0.998920,0.980640,0.998057,0.995528,0.984058,0.996594,0.990156,0.959654,0.976886,0.993534,0.994777,0.987569,0.966904,1.048860
0.491470,1.026019,0.992797,0.970389,0.959435,0.982398,0.986871,0.974184,0.971635,1.029578,0.993561,0.990041,0.974994,0.984320,0.965636,0.941142,0.955794,0.964568,0.965019,0.991666,0.945092,0.954131,0.975239,0.965569,0.958076,1.009186,0.999135,0.980856,0.998181,0.995611,0.984267,0.997583,0.991033,0.959606,0.976841,0.993473,0.994494,0.988007,0.966917,1.049108
0.499800,1.026150,0.993102,0.970858,0.960384,0.983397,0.987879,0.975315,0.972839,1.030203,0.994479,0.990986,0.975908,0.985202,0.966423,0.941486,0.955928,0.964775,0.965316,0.991618,0.945039,0.954148,0.975171,0.965468,0.958192,1.009511,0.999341,0.981062,0.998298,0.995689,0.984474,0.998541,0.991885,0.959543,0.976766,0.993405,0.994207,0.988434,0.966927,1.049344
0.508130,1.026289,0.993409,0.971318,0.961296,0.984361,0.988854,0.976403,0.973994,1.030802,0.995372,0.991903,0.976795,0.986059,0.967186,0.941822,0.956060,0.964981,0.965610,0.991562,0.944969,0.954169,0.975108,0.965373,0.958304,1.009833,0.999547,0.981267,0.998417,0.995771,0.984682,0.999475,0.992717,0.959470,0.976670,0.993336,0.993926,0.988855,0.966942,1.049571
0.516460,1.026440,0.993724,0.971780,0.962182,0.985299,0.989802,0.977455,0.975108,1.031378,0.996245,0.992797,0.977663,0.986898,0.967935,0.942161,0.956201,0.965196,0.965911,0.991508,0.944893,0.954204,0.975059,0.965295,0.958425,1.010158,0.999761,0.981480,0.998547,0.995865,0.984895,1.000387,0.993533,0.959396,0.976558,0.993277,0.993658,0.989275,0.966970,1.049790
0.524790,1.026605,0.994054,0.972251,0.963051,0.986217,0.990729,0.978477,0.976187,1.031936,0.997105,0.993676,0.978518,0.987727,0.968678,0.942512,0.956359,0.965427,0.966226,0.991465,0.944818,0.954261,0.975034,0.965243,0.958563,1.010493,0.999990,0.981708,0.998693,0.995978,0.985118,1.001282,0.994336,0.959327,0.976439,0.993236,0.993413,0.989700,0.967019,1.050003
0.533120,1.026786,0.994403,0.972737,0.963910,0.987121,0.991642,0.979474,0.977236,1.032479,0.997958,0.994545,0.979365,0.988550,0.969421,0.942882,0.956545,0.965682,0.966564,0.991441,0.944752,0.954350,0.975041,0.965226,0.958727,1.010841,1.000240,0.981960,0.998864,0.996117,0.985354,1.002164,0.995129,0.959270,0.976321,0.993218,0.993198,0.990134,0.967093,1.050210
0.541450,1.026987,0.994774,0.973244,0.964767,0.988016,0.992545,0.980451,0.978259,1.033009,0.998807,0.995409,0.980209,0.989372,0.970171,0.943279,0.956763,0.965967,0.966928,0.991442,0.944701,0.954476,0.975087,0.965249,0.958924,1.011208,1.000517,0.982240,0.999064,0.996286,0.985605,1.003034,0.995916,0.959231,0.976211,0.993229,0.993019,0.990579,0.967199,1.050414
