Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044800,1.036767,1.031869,1.030491,1.042023,1.046069,1.036440,1.033628,1.049817,1.050025,1.047790,1.037613,1.045364,1.036728,1.027334,1.033185,1.034015,1.031614,1.050035,0.988999,1.031513,1.045094,1.035952,1.035252,1.050023,1.050042,1.037323,1.043665,1.040974,1.006524,1.038627,1.013499,0.999921,1.010048,1.050000,1.050000,1.031305,1.008211,1.040162
0.108290,1.044800,1.036767,1.031869,1.030491,1.042023,1.046069,1.036440,1.033628,1.049817,1.050025,1.047790,1.037613,1.045364,1.036728,1.027334,1.033185,1.034015,1.031614,1.050035,0.988999,1.031513,1.045094,1.035952,1.035252,1.050023,1.050042,1.037323,1.043665,1.040974,1.006524,1.038627,1.013499,0.999921,1.010048,1.050000,1.050000,1.031305,1.008211,1.040162
0.116620,0.916158,0.831065,0.690781,0.410357,0.153735,0.080203,0.191027,0.246732,0.680561,0.232088,0.145182,0.210139,0.279671,0.407785,0.679342,0.791698,0.777117,0.743199,0.908853,0.896093,0.838626,0.898960,0.891706,0.817878,0.864755,0.860875,0.818385,0.906986,0.913149,0.895709,0.421279,0.413884,0.902941,0.943364,0.951659,0.962719,0.908047,0.909393,0.964777
0.124950,0.903290,0.809205,0.662010,0.375721,0.139623,0.073199,0.171162,0.220433,0.665607,0.217939,0.136314,0.197037,0.261907,0.380415,0.644519,0.756534,0.744869,0.712293,0.871830,0.862436,0.804813,0.866482,0.857220,0.780763,0.842515,0.834434,0.789429,0.881563,0.889713,0.881631,0.401838,0.392071,0.866364,0.912136,0.924643,0.925844,0.886680,0.889631,0.957969
0.133280,0.894346,0.794506,0.643657,0.354874,0.131202,0.068979,0.159580,0.205181,0.656302,0.208867,0.130633,0.188720,0.250688,0.363469,0.622550,0.734041,0.724140,0.692473,0.848218,0.839678,0.782913,0.845179,0.835144,0.756999,0.827475,0.816953,0.770556,0.864569,0.873948,0.871584,0.388640,0.377289,0.844283,0.890738,0.905828,0.903556,0.871454,0.876142,0.953052
0.141610,0.887678,0.783816,0.630849,0.340879,0.125536,0.066122,0.151857,0.195040,0.649807,0.202601,0.126711,0.183000,0.242991,0.351947,0.607579,0.718609,0.709786,0.678705,0.832234,0.823778,0.767751,0.830308,0.820072,0.740728,0.816558,0.804561,0.757334,0.852472,0.862667,0.863907,0.379158,0.366861,0.829915,0.875752,0.892077,0.889212,0.860031,0.866393,0.949321
0.149940,0.882381,0.775422,0.621022,0.330253,0.121177,0.063923,0.145862,0.187163,0.644717,0.197912,0.123776,0.178707,0.237211,0.343257,0.596454,0.707155,0.699002,0.668279,0.820645,0.812150,0.756446,0.819195,0.809000,0.728694,0.808054,0.795103,0.747321,0.843250,0.854037,0.857679,0.372041,0.359186,0.819769,0.864879,0.881512,0.879248,0.851013,0.858899,0.946383
0.158270,0.877944,0.768394,0.612845,0.321251,0.117404,0.062028,0.140544,0.180147,0.640322,0.194130,0.121406,0.175218,0.232495,0.336068,0.587510,0.698020,0.690286,0.659762,0.811706,0.803202,0.747433,0.810366,0.800309,0.719132,0.801010,0.787389,0.739191,0.835756,0.847015,0.852382,0.366503,0.353285,0.812134,0.856612,0.873014,0.871828,0.843559,0.852799,0.944008
0.166600,0.874070,0.762219,0.605625,0.313027,0.113883,0.060271,0.135421,0.173353,0.636289,0.190886,0.119372,0.172195,0.228392,0.329702,0.579846,0.690278,0.682812,0.652378,0.804380,0.795929,0.739826,0.802971,0.793079,0.711050,0.794889,0.780750,0.732207,0.829336,0.840999,0.847722,0.362061,0.348548,0.806012,0.849992,0.865897,0.865923,0.837156,0.847586,0.942055
0.174930,0.870593,0.756624,0.599021,0.305213,0.110491,0.058592,0.130339,0.166576,0.632504,0.187984,0.117551,0.169464,0.224671,0.323837,0.572992,0.683426,0.676137,0.645725,0.798072,0.789711,0.733134,0.796524,0.786796,0.703906,0.789395,0.774820,0.725969,0.823618,0.835650,0.843528,0.358415,0.344595,0.800840,0.844417,0.859739,0.860969,0.831493,0.842970,0.940441
0.183260,0.867420,0.751466,0.592884,0.297702,0.107230,0.056990,0.125344,0.159881,0.628981,0.185324,0.115881,0.166942,0.221224,0.318345,0.566709,0.677191,0.670030,0.639605,0.792428,0.784164,0.727082,0.790745,0.781167,0.697402,0.784367,0.769401,0.720266,0.818403,0.830780,0.839707,0.355380,0.341189,0.796281,0.839509,0.854279,0.856646,0.826385,0.838789,0.939119
0.191590,0.864507,0.746682,0.587171,0.290527,0.104173,0.055505,0.120617,0.153519,0.625811,0.182864,0.114336,0.164599,0.218017,0.313203,0.560892,0.671439,0.664387,0.633936,0.787256,0.779067,0.721530,0.785481,0.776036,0.691390,0.779731,0.764400,0.714998,0.813586,0.826296,0.836207,0.352845,0.338188,0.792151,0.835046,0.849358,0.852779,0.821724,0.834956,0.938067
0.199920,0.950012,0.880726,0.812815,0.712810,0.707547,0.711961,0.692944,0.684838,0.874746,0.779241,0.777646,0.764939,0.771242,0.754048,0.794549,0.827543,0.831472,0.822729,0.873936,0.833904,0.841826,0.872671,0.861903,0.830231,0.900027,0.886290,0.856875,0.899606,0.906334,0.907124,0.765450,0.774396,0.849371,0.872612,0.904660,0.900744,0.898093,0.895697,0.988712
0.208250,0.962241,0.900507,0.842653,0.758275,0.755671,0.760141,0.742289,0.734833,0.900059,0.819836,0.818239,0.805693,0.811979,0.795119,0.828058,0.856544,0.859515,0.851440,0.899941,0.855386,0.867550,0.895296,0.885946,0.859212,0.919219,0.907920,0.881305,0.918211,0.923429,0.918480,0.806853,0.811628,0.873895,0.891564,0.921466,0.924557,0.913668,0.909509,0.996333
0.216580,0.970228,0.912925,0.860882,0.785507,0.784703,0.789291,0.771999,0.764870,0.915763,0.845325,0.843720,0.831196,0.837368,0.820252,0.848690,0.874589,0.876903,0.869136,0.916493,0.869828,0.883714,0.909760,0.901096,0.877263,0.931474,0.921540,0.896562,0.930016,0.934302,0.925911,0.833403,0.835964,0.889191,0.904709,0.932861,0.939479,0.924165,0.918381,1.001786
0.224910,0.975821,0.921396,0.873028,0.803215,0.803664,0.808374,0.791347,0.784379,0.926389,0.862437,0.860822,0.848273,0.854339,0.836868,0.862323,0.886555,0.888479,0.880924,0.927494,0.879627,0.894520,0.919548,0.911174,0.889177,0.939916,0.930739,0.906790,0.937972,0.941666,0.931210,0.851602,0.852721,0.899223,0.913759,0.940977,0.949187,0.931699,0.924447,1.005979
0.233240,0.980101,0.927814,0.882140,0.816391,0.817904,0.822719,0.805924,0.799095,0.934628,0.875094,0.873472,0.860905,0.866898,0.849183,0.872247,0.895197,0.896950,0.889638,0.935216,0.886439,0.902349,0.926666,0.918379,0.897697,0.946320,0.937557,0.914323,0.943805,0.947100,0.935374,0.865334,0.865120,0.906158,0.920072,0.947090,0.955867,0.937515,0.928951,1.009461
0.241570,0.983625,0.933119,0.889709,0.827483,0.830047,0.834943,0.818470,0.811821,0.941785,0.885338,0.883713,0.871150,0.877109,0.859309,0.880168,0.901984,0.903724,0.896712,0.940985,0.891374,0.908483,0.932222,0.923926,0.904316,0.951601,0.943063,0.920377,0.948456,0.951456,0.938897,0.876636,0.874943,0.911242,0.924627,0.951942,0.960782,0.942292,0.932576,1.012516
0.249900,0.986654,0.937732,0.896377,0.837504,0.841137,0.846096,0.830046,0.823629,0.948361,0.894138,0.892512,0.879977,0.885932,0.868186,0.886906,0.907661,0.909481,0.902810,0.945576,0.895163,0.913585,0.936805,0.928463,0.909809,0.956191,0.947781,0.925543,0.952407,0.955169,0.942002,0.886465,0.883126,0.915209,0.928100,0.955955,0.964643,0.946382,0.935670,1.015269
0.258230,0.989296,0.941822,0.902381,0.846775,0.851458,0.856462,0.840905,0.834756,0.954484,0.901917,0.900293,0.887801,0.893772,0.876177,0.892829,0.912585,0.914529,0.908211,0.949420,0.898262,0.917978,0.940717,0.932319,0.914559,0.960274,0.951946,0.930089,0.955890,0.958444,0.944777,0.895222,0.890150,0.918470,0.930928,0.959363,0.967823,0.949963,0.938399,1.017773
0.266560,0.991600,0.945450,0.907788,0.855339,0.860995,0.866033,0.850991,0.845121,0.960135,0.908853,0.907231,0.894791,0.900791,0.883397,0.898092,0.916923,0.919000,0.913023,0.952763,0.900954,0.921816,0.944106,0.935654,0.918744,0.963924,0.955656,0.934128,0.959004,0.961368,0.947255,0.903063,0.896263,0.921263,0.933386,0.962297,0.970517,0.953125,0.940833,1.020046
0.274890,0.993587,0.948641,0.912613,0.863158,0.869668,0.874730,0.860185,0.854586,0.965271,0.915023,0.913404,0.901018,0.907050,0.889877,0.902758,0.920747,0.922949,0.917286,0.955734,0.903395,0.925170,0.947043,0.938542,0.922444,0.967171,0.958951,0.937704,0.961786,0.963969,0.949449,0.910051,0.901610,0.923722,0.935629,0.964826,0.972820,0.955916,0.942994,1.022098
0.283220,0.995276,0.951409,0.916863,0.870202,0.877423,0.882501,0.868412,0.863061,0.969863,0.920476,0.918860,0.906526,0.912592,0.895633,0.906858,0.924096,0.926404,0.921020,0.958398,0.905664,0.928071,0.949563,0.941016,0.925694,0.970028,0.961847,0.940840,0.964244,0.966256,0.951369,0.916232,0.906285,0.925916,0.937737,0.966990,0.974775,0.958366,0.944886,1.023937
0.291550,0.996688,0.953779,0.920561,0.876476,0.884271,0.889359,0.875667,0.870535,0.973919,0.925265,0.923652,0.911365,0.917460,0.900697,0.910422,0.926994,0.929390,0.924252,0.960786,0.907790,0.930543,0.951687,0.943096,0.928515,0.972514,0.964356,0.943554,0.966381,0.968230,0.953029,0.921665,0.910366,0.927879,0.939738,0.968813,0.976403,0.960502,0.946507,1.025577
0.299880,0.997848,0.955781,0.923746,0.882024,0.890276,0.895371,0.882020,0.877077,0.977477,0.929451,0.927840,0.915595,0.921716,0.905122,0.913485,0.929466,0.931936,0.927015,0.962910,0.909773,0.932608,0.953433,0.944798,0.930925,0.974651,0.966498,0.945870,0.968205,0.969898,0.954445,0.926431,0.913927,0.929627,0.941632,0.970317,0.977715,0.962349,0.947861,1.027035
0.308210,0.998787,0.957452,0.926471,0.886919,0.895548,0.900647,0.887588,0.882806,0.980601,0.933106,0.931496,0.919286,0.925428,0.908977,0.916093,0.931546,0.934081,0.929353,0.964778,0.911605,0.934293,0.954827,0.946142,0.932951,0.976473,0.968301,0.947820,0.969728,0.971274,0.955641,0.930624,0.917040,0.931170,0.943406,0.971523,0.978725,0.963936,0.948959,1.028330
0.316540,0.999535,0.958838,0.928796,0.891248,0.900214,0.905318,0.892514,0.887872,0.983364,0.936304,0.934696,0.922516,0.928675,0.912340,0.918295,0.933270,0.935868,0.931318,0.966402,0.913273,0.935633,0.955895,0.947158,0.934624,0.978013,0.969796,0.949440,0.970971,0.972378,0.956642,0.934348,0.919772,0.932519,0.945046,0.972455,0.979452,0.965294,0.949817,1.029485
0.324870,1.000121,0.959979,0.930783,0.895100,0.904402,0.909511,0.896938,0.892423,0.985838,0.939120,0.937513,0.925357,0.931529,0.915287,0.920147,0.934680,0.937343,0.932962,0.967793,0.914766,0.936666,0.956675,0.947878,0.935980,0.979310,0.971021,0.950773,0.971961,0.973236,0.957473,0.937699,0.922189,0.933683,0.946536,0.973143,0.979919,0.966454,0.950456,1.030519
0.333200,1.000573,0.960917,0.932490,0.898557,0.908222,0.913340,0.900987,0.896591,0.988088,0.941619,0.940013,0.927876,0.934058,0.917890,0.921701,0.935819,0.938552,0.934335,0.968967,0.916081,0.937435,0.957203,0.948341,0.937061,0.980401,0.972013,0.951859,0.972727,0.973880,0.958162,0.940762,0.924345,0.934675,0.947869,0.973617,0.980157,0.967448,0.950904,1.031452
0.341530,1.000913,0.961689,0.933967,0.901689,0.911763,0.916894,0.904760,0.900482,0.990166,0.943858,0.942252,0.930132,0.936321,0.920210,0.923008,0.936729,0.939540,0.935484,0.969943,0.917218,0.937981,0.957520,0.948589,0.937906,0.981321,0.972811,0.952740,0.973304,0.974341,0.958731,0.943605,0.926288,0.935508,0.949042,0.973911,0.980197,0.968306,0.951189,1.032298
0.349860,1.001160,0.962328,0.935261,0.904554,0.915093,0.920241,0.908331,0.904172,0.992110,0.945886,0.944280,0.932173,0.938367,0.922302,0.924113,0.937451,0.940347,0.936452,0.970744,0.918184,0.938349,0.957668,0.948663,0.938557,0.982102,0.973449,0.953452,0.973726,0.974654,0.959202,0.946279,0.928058,0.936200,0.950058,0.974060,0.980075,0.969054,0.951343,1.033071
0.358190,1.001329,0.962863,0.936408,0.907199,0.918255,0.923426,0.911747,0.907709,0.993946,0.947742,0.946136,0.934040,0.940238,0.924206,0.925057,0.938022,0.941010,0.937276,0.971391,0.918991,0.938577,0.957686,0.948603,0.939053,0.982773,0.973962,0.954030,0.974025,0.974852,0.959596,0.948820,0.929688,0.936765,0.950925,0.974096,0.979826,0.969718,0.951395,1.033781
0.366520,1.001433,0.963316,0.937440,0.909662,0.921279,0.926475,0.915035,0.911123,0.995691,0.949458,0.947853,0.935765,0.941965,0.925960,0.925875,0.938477,0.941560,0.937988,0.971909,0.919654,0.938702,0.957609,0.948448,0.939429,0.983358,0.974379,0.954506,0.974232,0.974964,0.959928,0.951252,0.931204,0.937223,0.951655,0.974050,0.979482,0.970318,0.951373,1.034434
0.374850,1.001482,0.963708,0.938383,0.911971,0.924180,0.929406,0.918211,0.914427,0.997353,0.951061,0.949455,0.937374,0.943576,0.927590,0.926598,0.938846,0.942026,0.938613,0.972320,0.920194,0.938755,0.957470,0.948230,0.939717,0.983876,0.974725,0.954906,0.974374,0.975017,0.960214,0.953590,0.932627,0.937591,0.952265,0.973948,0.979073,0.970872,0.951301,1.035039
0.383180,1.001485,0.964054,0.939254,0.914148,0.926966,0.932223,0.921277,0.917622,0.998937,0.952570,0.950964,0.938888,0.945091,0.929119,0.927248,0.939151,0.942430,0.939174,0.972647,0.920630,0.938761,0.957294,0.947975,0.939943,0.984345,0.975019,0.955249,0.974472,0.975031,0.960464,0.955841,0.933973,0.937884,0.952772,0.973813,0.978626,0.971393,0.951198,1.035598
0.391510,1.001447,0.964363,0.940068,0.916209,0.929637,0.934926,0.924229,0.920703,1.000443,0.953999,0.952392,0.940322,0.946524,0.930561,0.927844,0.939411,0.942786,0.939683,0.972909,0.920986,0.938741,0.957100,0.947705,0.940128,0.984775,0.975277,0.955551,0.974542,0.975021,0.960687,0.958007,0.935256,0.938121,0.953198,0.973660,0.978159,0.971891,0.951078,1.036116
0.399840,1.001374,0.964643,0.940831,0.918162,0.932189,0.937513,0.927060,0.923662,1.001870,0.955357,0.953750,0.941683,0.947884,0.931926,0.928396,0.939638,0.943106,0.940151,0.973122,0.921280,0.938705,0.956901,0.947431,0.940284,0.985174,0.975508,0.955822,0.974594,0.974997,0.960887,0.960088,0.936481,0.938312,0.953559,0.973501,0.977684,0.972370,0.950949,1.036595
0.408170,1.001272,0.964896,0.941548,0.920014,0.934619,0.939977,0.929762,0.926488,1.003219,0.956649,0.955042,0.942976,0.949176,0.933217,0.928909,0.939839,0.943394,0.940581,0.973297,0.921528,0.938661,0.956702,0.947160,0.940420,0.985544,0.975715,0.956066,0.974633,0.974963,0.961069,0.962081,0.937653,0.938467,0.953871,0.973341,0.977212,0.972832,0.950816,1.037039
0.416500,1.001143,0.965124,0.942217,0.921764,0.936918,0.942311,0.932325,0.929171,1.004486,0.957875,0.956267,0.944203,0.950400,0.934435,0.929384,0.940015,0.943652,0.940974,0.973442,0.921742,0.938607,0.956504,0.946894,0.940538,0.985887,0.975900,0.956284,0.974659,0.974919,0.961233,0.963984,0.938774,0.938592,0.954145,0.973180,0.976743,0.973278,0.950677,1.037450
0.424830,1.000991,0.965324,0.942835,0.923410,0.939083,0.944509,0.934741,0.931701,1.005672,0.959034,0.957425,0.945361,0.951553,0.935577,0.929818,0.940164,0.943877,0.941327,0.973558,0.921930,0.938543,0.956304,0.946630,0.940634,0.986200,0.976060,0.956474,0.974669,0.974862,0.961379,0.965793,0.939841,0.938691,0.954389,0.973017,0.976278,0.973705,0.950529,1.037831
0.433160,1.000819,0.965494,0.943398,0.924950,0.941107,0.946567,0.937004,0.934073,1.006776,0.960121,0.958512,0.946446,0.952634,0.936638,0.930206,0.940281,0.944064,0.941637,0.973647,0.922094,0.938460,0.956095,0.946360,0.940704,0.986482,0.976190,0.956630,0.974659,0.974786,0.961506,0.967505,0.940853,0.938763,0.954605,0.972845,0.975812,0.974110,0.950369,1.038182
0.441490,1.000629,0.965632,0.943903,0.926379,0.942989,0.948482,0.939111,0.936282,1.007800,0.961135,0.959524,0.947455,0.953637,0.937616,0.930543,0.940360,0.944209,0.941897,0.973704,0.922233,0.938354,0.955871,0.946078,0.940743,0.986729,0.976288,0.956750,0.974624,0.974688,0.961611,0.969121,0.941807,0.938807,0.954794,0.972660,0.975341,0.974488,0.950189,1.038507
0.449820,1.000425,0.965736,0.944345,0.927697,0.944729,0.950255,0.941063,0.938329,1.008745,0.962071,0.960459,0.948386,0.954560,0.938507,0.930825,0.940398,0.944308,0.942106,0.973727,0.922346,0.938218,0.955626,0.945778,0.940745,0.986940,0.976348,0.956829,0.974559,0.974562,0.961695,0.970639,0.942701,0.938821,0.954951,0.972455,0.974859,0.974839,0.949987,1.038808
0.458150,1.000210,0.965806,0.944726,0.928903,0.946330,0.951889,0.942863,0.940217,1.009615,0.962929,0.961316,0.949237,0.955402,0.939310,0.931048,0.940391,0.944359,0.942262,0.973710,0.922426,0.938047,0.955354,0.945454,0.940706,0.987113,0.976369,0.956864,0.974461,0.974406,0.961756,0.972063,0.943533,0.938801,0.955072,0.972227,0.974361,0.975159,0.949760,1.039086
0.466480,0.999986,0.965843,0.945045,0.930001,0.947799,0.953390,0.944517,0.941954,1.010413,0.963710,0.962096,0.950009,0.956164,0.940028,0.931213,0.940337,0.944362,0.942364,0.973653,0.922471,0.937839,0.955053,0.945104,0.940623,0.987250,0.976351,0.956856,0.974329,0.974218,0.961796,0.973398,0.944303,0.938744,0.955153,0.971973,0.973847,0.975448,0.949505,1.039344
0.474810,0.999759,0.965851,0.945308,0.930996,0.949144,0.954767,0.946035,0.943548,1.011146,0.964417,0.962801,0.950706,0.956851,0.940664,0.931323,0.940239,0.944319,0.942417,0.973552,0.922475,0.937596,0.954724,0.944728,0.940498,0.987352,0.976295,0.956807,0.974164,0.973999,0.961816,0.974648,0.945013,0.938651,0.955190,0.971693,0.973316,0.975708,0.949225,1.039584
0.483140,0.999531,0.965834,0.945520,0.931896,0.950377,0.956032,0.947430,0.945012,1.011818,0.965055,0.963438,0.951334,0.957467,0.941225,0.931381,0.940099,0.944235,0.942426,0.973408,0.922437,0.937320,0.954368,0.944329,0.940334,0.987424,0.976206,0.956722,0.973969,0.973754,0.961819,0.975821,0.945667,0.938520,0.955179,0.971390,0.972769,0.975942,0.948922,1.039808
0.491470,0.999306,0.965798,0.945690,0.932712,0.951510,0.957198,0.948714,0.946361,1.012438,0.965632,0.964013,0.951899,0.958020,0.941721,0.931397,0.939925,0.944116,0.942399,0.973225,0.922355,0.937019,0.953993,0.943913,0.940137,0.987472,0.976090,0.956606,0.973752,0.973488,0.961810,0.976926,0.946269,0.938354,0.955119,0.971066,0.972213,0.976153,0.948603,1.040019
0.499800,0.999090,0.965750,0.945828,0.933455,0.952558,0.958277,0.949903,0.947609,1.013011,0.966157,0.964536,0.952412,0.958520,0.942162,0.931378,0.939725,0.943973,0.942344,0.973007,0.922233,0.936699,0.953604,0.943487,0.939915,0.987501,0.975955,0.956468,0.973517,0.973208,0.961792,0.977972,0.946825,0.938157,0.955012,0.970729,0.971653,0.976346,0.948274,1.040219
0.508130,0.998886,0.965697,0.945942,0.934137,0.953532,0.959283,0.951010,0.948770,1.013544,0.966639,0.965016,0.952882,0.958977,0.942559,0.931336,0.939508,0.943813,0.942271,0.972759,0.922072,0.936371,0.953212,0.943060,0.939677,0.987520,0.975809,0.956317,0.973275,0.972923,0.961771,0.978967,0.947342,0.937932,0.954861,0.970385,0.971097,0.976526,0.947941,1.040410
0.516460,0.998697,0.965648,0.946047,0.934774,0.954449,0.960230,0.952050,0.949861,1.014046,0.967090,0.965466,0.953321,0.959404,0.942927,0.931287,0.939291,0.943653,0.942195,0.972498,0.921886,0.936051,0.952832,0.942651,0.939441,0.987535,0.975664,0.956167,0.973036,0.972645,0.961751,0.979920,0.947830,0.937695,0.954678,0.970048,0.970567,0.976702,0.947619,1.040595
0.524790,0.998529,0.965606,0.946143,0.935370,0.955316,0.961127,0.953033,0.950890,1.014520,0.967513,0.965887,0.953732,0.959802,0.943268,0.931224,0.939063,0.943486,0.942113,0.972206,0.921659,0.935727,0.952450,0.942239,0.939194,0.987552,0.975517,0.956012,0.972798,0.972369,0.961738,0.980840,0.948289,0.937425,0.954445,0.969707,0.970026,0.976872,0.947298,1.040772
0.533120,0.998384,0.965584,0.946251,0.935946,0.956150,0.961989,0.953974,0.951874,1.014975,0.967927,0.966300,0.954135,0.960194,0.943605,0.931180,0.938862,0.943342,0.942051,0.971926,0.921427,0.935439,0.952109,0.941875,0.938976,0.987581,0.975392,0.955880,0.972584,0.972120,0.961735,0.981732,0.948735,0.937167,0.954201,0.969395,0.969546,0.977051,0.947008,1.040949
0.541450,0.998267,0.965580,0.946368,0.936503,0.956954,0.962821,0.954879,0.952818,1.015413,0.968329,0.966700,0.954525,0.960573,0.943933,0.931140,0.938667,0.943208,0.941998,0.971631,0.921169,0.935163,0.951780,0.941524,0.938765,0.987624,0.975281,0.955758,0.972385,0.971888,0.961747,0.982605,0.949165,0.936886,0.953921,0.969091,0.969067,0.977233,0.946733,1.041122
