Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043693,1.038193,1.037964,1.028543,1.031460,1.031724,1.031069,1.031151,1.042263,1.031942,1.031340,1.024763,1.031936,1.033758,1.039484,1.042130,1.044122,1.042003,1.039425,0.977179,1.037180,1.032083,1.032757,1.043862,1.032981,1.050012,1.047182,1.039618,1.030272,0.997568,0.964286,0.964939,0.970555,0.972928,0.996144,1.033473,0.992003,0.984153,1.029326
0.083300,1.043693,1.038193,1.037964,1.028543,1.031460,1.031724,1.031069,1.031151,1.042263,1.031942,1.031340,1.024763,1.031936,1.033758,1.039484,1.042130,1.044122,1.042003,1.039425,0.977179,1.037180,1.032083,1.032757,1.043862,1.032981,1.050012,1.047182,1.039618,1.030272,0.997568,0.964286,0.964939,0.970555,0.972928,0.996144,1.033473,0.992003,0.984153,1.029326
0.091630,1.043693,1.038193,1.037964,1.028543,1.031460,1.031724,1.031069,1.031151,1.042263,1.031942,1.031340,1.024763,1.031936,1.033758,1.039484,1.042130,1.044122,1.042003,1.039425,0.977179,1.037180,1.032083,1.032757,1.043862,1.032981,1.050012,1.047182,1.039618,1.030272,0.997568,0.964286,0.964939,0.970555,0.972928,0.996144,1.033473,0.992003,0.984153,1.029326
0.099960,1.043693,1.038193,1.037964,1.028543,1.031460,1.031724,1.031069,1.031151,1.042263,1.031942,1.031340,1.024763,1.031936,1.033758,1.039484,1.042130,1.044122,1.042003,1.039425,0.977179,1.037180,1.032083,1.032757,1.043862,1.032981,1.050012,1.047182,1.039618,1.030272,0.997568,0.964286,0.964939,0.970555,0.972928,0.996144,1.033473,0.992003,0.984153,1.029326
0.108290,1.043693,1.038193,1.037964,1.028543,1.031460,1.031724,1.031069,1.031151,1.042263,1.031942,1.031340,1.024763,1.031936,1.033758,1.039484,1.042130,1.044122,1.042003,1.039425,0.977179,1.037180,1.032083,1.032757,1.043862,1.032981,1.050012,1.047182,1.039618,1.030272,0.997568,0.964286,0.964939,0.970555,0.972928,0.996144,1.033473,0.992003,0.984153,1.029326
0.116620,0.854710,0.734533,0.593268,0.458790,0.487640,0.482480,0.516950,0.534352,0.768643,0.394339,0.422333,0.386771,0.360499,0.275060,0.236756,0.457686,0.527427,0.552713,0.581838,0.598929,0.506540,0.557112,0.561744,0.490562,0.726958,0.674677,0.607089,0.729940,0.737684,0.832473,0.490558,0.396181,0.587372,0.638306,0.586939,0.639369,0.737423,0.740998,0.914373
0.124950,0.833434,0.702891,0.554112,0.416237,0.447473,0.442808,0.477035,0.494289,0.743475,0.360818,0.386881,0.354161,0.329528,0.250467,0.209883,0.408158,0.481874,0.509578,0.509276,0.522851,0.450854,0.495200,0.497214,0.434338,0.693737,0.634813,0.564639,0.689924,0.699219,0.811821,0.445960,0.361719,0.510531,0.557469,0.524387,0.561594,0.703104,0.705851,0.899955
0.133280,0.819345,0.682605,0.530179,0.390497,0.423200,0.418863,0.452859,0.469982,0.727471,0.340545,0.365455,0.334430,0.310795,0.235590,0.194641,0.380099,0.455257,0.483960,0.471110,0.481616,0.419215,0.459993,0.461763,0.402220,0.672440,0.610096,0.539061,0.664428,0.674505,0.797548,0.419745,0.340835,0.472965,0.514110,0.486904,0.523119,0.680264,0.682797,0.889993
0.141610,0.809193,0.668278,0.513871,0.373151,0.406936,0.402852,0.436638,0.453647,0.716316,0.326989,0.351127,0.321223,0.298255,0.225595,0.184865,0.362125,0.437774,0.466904,0.448012,0.456500,0.398886,0.437349,0.439451,0.381564,0.657455,0.593168,0.521885,0.646710,0.657239,0.786822,0.402729,0.326958,0.451137,0.488156,0.462043,0.500538,0.663889,0.666497,0.882643
0.149940,0.801344,0.657260,0.501547,0.360008,0.394728,0.390861,0.424461,0.441370,0.707816,0.316857,0.340410,0.311335,0.288864,0.218064,0.177814,0.349224,0.424982,0.454272,0.432153,0.439336,0.384325,0.421185,0.423695,0.366697,0.646005,0.580493,0.509162,0.633387,0.644234,0.778216,0.390344,0.316727,0.436488,0.470739,0.444108,0.485264,0.651344,0.654169,0.876936
0.158270,0.794910,0.648154,0.491353,0.348921,0.384543,0.380883,0.414316,0.431136,0.700814,0.308450,0.331506,0.303113,0.281053,0.211752,0.172158,0.338967,0.414681,0.443995,0.419951,0.426221,0.372852,0.408563,0.411421,0.354831,0.636615,0.570229,0.498885,0.622640,0.633756,0.770957,0.380279,0.308382,0.425378,0.457645,0.430178,0.473673,0.641150,0.644262,0.872326
0.166600,0.789397,0.640212,0.482343,0.338806,0.375357,0.371901,0.405186,0.421925,0.694704,0.300904,0.323505,0.295720,0.274025,0.206032,0.167238,0.330134,0.405749,0.435017,0.409658,0.415203,0.363107,0.397980,0.401106,0.344565,0.628484,0.561392,0.490006,0.613464,0.624837,0.764608,0.371378,0.301019,0.416101,0.446780,0.418673,0.464100,0.632457,0.635884,0.868495
0.174930,0.784533,0.633044,0.474056,0.329169,0.366697,0.363448,0.396598,0.413265,0.689183,0.293816,0.315985,0.288764,0.267412,0.200615,0.162745,0.322134,0.397635,0.426821,0.400452,0.405346,0.354411,0.388665,0.391995,0.335218,0.621189,0.553467,0.481996,0.605314,0.616945,0.758927,0.363112,0.294203,0.407881,0.437153,0.408727,0.455764,0.624782,0.628528,0.865255
0.183260,0.780163,0.626447,0.466281,0.319821,0.358374,0.355335,0.388364,0.404966,0.684106,0.287023,0.308772,0.282088,0.261063,0.195387,0.158542,0.314673,0.390065,0.419157,0.391909,0.396168,0.346411,0.380202,0.383684,0.326455,0.614502,0.546181,0.474580,0.597888,0.609780,0.753773,0.355260,0.287746,0.400308,0.428252,0.399847,0.448245,0.617846,0.621901,0.862495
0.191590,0.776204,0.620323,0.458948,0.310742,0.350354,0.347525,0.380444,0.396987,0.679419,0.280491,0.301834,0.275662,0.254951,0.190333,0.154589,0.307636,0.382928,0.411929,0.383843,0.387453,0.338950,0.372392,0.375991,0.318148,0.608315,0.539405,0.467637,0.591033,0.603184,0.749070,0.347762,0.281592,0.393200,0.419848,0.391771,0.441349,0.611498,0.615840,0.860144
0.199920,0.893118,0.806386,0.734311,0.670422,0.693681,0.694414,0.704620,0.709983,0.850888,0.686121,0.688257,0.678227,0.683321,0.678097,0.658824,0.668738,0.702311,0.714558,0.657039,0.609368,0.661398,0.654664,0.654782,0.659573,0.795583,0.769690,0.738749,0.779421,0.780747,0.848031,0.642663,0.642117,0.616510,0.610801,0.629171,0.664057,0.765144,0.762442,0.931758
0.208250,0.913672,0.837701,0.776859,0.718535,0.739908,0.740747,0.749374,0.753970,0.877262,0.733422,0.735233,0.725388,0.730751,0.725888,0.718734,0.727619,0.754330,0.763011,0.722377,0.671543,0.720597,0.714057,0.715916,0.719862,0.828103,0.810133,0.784486,0.816211,0.815778,0.865943,0.689223,0.687284,0.681100,0.673073,0.684272,0.729656,0.795340,0.792993,0.945413
0.216580,0.927304,0.857675,0.803156,0.747936,0.768270,0.769170,0.776913,0.781080,0.894291,0.762466,0.764070,0.754379,0.759855,0.755159,0.754798,0.763086,0.785988,0.792642,0.760658,0.708509,0.756600,0.750559,0.752875,0.756217,0.848988,0.835606,0.812791,0.839887,0.838470,0.877901,0.717451,0.715141,0.717830,0.710292,0.719493,0.767889,0.815419,0.813138,0.955066
0.224910,0.937044,0.871422,0.820718,0.767270,0.786991,0.787923,0.795157,0.799075,0.906202,0.781620,0.783092,0.773514,0.779043,0.774437,0.778060,0.785998,0.806694,0.812156,0.784709,0.731660,0.780057,0.774549,0.776877,0.779693,0.863402,0.852814,0.831605,0.856135,0.854130,0.886549,0.735801,0.733531,0.740537,0.733470,0.743299,0.792051,0.829603,0.827231,0.962403
0.233240,0.944628,0.881836,0.833759,0.781606,0.800879,0.801818,0.808729,0.812490,0.915440,0.795791,0.797173,0.787685,0.793246,0.788720,0.794598,0.802267,0.821609,0.826358,0.801226,0.747370,0.796762,0.791683,0.793894,0.796358,0.874297,0.865540,0.845340,0.868247,0.865840,0.893392,0.749140,0.747067,0.755925,0.749026,0.760545,0.808804,0.840401,0.837851,0.968412
0.241570,0.951002,0.890467,0.844510,0.793625,0.812474,0.813403,0.820076,0.823721,0.923297,0.807585,0.808899,0.799495,0.805080,0.800655,0.807666,0.815064,0.833503,0.837814,0.813795,0.759169,0.809848,0.805045,0.807125,0.809481,0.883282,0.875848,0.856382,0.878057,0.875332,0.899236,0.760041,0.758223,0.767477,0.760557,0.773998,0.821569,0.849244,0.846470,0.973631
0.249900,0.956658,0.898113,0.854084,0.804607,0.823002,0.823906,0.830376,0.833921,0.930401,0.818263,0.819521,0.810200,0.815812,0.811515,0.818957,0.826063,0.843820,0.847843,0.824360,0.769007,0.820990,0.816316,0.818291,0.820782,0.891198,0.884826,0.865981,0.886560,0.883549,0.904494,0.769771,0.768224,0.777084,0.770058,0.785230,0.832178,0.856918,0.853907,0.978342
0.258230,0.961825,0.905132,0.862960,0.815054,0.832951,0.833820,0.840099,0.843550,0.937018,0.828338,0.829545,0.820309,0.825950,0.821806,0.829226,0.836027,0.853215,0.857034,0.833822,0.777812,0.830981,0.826321,0.828221,0.831045,0.898433,0.892984,0.874712,0.894239,0.890956,0.909354,0.778855,0.777586,0.785616,0.778494,0.795066,0.841504,0.863824,0.860581,0.982680
0.266560,0.966612,0.911680,0.871323,0.825114,0.842478,0.843307,0.849397,0.852756,0.943248,0.837978,0.839137,0.829986,0.835660,0.831687,0.838794,0.845295,0.861972,0.865633,0.842608,0.786019,0.840193,0.835466,0.837319,0.840613,0.905164,0.900555,0.882832,0.901329,0.897782,0.913896,0.787482,0.786494,0.793497,0.786321,0.803942,0.849988,0.870165,0.866705,0.986709
0.274890,0.971063,0.917809,0.879218,0.834783,0.851591,0.852375,0.858278,0.861546,0.949117,0.847197,0.848309,0.839244,0.844953,0.841160,0.847766,0.853985,0.870189,0.873720,0.850873,0.793785,0.848776,0.843930,0.845758,0.849605,0.911455,0.907629,0.890434,0.907927,0.904126,0.918148,0.795682,0.794982,0.800893,0.793712,0.812073,0.857824,0.876037,0.872378,0.990462
0.283220,0.975198,0.923530,0.886636,0.844001,0.860244,0.860982,0.866703,0.869882,0.954625,0.855953,0.857018,0.848039,0.853784,0.850175,0.856152,0.862119,0.877880,0.881298,0.858650,0.801137,0.856769,0.851776,0.853593,0.858036,0.917327,0.914230,0.897537,0.914069,0.910027,0.922117,0.803427,0.803026,0.807847,0.800700,0.819555,0.865084,0.881485,0.877645,0.993956
0.291550,0.979026,0.928840,0.893552,0.852704,0.868388,0.869079,0.874624,0.877718,0.959767,0.864196,0.865215,0.856320,0.862101,0.858675,0.863939,0.869683,0.885033,0.888351,0.865922,0.808050,0.864177,0.859023,0.860839,0.865890,0.922780,0.920358,0.904137,0.919765,0.915498,0.925801,0.810677,0.810587,0.814350,0.807262,0.826429,0.871788,0.886527,0.882523,0.997204
0.299880,0.982554,0.933733,0.899947,0.860842,0.875982,0.876627,0.882007,0.885020,0.964541,0.871886,0.872860,0.864047,0.869862,0.866614,0.871111,0.876663,0.891634,0.894863,0.872664,0.814486,0.870992,0.865674,0.867494,0.873148,0.927813,0.926012,0.910226,0.925018,0.920546,0.929198,0.817399,0.817633,0.820382,0.813361,0.832713,0.877937,0.891177,0.887024,1.000215
0.308210,0.985789,0.938210,0.905810,0.868384,0.883003,0.883602,0.888829,0.891767,0.968949,0.878997,0.879928,0.871192,0.877042,0.873964,0.877667,0.883049,0.897676,0.900826,0.878853,0.820414,0.877212,0.871732,0.873558,0.879798,0.932431,0.931193,0.915801,0.929836,0.925176,0.932308,0.823573,0.824145,0.825922,0.818965,0.838422,0.883532,0.895446,0.891156,1.003001
0.316540,0.988744,0.942279,0.911144,0.875314,0.889442,0.889997,0.895084,0.897954,0.973000,0.885521,0.886412,0.877749,0.883631,0.880712,0.883621,0.888850,0.903166,0.906246,0.884485,0.825820,0.882849,0.877211,0.879043,0.885845,0.936641,0.935912,0.920874,0.934229,0.929402,0.935137,0.829197,0.830117,0.830968,0.824057,0.843574,0.888584,0.899347,0.894933,1.005572
0.324870,0.991428,0.945952,0.915962,0.881636,0.895304,0.895817,0.900778,0.903587,0.976705,0.891463,0.892316,0.883721,0.889634,0.886864,0.888996,0.894082,0.908120,0.911136,0.889565,0.830701,0.887919,0.882129,0.883968,0.891303,0.940460,0.940186,0.925459,0.938217,0.933241,0.937694,0.834279,0.835555,0.835521,0.828632,0.848191,0.893108,0.902896,0.898371,1.007939
0.333200,0.993857,0.949250,0.920286,0.887364,0.900608,0.901080,0.905928,0.908683,0.980077,0.896841,0.897657,0.889125,0.895066,0.892433,0.893824,0.898771,0.912564,0.915522,0.894112,0.835068,0.892453,0.886518,0.888361,0.896199,0.943907,0.944038,0.929581,0.941824,0.936718,0.939990,0.838844,0.840476,0.839596,0.832703,0.852303,0.897131,0.906115,0.901492,1.010114
0.341530,0.996046,0.952196,0.924147,0.892525,0.905381,0.905815,0.910564,0.913270,0.983137,0.901682,0.902465,0.893991,0.899958,0.897451,0.898146,0.902955,0.916531,0.919436,0.898154,0.838945,0.896486,0.890415,0.892260,0.900569,0.947007,0.947498,0.933273,0.945078,0.939858,0.942043,0.842926,0.844907,0.843218,0.836293,0.855949,0.900690,0.909025,0.904320,1.012107
0.349860,0.998013,0.954821,0.927584,0.897161,0.909664,0.910064,0.914724,0.917388,0.985906,0.906028,0.906780,0.898359,0.904350,0.901955,0.902008,0.906678,0.920064,0.922920,0.901731,0.842367,0.900066,0.893866,0.895712,0.904457,0.949791,0.950602,0.936573,0.948015,0.942696,0.943873,0.846570,0.848886,0.846421,0.839438,0.859175,0.903827,0.911654,0.906886,1.013932
0.358190,0.999779,0.957160,0.930646,0.901321,0.913507,0.913876,0.918458,0.921084,0.988412,0.909929,0.910653,0.902280,0.908292,0.905998,0.905462,0.909992,0.923212,0.926023,0.904893,0.845382,0.903246,0.896925,0.898770,0.907918,0.952293,0.953391,0.939526,0.950672,0.945267,0.945505,0.849831,0.852460,0.849249,0.842187,0.862032,0.906595,0.914033,0.909219,1.015603
0.366520,1.001368,0.959254,0.933383,0.905065,0.916969,0.917310,0.921822,0.924414,0.990685,0.913443,0.914142,0.905811,0.911842,0.909638,0.908567,0.912954,0.926028,0.928797,0.907695,0.848042,0.906084,0.899652,0.901494,0.911011,0.954551,0.955909,0.942180,0.953089,0.947610,0.946966,0.852769,0.855682,0.851749,0.844595,0.864577,0.909050,0.916195,0.911356,1.017134
0.374850,1.002805,0.961143,0.935854,0.908459,0.920112,0.920429,0.924878,0.927439,0.992759,0.916633,0.917309,0.909016,0.915064,0.912939,0.911384,0.915629,0.928574,0.931302,0.910201,0.850410,0.908644,0.902111,0.903948,0.913802,0.956608,0.958203,0.944589,0.955309,0.949765,0.948284,0.855451,0.858611,0.853979,0.846723,0.866873,0.911255,0.918175,0.913330,1.018542
0.383180,1.004115,0.962870,0.938114,0.911570,0.923002,0.923298,0.927689,0.930222,0.994668,0.919566,0.920222,0.911962,0.918025,0.915971,0.913976,0.918079,0.930907,0.933596,0.912476,0.852549,0.910991,0.904364,0.906197,0.916357,0.958503,0.960321,0.946805,0.957373,0.951772,0.949487,0.857940,0.861307,0.855996,0.848638,0.868979,0.913272,0.920010,0.915175,1.019845
0.391510,1.005325,0.964477,0.940221,0.914466,0.925702,0.925980,0.930315,0.932821,0.996448,0.922304,0.922943,0.914713,0.920788,0.918796,0.916402,0.920367,0.933085,0.935736,0.914583,0.854524,0.913185,0.906474,0.908302,0.918741,0.960277,0.962308,0.948879,0.959321,0.953666,0.950605,0.860299,0.863827,0.857859,0.850402,0.870953,0.915159,0.921733,0.916923,1.021059
0.399840,1.006460,0.965999,0.942222,0.917208,0.928269,0.928532,0.932812,0.935291,0.998129,0.924906,0.925529,0.917326,0.923413,0.921476,0.918716,0.922547,0.935162,0.937774,0.916582,0.856392,0.915283,0.908496,0.910319,0.921012,0.961966,0.964205,0.950857,0.961186,0.955483,0.951661,0.862581,0.866223,0.859619,0.852077,0.872848,0.916971,0.923376,0.918603,1.022202
0.408170,1.007543,0.967471,0.944162,0.919850,0.930751,0.931004,0.935227,0.937680,0.999741,0.927421,0.928030,0.919852,0.925948,0.924062,0.920967,0.924670,0.937181,0.939754,0.918525,0.858208,0.917333,0.910477,0.912296,0.923221,0.963602,0.966047,0.952781,0.963000,0.957249,0.952677,0.864833,0.868543,0.861327,0.853714,0.874709,0.918754,0.924969,0.920237,1.023287
0.416500,1.008593,0.968918,0.946074,0.922433,0.933188,0.933432,0.937598,0.940023,1.001306,0.929890,0.930486,0.922330,0.928436,0.926595,0.923191,0.926774,0.939180,0.941711,0.920454,0.860014,0.919372,0.912454,0.914270,0.925408,0.965211,0.967863,0.954680,0.964785,0.958988,0.953671,0.867088,0.870820,0.863020,0.855355,0.876570,0.920544,0.926532,0.921846,1.024329
0.424830,1.009625,0.970358,0.947983,0.924990,0.935609,0.935847,0.939953,0.942348,1.002844,0.932340,0.932925,0.924790,0.930903,0.929106,0.925417,0.928885,0.941183,0.943671,0.922399,0.861841,0.921428,0.914454,0.916268,0.927602,0.966811,0.969674,0.956579,0.966560,0.960717,0.954655,0.869371,0.873082,0.864727,0.857033,0.878457,0.922368,0.928085,0.923443,1.025339
0.433160,1.010653,0.971806,0.949905,0.927541,0.938032,0.938265,0.942308,0.944673,1.004367,0.934792,0.935366,0.927251,0.933371,0.931615,0.927662,0.931025,0.943210,0.945652,0.924384,0.863712,0.923519,0.916495,0.918308,0.929822,0.968416,0.971493,0.958493,0.968336,0.962445,0.955639,0.871695,0.875345,0.866469,0.858767,0.880386,0.924240,0.929638,0.925037,1.026326
0.441490,1.011685,0.973269,0.951848,0.930098,0.940467,0.940697,0.944674,0.947007,1.005885,0.937254,0.937819,0.929723,0.935849,0.934131,0.929936,0.933201,0.945268,0.947661,0.926418,0.865639,0.925654,0.918585,0.920399,0.932079,0.970034,0.973329,0.960430,0.970120,0.964179,0.956628,0.874066,0.877618,0.868256,0.860572,0.882366,0.926170,0.931200,0.926633,1.027297
0.449820,1.012727,0.974750,0.953815,0.932664,0.942916,0.943146,0.947054,0.949354,1.007404,0.939730,0.940287,0.932209,0.938341,0.936659,0.932243,0.935418,0.947362,0.949702,0.928507,0.867627,0.927837,0.920727,0.922542,0.934375,0.971667,0.975184,0.962394,0.971913,0.965921,0.957624,0.876483,0.879903,0.870094,0.862449,0.884399,0.928160,0.932774,0.928231,1.028258
0.458150,1.013785,0.976249,0.955804,0.935238,0.945379,0.945609,0.949446,0.951711,1.008926,0.942219,0.942767,0.934706,0.940843,0.939197,0.934581,0.937674,0.949490,0.951773,0.930651,0.869675,0.930064,0.922918,0.924735,0.936709,0.973316,0.977057,0.964384,0.973714,0.967670,0.958627,0.878939,0.882200,0.871981,0.864398,0.886483,0.930206,0.934362,0.929831,1.029213
0.466480,1.014859,0.977765,0.957810,0.937813,0.947848,0.948081,0.951845,0.954075,1.010452,0.944713,0.945254,0.937210,0.943352,0.941739,0.936947,0.939964,0.951646,0.953871,0.932843,0.871778,0.932331,0.925153,0.926972,0.939076,0.974978,0.978946,0.966395,0.975522,0.969423,0.959637,0.881427,0.884502,0.873915,0.866413,0.888613,0.932301,0.935961,0.931430,1.030164
0.474810,1.015953,0.979294,0.959827,0.940383,0.950319,0.950554,0.954246,0.956440,1.011981,0.947207,0.947742,0.939714,0.945859,0.944278,0.939335,0.942282,0.953827,0.955988,0.935078,0.873929,0.934631,0.927426,0.929247,0.941469,0.976651,0.980845,0.968423,0.977332,0.971176,0.960650,0.883936,0.886803,0.875889,0.868487,0.890783,0.934440,0.937570,0.933025,1.031113
0.483140,1.017064,0.980833,0.961851,0.942941,0.952783,0.953023,0.956640,0.958799,1.013512,0.949694,0.950223,0.942210,0.948357,0.946806,0.941740,0.944622,0.956025,0.958120,0.937348,0.876121,0.936959,0.929730,0.931552,0.943881,0.978330,0.982752,0.970463,0.979140,0.972926,0.961666,0.886458,0.889097,0.877898,0.870612,0.892988,0.936615,0.939186,0.934613,1.032062
0.491470,1.018195,0.982380,0.963877,0.945480,0.955235,0.955480,0.959024,0.961147,1.015043,0.952167,0.952691,0.944693,0.950842,0.949317,0.944156,0.946979,0.958237,0.960262,0.939649,0.878347,0.939308,0.932061,0.933883,0.946308,0.980014,0.984662,0.972511,0.980944,0.974670,0.962683,0.888984,0.891379,0.879937,0.872782,0.895222,0.938820,0.940806,0.936191,1.033010
0.499800,1.019344,0.983933,0.965901,0.947994,0.957670,0.957921,0.961393,0.963480,1.016572,0.954622,0.955142,0.947157,0.953307,0.951808,0.946582,0.949350,0.960459,0.962411,0.941977,0.880605,0.941677,0.934414,0.936236,0.948746,0.981699,0.986572,0.974565,0.982741,0.976406,0.963700,0.891508,0.893643,0.882001,0.874992,0.897484,0.941051,0.942429,0.937757,1.033959
0.508130,1.020513,0.985491,0.967924,0.950483,0.960086,0.960344,0.963744,0.965796,1.018100,0.957056,0.957573,0.949600,0.955751,0.954275,0.949017,0.951734,0.962690,0.964566,0.944329,0.882889,0.944063,0.936789,0.938610,0.951193,0.983385,0.988483,0.976622,0.984531,0.978133,0.964717,0.894025,0.895889,0.884090,0.877239,0.899772,0.943305,0.944053,0.939311,1.034908
0.516460,1.021701,0.987057,0.969945,0.952945,0.962482,0.962748,0.966077,0.968094,1.019625,0.959470,0.959984,0.952022,0.958173,0.956717,0.951462,0.954131,0.964931,0.966727,0.946704,0.885200,0.946467,0.939185,0.941004,0.953651,0.985072,0.990394,0.978683,0.986315,0.979852,0.965735,0.896535,0.898116,0.886202,0.879523,0.902088,0.945583,0.945680,0.940853,1.035858
0.524790,1.022909,0.988631,0.971967,0.955383,0.964860,0.965134,0.968392,0.970375,1.021147,0.961863,0.962375,0.954424,0.960574,0.959137,0.953919,0.956543,0.967183,0.968897,0.949106,0.887540,0.948891,0.941606,0.943420,0.956122,0.986762,0.992306,0.980751,0.988094,0.981565,0.966755,0.899035,0.900324,0.888340,0.881845,0.904432,0.947884,0.947309,0.942386,1.036810
0.533120,1.024138,0.990216,0.973993,0.957800,0.967221,0.967504,0.970693,0.972642,1.022668,0.964239,0.964749,0.956809,0.962957,0.961538,0.956392,0.958974,0.969451,0.971078,0.951537,0.889911,0.951339,0.944054,0.945862,0.958608,0.988456,0.994224,0.982828,0.989871,0.983274,0.967781,0.901527,0.902517,0.890507,0.884208,0.906810,0.950212,0.948942,0.943913,1.037762
0.541450,1.025390,0.991815,0.976028,0.960200,0.969569,0.969862,0.972981,0.974898,1.024189,0.966601,0.967110,0.959180,0.965327,0.963923,0.958885,0.961429,0.971737,0.973276,0.954001,0.892316,0.953815,0.946534,0.948334,0.961116,0.990157,0.996149,0.984918,0.991650,0.984984,0.968814,0.904012,0.904698,0.892706,0.886615,0.909224,0.952568,0.950582,0.945435,1.038717
