Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047246,1.034722,1.023603,1.016445,1.036478,1.041424,1.032139,1.031114,1.049634,1.050035,1.045565,1.025155,1.041749,1.026584,1.012013,1.025631,1.028169,1.025166,1.050043,0.994743,1.023839,1.041096,1.031179,1.031071,1.050034,1.050076,1.036546,1.048552,1.045009,1.010501,1.033909,1.042577,1.004508,1.016740,1.050000,1.050000,1.027203,1.014738,1.042235
0.083300,1.047246,1.034722,1.023603,1.016445,1.036478,1.041424,1.032139,1.031114,1.049634,1.050035,1.045565,1.025155,1.041749,1.026584,1.012013,1.025631,1.028169,1.025166,1.050043,0.994743,1.023839,1.041096,1.031179,1.031071,1.050034,1.050076,1.036546,1.048552,1.045009,1.010501,1.033909,1.042577,1.004508,1.016740,1.050000,1.050000,1.027203,1.014738,1.042235
0.091630,1.047246,1.034722,1.023603,1.016445,1.036478,1.041424,1.032139,1.031114,1.049634,1.050035,1.045565,1.025155,1.041749,1.026584,1.012013,1.025631,1.028169,1.025166,1.050043,0.994743,1.023839,1.041096,1.031179,1.031071,1.050034,1.050076,1.036546,1.048552,1.045009,1.010501,1.033909,1.042577,1.004508,1.016740,1.050000,1.050000,1.027203,1.014738,1.042235
0.099960,1.047246,1.034722,1.023603,1.016445,1.036478,1.041424,1.032139,1.031114,1.049634,1.050035,1.045565,1.025155,1.041749,1.026584,1.012013,1.025631,1.028169,1.025166,1.050043,0.994743,1.023839,1.041096,1.031179,1.031071,1.050034,1.050076,1.036546,1.048552,1.045009,1.010501,1.033909,1.042577,1.004508,1.016740,1.050000,1.050000,1.027203,1.014738,1.042235
0.108290,1.047246,1.034722,1.023603,1.016445,1.036478,1.041424,1.032139,1.031114,1.049634,1.050035,1.045565,1.025155,1.041749,1.026584,1.012013,1.025631,1.028169,1.025166,1.050043,0.994743,1.023839,1.041096,1.031179,1.031071,1.050034,1.050076,1.036546,1.048552,1.045009,1.010501,1.033909,1.042577,1.004508,1.016740,1.050000,1.050000,1.027203,1.014738,1.042235
0.116620,0.983356,0.895803,0.819744,0.865280,0.912804,0.919669,0.920006,0.923384,0.994022,0.908696,0.910336,0.879482,0.885326,0.832044,0.660193,0.580588,0.679889,0.732468,0.772180,0.797337,0.219764,0.192825,0.337220,0.572826,0.906161,0.832653,0.759854,0.880829,0.887669,0.934110,0.955302,0.954201,0.812438,0.872949,0.460652,0.616960,0.928544,0.889611,1.024117
0.124950,0.972833,0.874735,0.791803,0.835532,0.887643,0.895042,0.896265,0.900002,0.981692,0.883099,0.885022,0.853345,0.858348,0.801603,0.621379,0.541949,0.645625,0.700636,0.718940,0.745054,0.205148,0.174119,0.297871,0.527022,0.884231,0.804824,0.729170,0.853594,0.861889,0.920725,0.937428,0.935550,0.757496,0.821070,0.426087,0.541289,0.908400,0.866929,1.020020
0.133280,0.965118,0.859472,0.772248,0.814506,0.869650,0.877407,0.879209,0.883174,0.972601,0.864943,0.867013,0.834852,0.839361,0.780538,0.596008,0.517222,0.623043,0.679223,0.686103,0.711446,0.195793,0.163542,0.277471,0.498295,0.868364,0.785480,0.708398,0.834282,0.843428,0.910535,0.924192,0.921801,0.726020,0.787553,0.404150,0.510563,0.893122,0.850368,1.016857
0.141610,0.959016,0.847511,0.757283,0.798286,0.855654,0.863681,0.865895,0.870020,0.965361,0.850924,0.853074,0.820593,0.824783,0.764561,0.577660,0.499694,0.606617,0.663364,0.663886,0.688391,0.189162,0.156812,0.265231,0.478232,0.855989,0.770843,0.692977,0.819504,0.829208,0.902249,0.913672,0.910945,0.705834,0.764730,0.389392,0.495710,0.880907,0.837472,1.014272
0.149940,0.953886,0.837518,0.744925,0.784765,0.843945,0.852198,0.854732,0.858977,0.959223,0.839269,0.841462,0.808743,0.812700,0.751411,0.563055,0.485971,0.593523,0.650560,0.647394,0.671378,0.183970,0.152044,0.256697,0.462622,0.845721,0.758922,0.680542,0.807422,0.817550,0.895170,0.904801,0.901859,0.691406,0.748167,0.378930,0.487011,0.870699,0.826859,1.012068
0.158270,0.949388,0.828788,0.734146,0.772842,0.833620,0.842076,0.844877,0.849222,0.953803,0.829037,0.831255,0.798336,0.802102,0.739907,0.550502,0.474321,0.582313,0.639520,0.634115,0.657874,0.179562,0.148363,0.249971,0.449339,0.836815,0.748665,0.669867,0.797048,0.807538,0.888925,0.896993,0.893917,0.680100,0.735286,0.371166,0.480969,0.861878,0.817758,1.010139
0.166600,0.945343,0.820958,0.724438,0.761975,0.824236,0.832884,0.835923,0.840354,0.948915,0.819760,0.821996,0.788898,0.792490,0.729465,0.539169,0.463892,0.572267,0.629607,0.622769,0.646490,0.175616,0.145348,0.244247,0.437348,0.828879,0.739535,0.660335,0.787859,0.798683,0.883315,0.889943,0.886783,0.670647,0.724632,0.365179,0.476277,0.854083,0.809745,1.008430
0.174930,0.941660,0.813841,0.715553,0.751925,0.815591,0.824420,0.827681,0.832195,0.944479,0.811215,0.813469,0.780205,0.783627,0.719811,0.528651,0.454260,0.563029,0.620505,0.612673,0.636451,0.171971,0.142771,0.239130,0.426145,0.821708,0.731256,0.651635,0.779580,0.790727,0.878237,0.883498,0.880281,0.662368,0.715391,0.360406,0.472331,0.847098,0.802585,1.006912
0.183260,0.938291,0.807339,0.707375,0.742596,0.807603,0.816602,0.820078,0.824672,0.940459,0.803305,0.805581,0.772156,0.775408,0.710828,0.518767,0.445228,0.554428,0.612063,0.603458,0.627328,0.168553,0.140502,0.234432,0.415511,0.815192,0.723682,0.643612,0.772060,0.783519,0.873629,0.877582,0.874317,0.654898,0.707099,0.356489,0.468862,0.840791,0.796135,1.005567
0.191590,0.935205,0.801387,0.699841,0.733956,0.800236,0.809394,0.813080,0.817755,0.936836,0.795982,0.798289,0.764707,0.767787,0.702466,0.509441,0.436705,0.546379,0.604204,0.594928,0.618884,0.165328,0.138464,0.230051,0.405358,0.809255,0.716726,0.636180,0.765198,0.776958,0.869447,0.872157,0.868837,0.648043,0.699503,0.353194,0.465728,0.835067,0.790296,1.004386
0.199920,0.975853,0.889482,0.830811,0.827893,0.877270,0.885326,0.882751,0.884535,0.971611,0.884948,0.883188,0.856503,0.866557,0.825947,0.737801,0.728917,0.773876,0.794583,0.765745,0.734777,0.719398,0.719128,0.689368,0.698387,0.900007,0.855689,0.815236,0.869929,0.874681,0.916705,0.920795,0.923895,0.759406,0.778363,0.750289,0.731125,0.894434,0.866453,1.015744
0.208250,0.983162,0.904633,0.852091,0.847453,0.893710,0.901451,0.898086,0.899528,0.979687,0.902324,0.900185,0.874322,0.885226,0.847882,0.770845,0.765951,0.804554,0.821639,0.806189,0.770554,0.755863,0.769925,0.743602,0.740196,0.915968,0.877603,0.841111,0.889336,0.892857,0.925456,0.932082,0.935844,0.798541,0.811138,0.794765,0.795129,0.907342,0.881681,1.018463
0.216580,0.988297,0.915214,0.866523,0.860984,0.905168,0.912689,0.908839,0.910077,0.985578,0.914248,0.911905,0.886526,0.897946,0.862625,0.792067,0.789407,0.824343,0.839347,0.831638,0.793926,0.778977,0.803500,0.777767,0.766354,0.927204,0.892414,0.858176,0.902731,0.905526,0.931888,0.940171,0.944343,0.822377,0.833143,0.826487,0.833916,0.916946,0.892535,1.020578
0.224910,0.992109,0.923094,0.876964,0.870916,0.913609,0.920958,0.916806,0.917919,0.990126,0.922874,0.920429,0.895347,0.907094,0.873120,0.806552,0.805197,0.837927,0.851690,0.848534,0.809644,0.794547,0.826465,0.800232,0.783732,0.935637,0.903110,0.870188,0.912606,0.914956,0.936943,0.946247,0.950651,0.837768,0.848127,0.849480,0.858059,0.924459,0.900779,1.022308
0.233240,0.995076,0.929297,0.884988,0.878647,0.920168,0.927371,0.923024,0.924062,0.993801,0.929449,0.926963,0.902073,0.914043,0.881045,0.817134,0.816563,0.847880,0.860861,0.860450,0.820683,0.805761,0.842668,0.815632,0.796106,0.942326,0.911330,0.879205,0.920337,0.922395,0.941129,0.951007,0.955522,0.848395,0.858665,0.866379,0.873798,0.930576,0.907384,1.023774
0.241570,0.997444,0.934332,0.891386,0.884902,0.925442,0.932515,0.928043,0.929035,0.996842,0.934635,0.932144,0.907384,0.919512,0.887271,0.825253,0.825152,0.855503,0.867965,0.869280,0.828802,0.814236,0.854258,0.826406,0.805387,0.947802,0.917898,0.886264,0.926618,0.928472,0.944686,0.954835,0.959372,0.856127,0.866414,0.878852,0.884377,0.935668,0.912843,1.025038
0.249900,0.999336,0.938440,0.896534,0.890036,0.929734,0.936689,0.932140,0.933108,0.999371,0.938772,0.936300,0.911629,0.923870,0.892232,0.831620,0.831786,0.861447,0.873549,0.876056,0.835028,0.820783,0.862488,0.833901,0.812514,0.952324,0.923215,0.891877,0.931785,0.933485,0.947722,0.957940,0.962435,0.862001,0.872369,0.887980,0.891574,0.939923,0.917385,1.026129
0.258230,1.000810,0.941715,0.900578,0.894187,0.933174,0.940025,0.935437,0.936397,1.001441,0.942016,0.939580,0.914963,0.927279,0.896108,0.836511,0.836794,0.865966,0.877826,0.881225,0.839852,0.825725,0.868027,0.838774,0.817856,0.955990,0.927433,0.896242,0.935960,0.937543,0.950267,0.960424,0.964832,0.866447,0.877027,0.894430,0.896217,0.943423,0.921090,1.027062
0.266560,1.001903,0.944206,0.903593,0.897426,0.935837,0.942599,0.938001,0.938966,1.003086,0.944456,0.942067,0.917475,0.929833,0.898996,0.840070,0.840355,0.869202,0.880915,0.885076,0.843577,0.829238,0.871319,0.841445,0.821600,0.958853,0.930632,0.899465,0.939198,0.940691,0.952333,0.962357,0.966642,0.869781,0.880698,0.898670,0.898859,0.946214,0.923988,1.027847
0.274890,1.002635,0.945932,0.905610,0.899776,0.937757,0.944446,0.939866,0.940848,1.004331,0.946136,0.943803,0.919208,0.931573,0.900935,0.842343,0.842522,0.871203,0.882856,0.887700,0.846302,0.831378,0.872605,0.842114,0.823799,0.960934,0.932836,0.901583,0.941513,0.942941,0.953921,0.963776,0.967912,0.872096,0.883488,0.900994,0.899740,0.948318,0.926086,1.028492
0.283220,1.003027,0.946920,0.906660,0.901254,0.938959,0.945595,0.941058,0.942066,1.005196,0.947090,0.944821,0.920194,0.932535,0.901960,0.843367,0.843338,0.872009,0.883690,0.889151,0.848073,0.832184,0.872056,0.840921,0.824485,0.962256,0.934072,0.902629,0.942921,0.944306,0.955036,0.964711,0.968679,0.873453,0.885442,0.901615,0.899019,0.949759,0.927392,1.029003
0.291550,1.003098,0.947205,0.906787,0.901888,0.939472,0.946074,0.941603,0.942647,1.005703,0.947353,0.945152,0.920469,0.932755,0.902107,0.843186,0.842851,0.871670,0.883464,0.889470,0.848912,0.831705,0.869794,0.837964,0.823703,0.962852,0.934378,0.902646,0.943450,0.944816,0.955694,0.965187,0.968972,0.873894,0.886576,0.900689,0.896796,0.950568,0.927932,1.029389
0.299880,1.002870,0.946829,0.906045,0.901708,0.939329,0.945915,0.941532,0.942620,1.005875,0.946959,0.944831,0.920066,0.932268,0.901420,0.841860,0.841125,0.870248,0.882239,0.888706,0.848840,0.830002,0.865957,0.833364,0.821512,0.962763,0.933806,0.901692,0.943148,0.944517,0.955918,0.965230,0.968821,0.873461,0.886904,0.898367,0.893182,0.950784,0.927748,1.029657
0.308210,1.002365,0.945847,0.904506,0.900765,0.938568,0.945157,0.940883,0.942024,1.005736,0.945949,0.943899,0.919028,0.931122,0.899958,0.839463,0.838239,0.867822,0.880093,0.886918,0.847891,0.827157,0.860656,0.827228,0.817995,0.962041,0.932423,0.899839,0.942078,0.943473,0.955736,0.964865,0.968253,0.872203,0.886448,0.894770,0.888264,0.950456,0.926898,1.029815
0.316540,1.001607,0.944322,0.902249,0.899120,0.937241,0.943849,0.939702,0.940904,1.005315,0.944374,0.942406,0.917409,0.929371,0.897787,0.836089,0.834293,0.864483,0.877113,0.884184,0.846111,0.823266,0.854024,0.819684,0.813254,0.960749,0.930307,0.897173,0.940317,0.941761,0.955187,0.964126,0.967301,0.870177,0.885245,0.890024,0.882148,0.949639,0.925454,1.029872
0.324870,1.000621,0.942322,0.899366,0.896851,0.935406,0.942048,0.938047,0.939316,1.004642,0.942291,0.940409,0.915267,0.927079,0.894985,0.831838,0.829397,0.860334,0.873397,0.880591,0.843562,0.818436,0.846200,0.810875,0.807406,0.958953,0.927546,0.893787,0.937953,0.939468,0.954312,0.963049,0.966003,0.867453,0.883344,0.884255,0.874953,0.948392,0.923497,1.029839
0.333200,0.999435,0.939915,0.895951,0.894042,0.933132,0.939820,0.935980,0.937323,1.003751,0.939766,0.937974,0.912671,0.924315,0.891638,0.826821,0.823666,0.855480,0.869048,0.876236,0.840317,0.812785,0.837329,0.800955,0.800579,0.956725,0.924232,0.889780,0.935077,0.936683,0.953155,0.961676,0.964399,0.864105,0.880811,0.877592,0.866809,0.946777,0.921109,1.029723
0.341530,0.998075,0.937171,0.892094,0.890785,0.930488,0.937231,0.933568,0.934990,1.002678,0.936866,0.935168,0.909690,0.921153,0.887832,0.821151,0.817220,0.850028,0.864165,0.871221,0.836457,0.806427,0.827565,0.790086,0.792903,0.954135,0.920456,0.885250,0.931779,0.933496,0.951761,0.960051,0.962532,0.860213,0.877717,0.870165,0.857854,0.944855,0.918374,1.029538
0.349860,0.996567,0.934154,0.887883,0.887167,0.927544,0.934348,0.930873,0.932381,1.001456,0.933656,0.932058,0.906393,0.917663,0.883651,0.814934,0.810171,0.844077,0.858842,0.865646,0.832066,0.799475,0.817063,0.778430,0.784503,0.951249,0.916303,0.880288,0.928142,0.929990,0.950170,0.958218,0.960447,0.855856,0.874139,0.862105,0.848233,0.942682,0.915367,1.029291
0.358190,0.994935,0.930919,0.883394,0.883268,0.924362,0.931233,0.927957,0.929554,1.000116,0.930201,0.928705,0.902843,0.913912,0.879171,0.808272,0.802627,0.837720,0.853164,0.859607,0.827229,0.792035,0.805961,0.766134,0.775500,0.948126,0.911849,0.874978,0.924243,0.926239,0.948422,0.956217,0.958184,0.851111,0.870157,0.853528,0.838078,0.940310,0.912157,1.028994
0.366520,0.993200,0.927516,0.878691,0.879160,0.921000,0.927940,0.924870,0.926560,0.998686,0.926553,0.925166,0.899098,0.909958,0.874461,0.801256,0.794682,0.831038,0.847207,0.853191,0.822024,0.784202,0.794381,0.753330,0.766006,0.944818,0.907162,0.869393,0.920145,0.922305,0.946548,0.954084,0.955781,0.846051,0.865844,0.844540,0.827512,0.937780,0.908800,1.028654
0.374850,0.991379,0.923980,0.873826,0.874896,0.917501,0.924512,0.921656,0.923442,0.997185,0.922759,0.921483,0.895202,0.905849,0.869575,0.793959,0.786416,0.824098,0.841029,0.846473,0.816523,0.776055,0.782426,0.740126,0.756114,0.941364,0.902293,0.863593,0.915898,0.918236,0.944575,0.951850,0.953268,0.840736,0.861269,0.835228,0.816639,0.935126,0.905338,1.028279
0.383180,0.989487,0.920340,0.868832,0.870518,0.913899,0.920981,0.918345,0.920229,0.995630,0.918852,0.917691,0.891192,0.901620,0.864552,0.786441,0.777891,0.816950,0.834674,0.839515,0.810785,0.767655,0.770179,0.726608,0.745897,0.937794,0.897280,0.857620,0.911538,0.914067,0.942521,0.949537,0.950670,0.835220,0.856490,0.825663,0.805543,0.932372,0.901803,1.027875
0.391510,0.987533,0.916609,0.863732,0.866050,0.910215,0.917368,0.914956,0.916941,0.994031,0.914855,0.913811,0.887089,0.897295,0.859420,0.778739,0.769149,0.809626,0.828170,0.832357,0.804856,0.759042,0.757698,0.712834,0.735408,0.934125,0.892149,0.851503,0.907085,0.909818,0.940399,0.947161,0.948005,0.829538,0.851552,0.815901,0.794289,0.929533,0.898212,1.027446
0.399840,0.985523,0.912796,0.858534,0.861504,0.906459,0.913685,0.911501,0.913587,0.992392,0.910780,0.909856,0.882906,0.892887,0.854191,0.770876,0.760213,0.802145,0.821532,0.825026,0.798767,0.750241,0.745022,0.698843,0.724677,0.930367,0.886910,0.845256,0.902550,0.905496,0.938215,0.944731,0.945282,0.823717,0.846485,0.805978,0.782923,0.926616,0.894571,1.026996
0.408170,0.983458,0.908900,0.853236,0.856879,0.902635,0.909934,0.907980,0.910169,0.990716,0.906632,0.905829,0.878648,0.888400,0.848868,0.762859,0.751092,0.794512,0.814761,0.817534,0.792535,0.741259,0.732172,0.684652,0.713719,0.926520,0.881565,0.838881,0.897931,0.901101,0.935970,0.942250,0.942506,0.817768,0.841308,0.795921,0.771474,0.923621,0.890878,1.026527
0.416500,0.981341,0.904913,0.847830,0.852168,0.898738,0.906111,0.904390,0.906684,0.989001,0.902408,0.901727,0.874311,0.883831,0.843447,0.754684,0.741781,0.786720,0.807851,0.809880,0.786165,0.732092,0.719157,0.670264,0.702531,0.922578,0.876106,0.832372,0.893220,0.896623,0.933663,0.939718,0.939679,0.811694,0.836029,0.785745,0.759961,0.920542,0.887124,1.026039
0.424830,0.979169,0.900828,0.842301,0.847359,0.894759,0.902209,0.900724,0.903123,0.987243,0.898101,0.897543,0.869888,0.879172,0.837916,0.746336,0.732265,0.778755,0.800788,0.802051,0.779652,0.722724,0.705978,0.655672,0.691098,0.918531,0.870520,0.825717,0.888403,0.892048,0.931288,0.937130,0.936795,0.805486,0.830642,0.775459,0.748391,0.917371,0.883295,1.025534
0.433160,0.976939,0.896631,0.836634,0.842436,0.890687,0.898216,0.896971,0.899477,0.985438,0.893701,0.893266,0.865368,0.874412,0.832263,0.737797,0.722523,0.770601,0.793555,0.794028,0.772981,0.713137,0.692630,0.640864,0.679398,0.914368,0.864791,0.818896,0.883464,0.887360,0.928838,0.934480,0.933851,0.799131,0.825136,0.765068,0.736769,0.914098,0.879376,1.025011
0.441490,0.974649,0.892310,0.830810,0.837381,0.886510,0.894122,0.893120,0.895734,0.983582,0.889196,0.888886,0.860739,0.869538,0.826470,0.729045,0.712531,0.762235,0.786133,0.785787,0.766133,0.703304,0.679108,0.625824,0.667401,0.910074,0.858900,0.811892,0.878383,0.882540,0.926307,0.931762,0.930838,0.792612,0.819495,0.754576,0.725100,0.910711,0.875349,1.024469
0.449820,0.972296,0.887852,0.824813,0.832178,0.882215,0.889913,0.889159,0.891884,0.981668,0.884574,0.884389,0.855988,0.864537,0.820524,0.720056,0.702260,0.753636,0.778501,0.777301,0.759084,0.693199,0.665409,0.610542,0.655078,0.905636,0.852830,0.804683,0.873143,0.877569,0.923685,0.928967,0.927748,0.785906,0.813697,0.743990,0.713388,0.907198,0.871198,1.023910
0.458150,0.969874,0.883244,0.818625,0.826810,0.877791,0.885579,0.885077,0.887914,0.979692,0.879824,0.879763,0.851103,0.859396,0.814409,0.710807,0.691683,0.744780,0.770641,0.768541,0.751810,0.682794,0.651537,0.595008,0.642395,0.901042,0.846561,0.797250,0.867724,0.872428,0.920966,0.926088,0.924575,0.778991,0.807720,0.733322,0.701647,0.903548,0.866904,1.023331
0.466480,0.967382,0.878476,0.812233,0.821265,0.873226,0.881109,0.880864,0.883816,0.977651,0.874933,0.874999,0.846074,0.854104,0.808110,0.701275,0.680774,0.735647,0.762534,0.759479,0.744284,0.672065,0.637503,0.579226,0.629323,0.896278,0.840078,0.789574,0.862112,0.867104,0.918144,0.923118,0.921309,0.771847,0.801541,0.722591,0.689897,0.899751,0.862456,1.022733
0.474810,0.964815,0.873537,0.805623,0.815530,0.868512,0.876494,0.876513,0.879582,0.975540,0.869893,0.870086,0.840889,0.848650,0.801617,0.691440,0.669507,0.726219,0.754163,0.750088,0.736482,0.660985,0.623329,0.563205,0.615829,0.891335,0.833366,0.781639,0.856291,0.861581,0.915210,0.920050,0.917943,0.764450,0.795139,0.711820,0.678164,0.895798,0.857839,1.022115
0.483140,0.962171,0.868418,0.798783,0.809594,0.863638,0.871725,0.872014,0.875203,0.973357,0.864694,0.865016,0.835539,0.843024,0.794917,0.681282,0.657859,0.716475,0.745513,0.740342,0.728380,0.649532,0.609046,0.546970,0.601887,0.886202,0.826410,0.773429,0.850248,0.855846,0.912160,0.916877,0.914471,0.756781,0.788492,0.701046,0.666490,0.891679,0.853042,1.021477
0.491470,0.959446,0.863111,0.791702,0.803449,0.858599,0.866795,0.867361,0.870673,0.971097,0.859327,0.859780,0.830017,0.837219,0.788002,0.670783,0.645807,0.706398,0.736570,0.730217,0.719956,0.637682,0.594702,0.530554,0.587469,0.880869,0.819195,0.764927,0.843970,0.849886,0.908986,0.913594,0.910886,0.748820,0.781582,0.690310,0.654924,0.887386,0.848053,1.020817
0.499800,0.956638,0.857607,0.784372,0.797088,0.853388,0.861698,0.862548,0.865986,0.968760,0.853786,0.854372,0.824314,0.831225,0.780862,0.659928,0.633330,0.695973,0.727320,0.719689,0.711188,0.625416,0.580355,0.514012,0.572551,0.875328,0.811711,0.756120,0.837445,0.843690,0.905684,0.910196,0.907181,0.740552,0.774392,0.679669,0.643530,0.882912,0.842862,1.020136
0.508130,0.953744,0.851898,0.776782,0.790503,0.847998,0.856427,0.857570,0.861138,0.966342,0.848063,0.848784,0.818424,0.825036,0.773490,0.648700,0.620407,0.685184,0.717751,0.708736,0.702058,0.612713,0.566082,0.497410,0.557109,0.869569,0.803945,0.746994,0.830662,0.837247,0.902247,0.906678,0.903351,0.731957,0.766907,0.669186,0.632380,0.878250,0.837461,1.019433
0.516460,0.950762,0.845978,0.768925,0.783689,0.842424,0.850978,0.852422,0.856123,0.963841,0.842152,0.843011,0.812340,0.818644,0.765877,0.637085,0.607019,0.674016,0.707850,0.697337,0.692547,0.599554,0.551973,0.480836,0.541122,0.863586,0.795886,0.737536,0.823611,0.830547,0.898672,0.903035,0.899390,0.723023,0.759113,0.658937,0.621561,0.873393,0.831840,1.018708
0.524790,0.947687,0.839838,0.760791,0.776638,0.836660,0.845343,0.847098,0.850936,0.961255,0.836045,0.837044,0.806054,0.812043,0.758017,0.625068,0.593146,0.662453,0.697604,0.685471,0.682639,0.585919,0.538137,0.464400,0.524567,0.857370,0.787521,0.727732,0.816281,0.823579,0.894952,0.899261,0.895291,0.713734,0.751000,0.649007,0.611171,0.868334,0.825991,1.017959
0.533120,0.944518,0.833469,0.752369,0.769345,0.830699,0.839515,0.841590,0.845570,0.958581,0.829733,0.830878,0.799558,0.805223,0.749899,0.612634,0.578769,0.650481,0.687000,0.673120,0.672317,0.571789,0.524703,0.448236,0.507426,0.850912,0.778840,0.717569,0.808661,0.816334,0.891084,0.895349,0.891047,0.704079,0.742557,0.639492,0.601319,0.863066,0.819904,1.017187
0.541450,0.941251,0.826865,0.743650,0.761801,0.824535,0.833490,0.835895,0.840021,0.955815,0.823212,0.824505,0.792849,0.798179,0.741517,0.599770,0.563870,0.638084,0.676027,0.660262,0.661567,0.557147,0.511816,0.432504,0.489683,0.844204,0.769830,0.707034,0.800739,0.808800,0.887060,0.891294,0.886652,0.694044,0.733775,0.630496,0.592120,0.857580,0.813571,1.016390
