Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.875245,0.770640,0.620437,0.358107,0.230420,0.192845,0.250731,0.280330,0.673456,0.150563,0.049074,0.122167,0.198834,0.330145,0.574817,0.686866,0.682739,0.658001,0.804035,0.797668,0.734871,0.800751,0.790303,0.709815,0.791113,0.771163,0.728918,0.808897,0.816032,0.861588,0.449283,0.405922,0.811333,0.852165,0.867511,0.868780,0.814525,0.816061,0.930685
0.183260,0.871803,0.764745,0.613057,0.348767,0.225370,0.188925,0.245341,0.274188,0.669985,0.148381,0.048356,0.120171,0.195479,0.323734,0.567241,0.679544,0.675492,0.650690,0.797894,0.792062,0.727938,0.794219,0.783876,0.702182,0.785282,0.764707,0.722107,0.802634,0.810040,0.857335,0.444886,0.402505,0.806418,0.847210,0.861528,0.863825,0.808696,0.810703,0.929119
0.191590,0.868657,0.759261,0.606132,0.339725,0.220522,0.185182,0.240160,0.268273,0.666803,0.146348,0.047687,0.118294,0.192320,0.317652,0.560162,0.672749,0.668753,0.643870,0.792272,0.786929,0.721542,0.788234,0.777984,0.695084,0.779883,0.758723,0.715783,0.796838,0.804504,0.853422,0.440979,0.399548,0.801962,0.842715,0.856096,0.859357,0.803344,0.805767,0.927837
0.199920,0.955200,0.887548,0.815934,0.723710,0.754806,0.761605,0.753220,0.751846,0.899112,0.801303,0.798898,0.778099,0.788999,0.762774,0.782188,0.818449,0.826202,0.820855,0.872787,0.841486,0.832728,0.868324,0.856707,0.822521,0.897952,0.880565,0.853890,0.890913,0.892975,0.921075,0.804084,0.820204,0.854450,0.879560,0.906574,0.902864,0.885398,0.876829,0.985051
0.208250,0.967969,0.907470,0.845223,0.766880,0.796762,0.803328,0.794909,0.793670,0.921433,0.840170,0.837762,0.817099,0.828064,0.802324,0.815727,0.847416,0.854291,0.849418,0.898968,0.863557,0.857989,0.890259,0.879951,0.851312,0.917669,0.902981,0.878870,0.910777,0.911615,0.932424,0.840258,0.855576,0.878650,0.898915,0.922641,0.925170,0.902224,0.892579,0.993372
0.216580,0.976552,0.920325,0.863587,0.793297,0.822513,0.828999,0.820399,0.819159,0.935626,0.865278,0.862859,0.842182,0.853084,0.827126,0.836781,0.865809,0.872104,0.867449,0.915851,0.878359,0.874218,0.904606,0.894955,0.869633,0.930556,0.917430,0.894837,0.923670,0.923750,0.940047,0.863770,0.879558,0.894008,0.912316,0.933758,0.939507,0.913710,0.902919,0.999401
0.224910,0.982793,0.929383,0.876188,0.810901,0.839702,0.846166,0.837362,0.836080,0.945556,0.882562,0.880130,0.859401,0.870229,0.843931,0.850979,0.878295,0.884271,0.879793,0.927287,0.888497,0.885358,0.914588,0.905232,0.882012,0.939688,0.927474,0.905835,0.932647,0.932233,0.945652,0.880101,0.896532,0.904267,0.921601,0.941878,0.949124,0.922106,0.910204,1.004111
0.233240,0.987736,0.936446,0.885860,0.824175,0.852662,0.859110,0.850157,0.848847,0.953366,0.895481,0.893041,0.872275,0.883062,0.856555,0.861493,0.887532,0.893393,0.889135,0.935537,0.895730,0.893669,0.922092,0.912837,0.891084,0.946802,0.935129,0.914148,0.939470,0.938710,0.950184,0.892439,0.909204,0.911537,0.928214,0.948193,0.955999,0.928729,0.915800,1.008053
0.241570,0.991919,0.942432,0.894024,0.835367,0.863556,0.869972,0.860945,0.859637,0.960092,0.905913,0.903469,0.882701,0.893488,0.866970,0.870019,0.894976,0.900856,0.896874,0.941932,0.901206,0.900403,0.928182,0.918938,0.898327,0.952809,0.941478,0.920994,0.945108,0.944082,0.954123,0.902489,0.919172,0.917051,0.933175,0.953407,0.961303,0.934307,0.920460,1.011512
0.249900,0.995605,0.947774,0.901334,0.845483,0.873352,0.879717,0.870682,0.869405,0.966184,0.914829,0.912386,0.891648,0.902471,0.876125,0.877416,0.901392,0.907363,0.903692,0.947243,0.905653,0.906224,0.933442,0.924173,0.904535,0.958157,0.947067,0.926990,0.950060,0.948812,0.957695,0.911128,0.927361,0.921533,0.937162,0.957928,0.965705,0.939227,0.924574,1.014625
0.258230,0.998918,0.952659,0.908061,0.854915,0.882435,0.888732,0.879737,0.878512,0.971812,0.922718,0.920278,0.899596,0.910482,0.884444,0.884089,0.907152,0.913243,0.909894,0.951889,0.909502,0.911457,0.938161,0.928858,0.910107,0.963050,0.952152,0.932426,0.954568,0.953122,0.960998,0.918794,0.934309,0.925381,0.940594,0.961975,0.969557,0.943683,0.928328,1.017457
0.266560,1.001913,0.957158,0.914293,0.863777,0.890932,0.897151,0.888228,0.887070,0.977037,0.929823,0.927388,0.906778,0.917744,0.892100,0.890212,0.912424,0.918636,0.915601,0.956089,0.912994,0.916244,0.942471,0.933137,0.915223,0.967568,0.956836,0.937422,0.958730,0.957101,0.964063,0.925713,0.940340,0.928815,0.943708,0.965655,0.973030,0.947767,0.931795,1.020044
0.274890,1.004619,0.961287,0.920046,0.872074,0.898868,0.905005,0.896174,0.895092,0.981874,0.936268,0.933839,0.913309,0.924362,0.899152,0.895841,0.917263,0.923585,0.920845,0.959937,0.916239,0.920629,0.946411,0.937053,0.919943,0.971733,0.961149,0.942014,0.962571,0.960769,0.966897,0.932005,0.945652,0.931937,0.946621,0.969006,0.976190,0.951517,0.934989,1.022406
0.283220,1.007050,0.965040,0.925303,0.879779,0.906238,0.912293,0.903569,0.902567,0.986331,0.942117,0.939694,0.919245,0.930385,0.905613,0.900979,0.921669,0.928087,0.925621,0.963457,0.919270,0.924602,0.949973,0.940595,0.924265,0.975543,0.965085,0.946198,0.966080,0.964112,0.969492,0.937741,0.950373,0.934787,0.949368,0.972028,0.979045,0.954941,0.937894,1.024560
0.291550,1.009218,0.968406,0.930045,0.886863,0.913030,0.919009,0.910399,0.909481,0.990415,0.947404,0.944987,0.924616,0.935838,0.911480,0.905606,0.925618,0.932122,0.929907,0.966637,0.922074,0.928136,0.953127,0.943733,0.928161,0.978984,0.968622,0.949952,0.969233,0.967106,0.971838,0.942968,0.954586,0.937362,0.951940,0.974706,0.981575,0.958037,0.940482,1.026518
0.299880,1.011132,0.971378,0.934256,0.893303,0.919240,0.925152,0.916661,0.915826,0.994135,0.952152,0.949741,0.929441,0.940736,0.916751,0.909700,0.929084,0.935670,0.933686,0.969451,0.924618,0.931200,0.955843,0.946433,0.931597,0.982047,0.971740,0.953258,0.972004,0.969723,0.973928,0.947718,0.958348,0.939652,0.954306,0.977017,0.983750,0.960799,0.942728,1.028295
0.308210,1.012803,0.973953,0.937930,0.899092,0.924869,0.930723,0.922356,0.921604,0.997505,0.956381,0.953974,0.933735,0.945092,0.921425,0.913248,0.932048,0.938716,0.936948,0.971876,0.926868,0.933774,0.958101,0.948670,0.934547,0.984723,0.974427,0.956101,0.974374,0.971945,0.975757,0.952020,0.961700,0.941639,0.956431,0.978946,0.985546,0.963225,0.944612,1.029900
0.316540,1.014241,0.976137,0.941074,0.904232,0.929927,0.935734,0.927492,0.926822,1.000538,0.960106,0.957703,0.937514,0.948922,0.925512,0.916247,0.934502,0.941258,0.939694,0.973894,0.928794,0.935849,0.959890,0.950432,0.936997,0.987017,0.976680,0.958480,0.976336,0.973766,0.977325,0.955899,0.964673,0.943311,0.958283,0.980486,0.986947,0.965318,0.946126,1.031347
0.324870,1.015459,0.977945,0.943705,0.908736,0.934426,0.940199,0.932083,0.931495,1.003251,0.963348,0.960947,0.940799,0.952243,0.929030,0.918709,0.936455,0.943309,0.941939,0.975502,0.930379,0.937436,0.961219,0.951727,0.938951,0.988937,0.978508,0.960405,0.977896,0.975190,0.978641,0.959377,0.967291,0.944663,0.959838,0.981646,0.987954,0.967091,0.947276,1.032645
0.333200,1.016471,0.979399,0.945854,0.912630,0.938389,0.944139,0.936151,0.935642,1.005660,0.966132,0.963733,0.943613,0.955084,0.932007,0.920663,0.937933,0.944895,0.943712,0.976712,0.931620,0.938561,0.962115,0.952580,0.940429,0.990506,0.979933,0.961900,0.979074,0.976240,0.979718,0.962476,0.969580,0.945703,0.961088,0.982446,0.988583,0.968561,0.948081,1.033805
0.341530,1.017292,0.980532,0.947562,0.915953,0.941847,0.947586,0.939724,0.939293,1.007786,0.968491,0.966092,0.945991,0.957477,0.934483,0.922150,0.938976,0.946056,0.945053,0.977550,0.932527,0.939269,0.962620,0.953033,0.941470,0.991752,0.980992,0.963003,0.979904,0.976950,0.980575,0.965223,0.971564,0.946446,0.962038,0.982922,0.988865,0.969757,0.948575,1.034837
0.349860,1.017941,0.981384,0.948884,0.918757,0.944841,0.950578,0.942841,0.942486,1.009651,0.970467,0.968068,0.947976,0.959468,0.936511,0.923228,0.939639,0.946845,0.946018,0.978054,0.933128,0.939617,0.962789,0.953143,0.942125,0.992715,0.981730,0.963763,0.980430,0.977365,0.981238,0.967646,0.973274,0.946920,0.962704,0.983118,0.988843,0.970715,0.948802,1.035751
0.358190,1.018439,0.982003,0.949883,0.921107,0.947423,0.953166,0.945551,0.945268,1.011283,0.972110,0.969710,0.949620,0.961112,0.938153,0.923964,0.939986,0.947326,0.946669,0.978275,0.933459,0.939672,0.962687,0.952974,0.942459,0.993440,0.982202,0.964238,0.980706,0.977540,0.981739,0.969781,0.974744,0.947162,0.963119,0.983089,0.988572,0.971474,0.948813,1.036559
0.366520,1.018809,0.982437,0.950626,0.923079,0.949651,0.955405,0.947909,0.947695,1.012711,0.973478,0.971077,0.950984,0.962470,0.939481,0.924430,0.940089,0.947566,0.947074,0.978270,0.933569,0.939505,0.962384,0.952599,0.942543,0.993976,0.982467,0.964491,0.980791,0.977531,0.982110,0.971667,0.976015,0.947212,0.963323,0.982889,0.988109,0.972077,0.948663,1.037273
0.374850,1.019076,0.982737,0.951182,0.924751,0.951588,0.957359,0.949975,0.949826,1.013968,0.974632,0.972229,0.952129,0.963605,0.940568,0.924702,0.940019,0.947634,0.947302,0.978099,0.933510,0.939190,0.961947,0.952088,0.942450,0.994373,0.982584,0.964586,0.980743,0.977399,0.982383,0.973345,0.977127,0.947119,0.963362,0.982575,0.987514,0.972567,0.948407,1.037906
0.383180,1.019264,0.982952,0.951616,0.926203,0.953300,0.959089,0.951811,0.951722,1.015086,0.975633,0.973228,0.953117,0.964583,0.941486,0.924851,0.939846,0.947597,0.947420,0.977822,0.933337,0.938794,0.961441,0.951506,0.942249,0.994678,0.982611,0.964583,0.980616,0.977196,0.982592,0.974859,0.978123,0.946927,0.963285,0.982199,0.986844,0.972986,0.948096,1.038469
0.391510,1.019395,0.983122,0.951986,0.927505,0.954847,0.960653,0.953474,0.953441,1.016096,0.976535,0.974128,0.954005,0.965460,0.942299,0.924940,0.939629,0.947512,0.947484,0.977492,0.933098,0.938375,0.960920,0.950910,0.942003,0.994933,0.982597,0.964535,0.980460,0.976971,0.982765,0.976247,0.979039,0.946680,0.963137,0.981806,0.986149,0.973367,0.947773,1.038975
0.399840,1.019489,0.983281,0.952338,0.928718,0.956280,0.962102,0.955013,0.955032,1.017024,0.977385,0.974977,0.954842,0.966285,0.943062,0.925021,0.939417,0.947426,0.947542,0.977155,0.932838,0.937978,0.960428,0.950346,0.941761,0.995172,0.982581,0.964486,0.980311,0.976760,0.982924,0.977545,0.979910,0.946414,0.962960,0.981430,0.985469,0.973739,0.947473,1.039434
0.408170,1.019562,0.983455,0.952705,0.929889,0.957640,0.963478,0.956471,0.956537,1.017892,0.978220,0.975810,0.955664,0.967097,0.943815,0.925132,0.939247,0.947372,0.947627,0.976845,0.932590,0.937638,0.959995,0.949843,0.941560,0.995419,0.982592,0.964466,0.980199,0.976591,0.983086,0.978781,0.980763,0.946159,0.962783,0.981097,0.984832,0.974122,0.947220,1.039855
0.416500,1.019625,0.983659,0.953109,0.931051,0.958960,0.964810,0.957877,0.957985,1.018717,0.979066,0.976655,0.956498,0.967922,0.944586,0.925296,0.939139,0.947373,0.947760,0.976584,0.932378,0.937372,0.959637,0.949421,0.941424,0.995692,0.982649,0.964495,0.980141,0.976480,0.983263,0.979977,0.981616,0.945934,0.962630,0.980821,0.984258,0.974530,0.947028,1.040247
0.424830,1.019689,0.983900,0.953560,0.932223,0.960258,0.966118,0.959250,0.959397,1.019510,0.979938,0.977525,0.957358,0.968774,0.945390,0.925525,0.939104,0.947437,0.947952,0.976383,0.932215,0.937189,0.959362,0.949086,0.941363,0.995997,0.982761,0.964583,0.980144,0.976434,0.983462,0.981148,0.982481,0.945751,0.962514,0.980607,0.983755,0.974969,0.946903,1.040615
0.433160,1.019759,0.984180,0.954058,0.933411,0.961545,0.967412,0.960603,0.960785,1.020279,0.980840,0.978426,0.958250,0.969660,0.946232,0.925820,0.939142,0.947566,0.948202,0.976244,0.932103,0.937086,0.959166,0.948835,0.941378,0.996336,0.982926,0.964728,0.980207,0.976450,0.983683,0.982301,0.983363,0.945613,0.962439,0.980454,0.983322,0.975438,0.946843,1.040963
0.441490,1.019837,0.984494,0.954596,0.934613,0.962822,0.968694,0.961938,0.962151,1.021027,0.981772,0.979356,0.959172,0.970575,0.947107,0.926174,0.939243,0.947750,0.948503,0.976161,0.932040,0.937052,0.959039,0.948656,0.941459,0.996705,0.983139,0.964925,0.980324,0.976524,0.983924,0.983442,0.984264,0.945517,0.962401,0.980353,0.982952,0.975933,0.946840,1.041295
0.449820,1.019924,0.984836,0.955163,0.935822,0.964087,0.969963,0.963253,0.963495,1.021755,0.982726,0.980309,0.960117,0.971514,0.948005,0.926574,0.939396,0.947980,0.948843,0.976124,0.932016,0.937073,0.958965,0.948537,0.941593,0.997097,0.983390,0.965163,0.980486,0.976643,0.984182,0.984570,0.985179,0.945456,0.962394,0.980293,0.982634,0.976447,0.946885,1.041613
0.458150,1.020021,0.985195,0.955748,0.937024,0.965334,0.971212,0.964543,0.964811,1.022463,0.983693,0.981274,0.961074,0.972465,0.948915,0.927004,0.939584,0.948240,0.949210,0.976119,0.932019,0.937133,0.958931,0.948459,0.941765,0.997503,0.983668,0.965429,0.980679,0.976797,0.984450,0.985683,0.986103,0.945421,0.962406,0.980263,0.982356,0.976972,0.946966,1.041919
0.466480,1.020126,0.985564,0.956336,0.938208,0.966553,0.972434,0.965802,0.966093,1.023148,0.984662,0.982241,0.962032,0.973416,0.949822,0.927450,0.939793,0.948517,0.949590,0.976131,0.932037,0.937216,0.958921,0.948410,0.941960,0.997914,0.983960,0.965711,0.980894,0.976973,0.984725,0.986776,0.987028,0.945400,0.962425,0.980249,0.982104,0.977501,0.947071,1.042214
0.474810,1.020239,0.985936,0.956918,0.939361,0.967739,0.973621,0.967022,0.967335,1.023811,0.985622,0.983200,0.962982,0.974357,0.950715,0.927898,0.940009,0.948800,0.949971,0.976150,0.932056,0.937309,0.958922,0.948374,0.942163,0.998324,0.984258,0.965998,0.981119,0.977162,0.985000,0.987846,0.987947,0.945384,0.962441,0.980243,0.981869,0.978025,0.947193,1.042498
0.483140,1.020359,0.986304,0.957484,0.940474,0.968883,0.974768,0.968198,0.968530,1.024448,0.986565,0.984141,0.963913,0.975279,0.951584,0.928339,0.940222,0.949078,0.950345,0.976165,0.932068,0.937403,0.958925,0.948343,0.942364,0.998726,0.984554,0.966283,0.981348,0.977358,0.985273,0.988890,0.988853,0.945365,0.962445,0.980236,0.981642,0.978541,0.947324,1.042773
0.491470,1.020486,0.986666,0.958032,0.941540,0.969981,0.975870,0.969325,0.969675,1.025060,0.987485,0.985058,0.964820,0.976176,0.952423,0.928765,0.940427,0.949348,0.950707,0.976170,0.932067,0.937492,0.958925,0.948312,0.942556,0.999118,0.984844,0.966560,0.981577,0.977555,0.985542,0.989905,0.989742,0.945339,0.962430,0.980225,0.981418,0.979044,0.947461,1.043039
0.499800,1.020620,0.987021,0.958558,0.942557,0.971032,0.976925,0.970403,0.970768,1.025645,0.988377,0.985948,0.965698,0.977044,0.953229,0.929174,0.940621,0.949607,0.951055,0.976164,0.932050,0.937574,0.958923,0.948279,0.942739,0.999498,0.985127,0.966828,0.981805,0.977754,0.985805,0.990890,0.990610,0.945302,0.962395,0.980209,0.981196,0.979535,0.947604,1.043296
0.508130,1.020761,0.987371,0.959066,0.943525,0.972036,0.977935,0.971431,0.971811,1.026207,0.989241,0.986811,0.966549,0.977882,0.954003,0.929569,0.940808,0.949858,0.951392,0.976148,0.932017,0.937654,0.958919,0.948248,0.942913,0.999870,0.985405,0.967091,0.982033,0.977957,0.986065,0.991846,0.991456,0.945257,0.962338,0.980190,0.980979,0.980013,0.947754,1.043546
0.516460,1.020913,0.987718,0.959561,0.944450,0.972997,0.978901,0.972414,0.972806,1.026745,0.990080,0.987647,0.967373,0.978694,0.954748,0.929954,0.940992,0.950106,0.951723,0.976126,0.931972,0.937736,0.958921,0.948225,0.943084,1.000235,0.985682,0.967351,0.982268,0.978168,0.986322,0.992775,0.992279,0.945205,0.962264,0.980174,0.980772,0.980483,0.947916,1.043790
0.524790,1.021077,0.988069,0.960048,0.945337,0.973920,0.979831,0.973357,0.973759,1.027264,0.990896,0.988462,0.968175,0.979484,0.955472,0.930337,0.941181,0.950359,0.952056,0.976107,0.931921,0.937830,0.958936,0.948217,0.943260,1.000600,0.985966,0.967618,0.982514,0.978394,0.986582,0.993680,0.993081,0.945154,0.962178,0.980167,0.980581,0.980948,0.948097,1.044029
0.533120,1.021256,0.988430,0.960537,0.946195,0.974813,0.980729,0.974265,0.974677,1.027767,0.991698,0.989261,0.968962,0.980258,0.956182,0.930727,0.941386,0.950625,0.952399,0.976098,0.931873,0.937944,0.958974,0.948234,0.943451,1.000970,0.986264,0.967898,0.982780,0.978642,0.986848,0.994565,0.993865,0.945108,0.962088,0.980176,0.980414,0.981413,0.948303,1.044264
0.541450,1.021453,0.988806,0.961037,0.947035,0.975683,0.981605,0.975148,0.975567,1.028257,0.992490,0.990051,0.969740,0.981025,0.956887,0.931134,0.941616,0.950914,0.952761,0.976110,0.931836,0.938089,0.959044,0.948286,0.943667,1.001352,0.986584,0.968200,0.983073,0.978920,0.987123,0.995436,0.994636,0.945077,0.962001,0.980210,0.980280,0.981884,0.948542,1.044497
