Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.083300,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.091630,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.099960,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.108290,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.116620,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.124950,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.133280,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.141610,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.149940,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.158270,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.166600,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.174930,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.183260,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.191590,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.199920,1.050002,1.032382,1.020454,1.013346,1.032782,1.037835,1.027634,1.026434,1.047401,1.047793,1.042924,1.023246,1.039858,1.025457,1.012709,1.024206,1.026798,1.022952,1.050043,0.994081,1.020028,1.039607,1.030821,1.027495,1.050041,1.049880,1.035644,1.050078,1.048058,1.008195,1.031201,1.040668,1.003423,1.014158,1.050000,1.050000,1.029432,1.020890,1.044611
0.208250,1.050345,1.033291,1.021559,1.014017,1.033303,1.038341,1.028113,1.026901,1.047700,1.048341,1.043458,1.023814,1.040468,1.026241,1.014340,1.026534,1.028647,1.024488,1.051952,0.995549,1.022457,1.041941,1.033154,1.029762,1.051086,1.051386,1.037330,1.051449,1.049426,1.008764,1.031559,1.041022,1.004871,1.015372,1.051940,1.051835,1.030302,1.022121,1.044703
0.216580,1.050409,1.033455,1.021734,1.014120,1.033385,1.038420,1.028189,1.026977,1.047763,1.048425,1.043540,1.023901,1.040560,1.026353,1.014531,1.026778,1.028870,1.024690,1.052212,0.995825,1.022749,1.042270,1.033500,1.030016,1.051272,1.051626,1.037564,1.051718,1.049704,1.008892,1.031606,1.041085,1.005069,1.015691,1.052250,1.052215,1.030483,1.022400,1.044725
0.224910,1.050481,1.033633,1.021934,1.014259,1.033498,1.038529,1.028296,1.027082,1.047839,1.048539,1.043653,1.024018,1.040683,1.026501,1.014763,1.027053,1.029120,1.024919,1.052499,0.996111,1.023057,1.042598,1.033840,1.030305,1.051470,1.051880,1.037817,1.051997,1.049988,1.009027,1.031677,1.041167,1.005306,1.015995,1.052554,1.052551,1.030668,1.022679,1.044749
0.233240,1.050556,1.033815,1.022146,1.014424,1.033633,1.038661,1.028424,1.027209,1.047924,1.048675,1.043788,1.024158,1.040829,1.026673,1.015017,1.027339,1.029380,1.025159,1.052790,0.996400,1.023364,1.042918,1.034171,1.030609,1.051669,1.052136,1.038076,1.052275,1.050268,1.009164,1.031766,1.041263,1.005547,1.016294,1.052846,1.052870,1.030850,1.022953,1.044775
0.241570,1.050631,1.033992,1.022356,1.014601,1.033780,1.038804,1.028564,1.027348,1.048012,1.048824,1.043935,1.024310,1.040987,1.026857,1.015275,1.027619,1.029636,1.025396,1.053074,0.996684,1.023656,1.043217,1.034479,1.030909,1.051861,1.052383,1.038327,1.052541,1.050535,1.009297,1.031864,1.041368,1.005783,1.016585,1.053115,1.053170,1.031024,1.023210,1.044801
0.249900,1.050702,1.034155,1.022554,1.014779,1.033930,1.038950,1.028707,1.027489,1.048098,1.048974,1.044085,1.024465,1.041147,1.027040,1.015519,1.027880,1.029873,1.025617,1.053340,0.996955,1.023920,1.043483,1.034755,1.031187,1.052037,1.052608,1.038559,1.052784,1.050777,1.009422,1.031966,1.041476,1.006008,1.016863,1.053353,1.053445,1.031181,1.023444,1.044826
0.258230,1.050765,1.034298,1.022729,1.014947,1.034073,1.039091,1.028843,1.027625,1.048177,1.049119,1.044228,1.024612,1.041299,1.027212,1.015739,1.028108,1.030083,1.025813,1.053580,0.997204,1.024146,1.043709,1.034991,1.031432,1.052191,1.052805,1.038761,1.052996,1.050988,1.009534,1.032066,1.041582,1.006215,1.017122,1.053556,1.053690,1.031319,1.023649,1.044849
0.266560,1.050819,1.034418,1.022877,1.015097,1.034203,1.039218,1.028967,1.027747,1.048245,1.049250,1.044358,1.024746,1.041437,1.027364,1.015925,1.028299,1.030259,1.025977,1.053789,0.997427,1.024331,1.043893,1.035183,1.031636,1.052321,1.052970,1.038931,1.053176,1.051166,1.009630,1.032159,1.041681,1.006399,1.017357,1.053722,1.053905,1.031434,1.023822,1.044869
0.274890,1.050862,1.034514,1.022995,1.015224,1.034314,1.039327,1.029073,1.027853,1.048302,1.049364,1.044470,1.024861,1.041554,1.027492,1.016075,1.028450,1.030398,1.026108,1.053963,0.997619,1.024474,1.044035,1.035333,1.031797,1.052425,1.053102,1.039065,1.053321,1.051311,1.009710,1.032243,1.041771,1.006558,1.017564,1.053853,1.054087,1.031528,1.023965,1.044885
0.283220,1.050895,1.034587,1.023084,1.015325,1.034404,1.039416,1.029160,1.027939,1.048347,1.049457,1.044562,1.024955,1.041650,1.027593,1.016188,1.028564,1.030504,1.026208,1.054105,0.997780,1.024579,1.044142,1.035447,1.031917,1.052507,1.053204,1.039169,1.053437,1.051427,1.009775,1.032314,1.041849,1.006694,1.017744,1.053954,1.054240,1.031603,1.024082,1.044898
0.291550,1.050919,1.034641,1.023148,1.015401,1.034475,1.039486,1.029228,1.028005,1.048380,1.049531,1.044635,1.025029,1.041725,1.027670,1.016269,1.028646,1.030581,1.026279,1.054218,0.997914,1.024654,1.044219,1.035530,1.032002,1.052569,1.053282,1.039245,1.053529,1.051520,1.009827,1.032374,1.041916,1.006808,1.017898,1.054031,1.054368,1.031662,1.024179,1.044907
0.299880,1.050935,1.034680,1.023193,1.015456,1.034528,1.039539,1.029279,1.028055,1.048405,1.049588,1.044690,1.025085,1.041781,1.027725,1.016325,1.028704,1.030635,1.026330,1.054308,0.998023,1.024706,1.044276,1.035592,1.032061,1.052617,1.053342,1.039303,1.053604,1.051598,1.009867,1.032423,1.041973,1.006903,1.018029,1.054091,1.054476,1.031710,1.024263,1.044914
0.308210,1.050945,1.034709,1.023224,1.015495,1.034566,1.039579,1.029316,1.028092,1.048423,1.049632,1.044732,1.025127,1.041824,1.027765,1.016364,1.028746,1.030676,1.026366,1.054382,0.998114,1.024745,1.044321,1.035641,1.032103,1.052656,1.053392,1.039348,1.053670,1.051668,1.009900,1.032464,1.042023,1.006984,1.018142,1.054141,1.054569,1.031750,1.024341,1.044918
0.316540,1.050952,1.034733,1.023249,1.015523,1.034596,1.039609,1.029345,1.028121,1.048437,1.049667,1.044765,1.025161,1.041857,1.027794,1.016393,1.028780,1.030709,1.026396,1.054446,0.998193,1.024779,1.044361,1.035685,1.032137,1.052690,1.053439,1.039388,1.053733,1.051736,1.009929,1.032499,1.042067,1.007057,1.018242,1.054188,1.054654,1.031788,1.024419,1.044921
0.324870,1.050958,1.034758,1.023273,1.015547,1.034622,1.039636,1.029370,1.028145,1.048451,1.049698,1.044795,1.025190,1.041886,1.027820,1.016420,1.028814,1.030741,1.026425,1.054506,0.998267,1.024813,1.044403,1.035730,1.032171,1.052726,1.053487,1.039429,1.053800,1.051808,1.009955,1.032530,1.042110,1.007124,1.018335,1.054235,1.054734,1.031826,1.024501,1.044923
0.333200,1.050964,1.034785,1.023300,1.015571,1.034648,1.039663,1.029396,1.028170,1.048466,1.049729,1.044824,1.025219,1.041916,1.027846,1.016451,1.028852,1.030779,1.026457,1.054567,0.998339,1.024853,1.044450,1.035781,1.032209,1.052765,1.053540,1.039475,1.053874,1.051888,1.009983,1.032561,1.042153,1.007191,1.018426,1.054287,1.054814,1.031867,1.024592,1.044926
0.341530,1.050971,1.034818,1.023335,1.015600,1.034678,1.039693,1.029424,1.028198,1.048484,1.049763,1.044857,1.025252,1.041949,1.027877,1.016488,1.028897,1.030823,1.026497,1.054633,0.998414,1.024901,1.044505,1.035839,1.032256,1.052809,1.053602,1.039529,1.053958,1.051978,1.010013,1.032594,1.042199,1.007259,1.018518,1.054345,1.054897,1.031913,1.024691,1.044928
0.349860,1.050981,1.034857,1.023377,1.015636,1.034713,1.039729,1.029459,1.028232,1.048506,1.049804,1.044896,1.025292,1.041989,1.027916,1.016536,1.028952,1.030877,1.026546,1.054705,0.998495,1.024959,1.044569,1.035906,1.032313,1.052860,1.053673,1.039592,1.054051,1.052078,1.010047,1.032631,1.042250,1.007331,1.018614,1.054410,1.054984,1.031964,1.024800,1.044931
0.358190,1.050993,1.034903,1.023429,1.015680,1.034756,1.039772,1.029500,1.028272,1.048533,1.049852,1.044942,1.025338,1.042037,1.027963,1.016592,1.029017,1.030939,1.026603,1.054784,0.998583,1.025026,1.044640,1.035981,1.032380,1.052917,1.053752,1.039664,1.054153,1.052186,1.010086,1.032673,1.042306,1.007408,1.018715,1.054481,1.055074,1.032020,1.024918,1.044935
0.366520,1.051007,1.034955,1.023487,1.015733,1.034806,1.039822,1.029549,1.028320,1.048564,1.049907,1.044995,1.025392,1.042091,1.028018,1.016657,1.029089,1.031009,1.026668,1.054869,0.998677,1.025099,1.044718,1.036062,1.032455,1.052980,1.053838,1.039743,1.054264,1.052303,1.010129,1.032720,1.042368,1.007489,1.018823,1.054556,1.055169,1.032081,1.025043,1.044940
0.374850,1.051023,1.035011,1.023552,1.015793,1.034863,1.039879,1.029604,1.028375,1.048598,1.049968,1.045055,1.025452,1.042153,1.028080,1.016729,1.029166,1.031085,1.026739,1.054960,0.998776,1.025177,1.044799,1.036147,1.032535,1.053047,1.053930,1.039828,1.054379,1.052425,1.010176,1.032772,1.042435,1.007574,1.018936,1.054635,1.055266,1.032144,1.025173,1.044946
0.383180,1.051041,1.035070,1.023621,1.015858,1.034925,1.039942,1.029664,1.028434,1.048634,1.050035,1.045121,1.025518,1.042220,1.028147,1.016806,1.029247,1.031164,1.026814,1.055054,0.998881,1.025258,1.044883,1.036234,1.032620,1.053117,1.054025,1.039916,1.054499,1.052550,1.010226,1.032829,1.042507,1.007661,1.019054,1.054715,1.055365,1.032209,1.025307,1.044952
0.391510,1.051059,1.035131,1.023692,1.015928,1.034991,1.040008,1.029729,1.028498,1.048672,1.050107,1.045190,1.025588,1.042291,1.028218,1.016884,1.029330,1.031245,1.026890,1.055149,0.998987,1.025339,1.044966,1.036321,1.032705,1.053188,1.054121,1.040005,1.054619,1.052677,1.010278,1.032890,1.042583,1.007749,1.019175,1.054795,1.055465,1.032276,1.025441,1.044958
0.399840,1.051078,1.035192,1.023763,1.016000,1.035060,1.040076,1.029795,1.028563,1.048711,1.050180,1.045262,1.025660,1.042364,1.028291,1.016962,1.029411,1.031325,1.026967,1.055245,0.999095,1.025419,1.045048,1.036406,1.032789,1.053259,1.054217,1.040094,1.054740,1.052804,1.010333,1.032953,1.042662,1.007838,1.019298,1.054874,1.055564,1.032342,1.025577,1.044964
0.408170,1.051096,1.035253,1.023833,1.016072,1.035129,1.040146,1.029862,1.028630,1.048750,1.050255,1.045334,1.025734,1.042438,1.028364,1.017039,1.029491,1.031404,1.027042,1.055339,0.999201,1.025496,1.045127,1.036489,1.032871,1.053330,1.054312,1.040182,1.054860,1.052930,1.010389,1.033019,1.042743,1.007925,1.019421,1.054950,1.055661,1.032407,1.025711,1.044970
0.416500,1.051114,1.035312,1.023902,1.016143,1.035198,1.040215,1.029929,1.028696,1.048788,1.050330,1.045407,1.025807,1.042512,1.028436,1.017113,1.029567,1.031480,1.027114,1.055431,0.999306,1.025570,1.045203,1.036568,1.032949,1.053399,1.054405,1.040267,1.054978,1.053054,1.010445,1.033087,1.042826,1.008011,1.019543,1.055024,1.055756,1.032472,1.025844,1.044976
0.424830,1.051131,1.035371,1.023968,1.016212,1.035266,1.040284,1.029995,1.028761,1.048825,1.050404,1.045480,1.025880,1.042585,1.028507,1.017184,1.029641,1.031554,1.027185,1.055520,0.999409,1.025640,1.045275,1.036644,1.033024,1.053467,1.054496,1.040351,1.055094,1.053177,1.010503,1.033156,1.042910,1.008095,1.019664,1.055096,1.055849,1.032535,1.025977,1.044981
0.433160,1.051147,1.035428,1.024032,1.016279,1.035333,1.040352,1.030061,1.028825,1.048862,1.050478,1.045551,1.025951,1.042657,1.028576,1.017252,1.029711,1.031625,1.027253,1.055606,0.999508,1.025708,1.045345,1.036717,1.033095,1.053534,1.054585,1.040432,1.055209,1.053298,1.010560,1.033226,1.042995,1.008177,1.019782,1.055165,1.055939,1.032597,1.026108,1.044986
0.441490,1.051163,1.035485,1.024095,1.016345,1.035399,1.040419,1.030125,1.028888,1.048897,1.050551,1.045622,1.026022,1.042729,1.028643,1.017318,1.029780,1.031695,1.027319,1.055690,0.999605,1.025774,1.045413,1.036788,1.033164,1.053600,1.054673,1.040511,1.055323,1.053419,1.010618,1.033296,1.043081,1.008256,1.019897,1.055233,1.056027,1.032658,1.026239,1.044991
0.449820,1.051178,1.035541,1.024156,1.016410,1.035465,1.040485,1.030188,1.028950,1.048932,1.050624,1.045692,1.026092,1.042799,1.028709,1.017383,1.029847,1.031763,1.027384,1.055772,0.999700,1.025838,1.045480,1.036858,1.033232,1.053666,1.054761,1.040590,1.055437,1.053540,1.010676,1.033367,1.043167,1.008332,1.020011,1.055300,1.056113,1.032719,1.026370,1.044996
0.458150,1.051194,1.035597,1.024218,1.016473,1.035530,1.040551,1.030251,1.029012,1.048968,1.050696,1.045763,1.026163,1.042870,1.028775,1.017447,1.029913,1.031830,1.027448,1.055852,0.999792,1.025901,1.045546,1.036927,1.033298,1.053731,1.054848,1.040668,1.055551,1.053661,1.010734,1.033439,1.043254,1.008407,1.020122,1.055366,1.056197,1.032780,1.026502,1.045000
0.466480,1.051209,1.035653,1.024279,1.016537,1.035595,1.040618,1.030315,1.029074,1.049003,1.050770,1.045833,1.026233,1.042941,1.028841,1.017511,1.029979,1.031898,1.027513,1.055931,0.999884,1.025965,1.045612,1.036996,1.033365,1.053796,1.054936,1.040747,1.055666,1.053784,1.010792,1.033513,1.043343,1.008481,1.020231,1.055432,1.056280,1.032841,1.026635,1.045005
0.474810,1.051225,1.035710,1.024342,1.016602,1.035662,1.040686,1.030379,1.029137,1.049039,1.050844,1.045905,1.026305,1.043013,1.028908,1.017575,1.030046,1.031967,1.027579,1.056010,0.999974,1.026030,1.045679,1.037065,1.033432,1.053863,1.055025,1.040827,1.055782,1.053908,1.010851,1.033587,1.043433,1.008554,1.020339,1.055498,1.056362,1.032903,1.026770,1.045009
0.483140,1.051241,1.035767,1.024406,1.016668,1.035729,1.040755,1.030445,1.029201,1.049075,1.050919,1.045978,1.026378,1.043086,1.028976,1.017642,1.030114,1.032036,1.027646,1.056089,1.000063,1.026095,1.045746,1.037135,1.033501,1.053929,1.055115,1.040907,1.055900,1.054033,1.010909,1.033663,1.043524,1.008625,1.020445,1.055565,1.056444,1.032965,1.026906,1.045014
0.491470,1.051257,1.035826,1.024471,1.016735,1.035798,1.040825,1.030512,1.029267,1.049112,1.050997,1.046053,1.026453,1.043161,1.029047,1.017709,1.030183,1.032107,1.027714,1.056168,1.000152,1.026162,1.045814,1.037206,1.033570,1.053997,1.055206,1.040990,1.056019,1.054159,1.010968,1.033741,1.043617,1.008697,1.020551,1.055631,1.056525,1.033027,1.027043,1.045018
0.499800,1.051273,1.035884,1.024537,1.016805,1.035869,1.040897,1.030580,1.029334,1.049150,1.051075,1.046129,1.026529,1.043238,1.029118,1.017778,1.030253,1.032180,1.027784,1.056247,1.000241,1.026230,1.045883,1.037278,1.033641,1.054065,1.055298,1.041073,1.056139,1.054287,1.011026,1.033821,1.043711,1.008767,1.020655,1.055699,1.056604,1.033090,1.027182,1.045023
0.508130,1.051290,1.035944,1.024604,1.016875,1.035941,1.040971,1.030650,1.029402,1.049189,1.051156,1.046207,1.026607,1.043316,1.029192,1.017849,1.030325,1.032253,1.027854,1.056326,1.000330,1.026298,1.045953,1.037349,1.033713,1.054133,1.055391,1.041157,1.056260,1.054416,1.011083,1.033902,1.043806,1.008837,1.020759,1.055766,1.056684,1.033153,1.027322,1.045028
0.516460,1.051307,1.036003,1.024672,1.016948,1.036015,1.041046,1.030722,1.029472,1.049228,1.051238,1.046286,1.026686,1.043396,1.029266,1.017920,1.030397,1.032327,1.027925,1.056405,1.000418,1.026367,1.046022,1.037421,1.033785,1.054201,1.055484,1.041241,1.056382,1.054545,1.011139,1.033984,1.043903,1.008906,1.020861,1.055833,1.056762,1.033216,1.027462,1.045033
0.524790,1.051323,1.036061,1.024740,1.017021,1.036090,1.041122,1.030794,1.029543,1.049267,1.051320,1.046367,1.026766,1.043476,1.029342,1.017993,1.030469,1.032401,1.027997,1.056484,1.000505,1.026437,1.046091,1.037492,1.033857,1.054269,1.055577,1.041325,1.056504,1.054675,1.011193,1.034067,1.044000,1.008974,1.020962,1.055899,1.056838,1.033279,1.027602,1.045038
0.533120,1.051340,1.036119,1.024808,1.017094,1.036165,1.041198,1.030867,1.029614,1.049307,1.051403,1.046448,1.026847,1.043557,1.029419,1.018065,1.030541,1.032475,1.028068,1.056562,1.000591,1.026505,1.046160,1.037563,1.033930,1.054335,1.055670,1.041409,1.056625,1.054803,1.011246,1.034151,1.044098,1.009040,1.021061,1.055965,1.056914,1.033341,1.027742,1.045042
0.541450,1.051356,1.036176,1.024876,1.017168,1.036240,1.041275,1.030940,1.029686,1.049346,1.051487,1.046529,1.026928,1.043639,1.029495,1.018137,1.030613,1.032548,1.028139,1.056638,1.000676,1.026573,1.046227,1.037632,1.034001,1.054401,1.055762,1.041493,1.056745,1.054931,1.011295,1.034236,1.044196,1.009105,1.021158,1.056029,1.056987,1.033401,1.027881,1.045047
