Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042600,1.037946,1.037706,1.027702,1.030624,1.030944,1.030134,1.030072,1.041106,1.031188,1.030610,1.024521,1.031207,1.032971,1.038620,1.041502,1.043819,1.041827,1.037971,0.975385,1.036227,1.030643,1.031396,1.043448,1.032429,1.049993,1.047243,1.039736,1.030413,0.997598,0.964432,0.964002,0.968951,0.971141,0.994094,1.031506,0.990943,0.984137,1.028070
0.083300,1.042600,1.037946,1.037706,1.027702,1.030624,1.030944,1.030134,1.030072,1.041106,1.031188,1.030610,1.024521,1.031207,1.032971,1.038620,1.041502,1.043819,1.041827,1.037971,0.975385,1.036227,1.030643,1.031396,1.043448,1.032429,1.049993,1.047243,1.039736,1.030413,0.997598,0.964432,0.964002,0.968951,0.971141,0.994094,1.031506,0.990943,0.984137,1.028070
0.091630,1.042600,1.037946,1.037706,1.027702,1.030624,1.030944,1.030134,1.030072,1.041106,1.031188,1.030610,1.024521,1.031207,1.032971,1.038620,1.041502,1.043819,1.041827,1.037971,0.975385,1.036227,1.030643,1.031396,1.043448,1.032429,1.049993,1.047243,1.039736,1.030413,0.997598,0.964432,0.964002,0.968951,0.971141,0.994094,1.031506,0.990943,0.984137,1.028070
0.099960,1.042600,1.037946,1.037706,1.027702,1.030624,1.030944,1.030134,1.030072,1.041106,1.031188,1.030610,1.024521,1.031207,1.032971,1.038620,1.041502,1.043819,1.041827,1.037971,0.975385,1.036227,1.030643,1.031396,1.043448,1.032429,1.049993,1.047243,1.039736,1.030413,0.997598,0.964432,0.964002,0.968951,0.971141,0.994094,1.031506,0.990943,0.984137,1.028070
0.108290,1.042600,1.037946,1.037706,1.027702,1.030624,1.030944,1.030134,1.030072,1.041106,1.031188,1.030610,1.024521,1.031207,1.032971,1.038620,1.041502,1.043819,1.041827,1.037971,0.975385,1.036227,1.030643,1.031396,1.043448,1.032429,1.049993,1.047243,1.039736,1.030413,0.997598,0.964432,0.964002,0.968951,0.971141,0.994094,1.031506,0.990943,0.984137,1.028070
0.116620,0.926613,0.835493,0.750572,0.760410,0.784564,0.784445,0.797934,0.804938,0.911773,0.756542,0.764972,0.748004,0.745305,0.718433,0.585283,0.522422,0.618180,0.668935,0.625621,0.634950,0.328630,0.127481,0.056761,0.472789,0.820549,0.758433,0.694119,0.798662,0.802699,0.887089,0.751467,0.718925,0.617594,0.669466,0.214442,0.199894,0.818393,0.794699,0.967086
0.124950,0.909068,0.808565,0.715723,0.718507,0.744652,0.744504,0.759339,0.767001,0.889249,0.715668,0.724403,0.707140,0.704189,0.676684,0.542872,0.481196,0.579737,0.631856,0.562217,0.567842,0.300897,0.113889,0.047836,0.431694,0.792560,0.725015,0.658407,0.765563,0.770826,0.870010,0.712154,0.680408,0.549619,0.597420,0.184905,0.158490,0.790849,0.765633,0.955603
0.133280,0.897286,0.790939,0.693778,0.691981,0.719323,0.719171,0.734774,0.742809,0.874463,0.689933,0.698803,0.681464,0.678391,0.650710,0.517715,0.457307,0.556738,0.609254,0.528327,0.530904,0.284546,0.105489,0.044356,0.407997,0.774239,0.703861,0.636409,0.744073,0.749960,0.858067,0.687203,0.655984,0.515876,0.558101,0.166184,0.148344,0.772130,0.746223,0.947588
0.141610,0.888676,0.778264,0.678466,0.673544,0.701721,0.701580,0.717670,0.725942,0.863905,0.672140,0.681081,0.663733,0.660585,0.632853,0.500917,0.441583,0.541240,0.593824,0.507266,0.507833,0.273720,0.099858,0.042498,0.392438,0.761090,0.689050,0.621283,0.728828,0.735082,0.848992,0.669982,0.639069,0.495709,0.533928,0.153723,0.144039,0.758427,0.732228,0.941597
0.149940,0.881942,0.768406,0.666770,0.659527,0.688372,0.688252,0.704690,0.713130,0.855780,0.658693,0.667676,0.650338,0.647132,0.619374,0.488426,0.429982,0.529648,0.582190,0.492345,0.491582,0.265766,0.095783,0.041205,0.380928,0.750898,0.677753,0.609848,0.717157,0.723672,0.841652,0.657050,0.626316,0.481689,0.517180,0.144977,0.141354,0.747751,0.721455,0.936878
0.158270,0.876385,0.760237,0.657133,0.648000,0.677438,0.677345,0.694059,0.702633,0.849122,0.647698,0.656713,0.639388,0.636126,0.608330,0.478229,0.420539,0.520173,0.572651,0.480515,0.478791,0.259360,0.092610,0.040134,0.371487,0.742484,0.668497,0.600489,0.707626,0.714364,0.835432,0.646567,0.615939,0.470677,0.504183,0.138482,0.139286,0.738983,0.712685,0.933015
0.166600,0.871617,0.753146,0.648738,0.637942,0.667940,0.667877,0.684834,0.693525,0.843406,0.638153,0.647197,0.629881,0.626562,0.598705,0.469304,0.412273,0.511905,0.564334,0.470295,0.467786,0.253820,0.089974,0.039168,0.363131,0.735207,0.660498,0.592364,0.699447,0.706395,0.829987,0.637542,0.606981,0.461215,0.493116,0.133379,0.137547,0.731477,0.705218,0.929765
0.174930,0.867423,0.746810,0.641174,0.628845,0.659389,0.659358,0.676540,0.685339,0.838358,0.629554,0.638626,0.621315,0.617934,0.589995,0.461162,0.404716,0.504401,0.556805,0.461012,0.457790,0.248811,0.087679,0.038254,0.355406,0.728724,0.653346,0.585048,0.692195,0.699350,0.825126,0.629475,0.598952,0.452665,0.483142,0.129170,0.136009,0.724863,0.698657,0.926989
0.183260,0.863678,0.741048,0.634227,0.620451,0.651531,0.651532,0.668930,0.677834,0.833829,0.621641,0.630744,0.613432,0.609984,0.581943,0.453556,0.397636,0.497433,0.549843,0.452304,0.448387,0.244156,0.085608,0.037376,0.348096,0.722841,0.646818,0.578318,0.685628,0.692987,0.820734,0.622099,0.591594,0.444671,0.473812,0.125551,0.134614,0.718919,0.692768,0.924600
0.191590,0.860311,0.735764,0.627792,0.612642,0.644248,0.644281,0.661890,0.670895,0.829739,0.614294,0.623430,0.606113,0.602594,0.574435,0.446384,0.390936,0.490899,0.543345,0.444017,0.439401,0.239774,0.083699,0.036518,0.341121,0.717455,0.640797,0.572063,0.679615,0.687174,0.816742,0.615290,0.584785,0.437083,0.464934,0.122342,0.133301,0.713516,0.687416,0.922543
0.199920,0.930737,0.859423,0.803949,0.774472,0.793180,0.793515,0.802287,0.806924,0.907937,0.781064,0.784542,0.773367,0.776399,0.766286,0.726611,0.713565,0.754585,0.773680,0.696836,0.645523,0.683998,0.654898,0.643126,0.695919,0.847030,0.820283,0.790229,0.827187,0.826494,0.883307,0.744135,0.733557,0.650387,0.644880,0.607628,0.617403,0.817975,0.802966,0.959399
0.208250,0.948031,0.887475,0.842484,0.814918,0.831232,0.831649,0.838665,0.842436,0.928867,0.821814,0.824455,0.814300,0.818108,0.810432,0.781736,0.773102,0.805564,0.819929,0.761226,0.706225,0.746405,0.720106,0.733988,0.760859,0.876308,0.858445,0.834272,0.861360,0.859041,0.899241,0.779722,0.771009,0.713750,0.705669,0.673775,0.726474,0.843864,0.831223,0.969872
0.216580,0.959748,0.905934,0.867198,0.841351,0.856229,0.856695,0.862654,0.865903,0.943085,0.848309,0.850485,0.840896,0.845106,0.838708,0.815590,0.809098,0.836960,0.848784,0.799627,0.743149,0.785390,0.762091,0.780379,0.799028,0.895619,0.882924,0.861934,0.883838,0.880586,0.910231,0.803387,0.795573,0.750505,0.742946,0.717646,0.778798,0.861553,0.850284,0.977423
0.224910,0.968257,0.919008,0.884294,0.859797,0.873722,0.874214,0.879488,0.882400,0.953369,0.866702,0.868598,0.859349,0.863794,0.858143,0.838125,0.832767,0.857947,0.868291,0.824483,0.767117,0.811518,0.790706,0.807126,0.823629,0.909306,0.899862,0.880741,0.899675,0.895844,0.918402,0.820029,0.812711,0.773958,0.767065,0.748021,0.807107,0.874377,0.863974,0.983218
0.233240,0.974816,0.928902,0.896991,0.873563,0.886782,0.887285,0.892081,0.894756,0.961258,0.880348,0.882059,0.873035,0.877632,0.872471,0.854338,0.849624,0.873100,0.882509,0.841884,0.783867,0.830229,0.811298,0.824378,0.840955,0.919654,0.912423,0.894504,0.911561,0.907335,0.924874,0.832458,0.825444,0.790190,0.783820,0.769981,0.824315,0.884176,0.874380,0.987894
0.241570,0.980140,0.936852,0.907077,0.884534,0.897171,0.897675,0.902107,0.904601,0.967645,0.891154,0.892730,0.883873,0.888582,0.883789,0.866955,0.862649,0.884911,0.893661,0.855175,0.796632,0.844573,0.826982,0.836965,0.854317,0.927955,0.922372,0.905318,0.921029,0.916502,0.930272,0.842311,0.835512,0.802505,0.796482,0.786612,0.836346,0.892030,0.882719,0.991824
0.249900,0.984608,0.943488,0.915450,0.893680,0.905805,0.906302,0.910440,0.912790,0.973003,0.900104,0.901576,0.892853,0.897651,0.893159,0.877305,0.873282,0.894598,0.902844,0.865969,0.807025,0.856115,0.839447,0.846845,0.865256,0.934874,0.930601,0.914226,0.928880,0.924105,0.934914,0.850457,0.843826,0.812440,0.806724,0.799685,0.845460,0.898532,0.889646,0.995210
0.258230,0.988441,0.949166,0.922599,0.901527,0.913188,0.913674,0.917566,0.919793,0.977604,0.907741,0.909127,0.900517,0.905390,0.901160,0.886101,0.882292,0.902820,0.910654,0.875133,0.815904,0.865731,0.849681,0.855013,0.874574,0.940787,0.937606,0.921797,0.935568,0.930580,0.938975,0.857379,0.850897,0.820833,0.815433,0.810274,0.852795,0.904037,0.895543,0.998176
0.266560,0.991772,0.954082,0.928787,0.908359,0.919594,0.920066,0.923750,0.925873,0.981610,0.914357,0.915671,0.907159,0.912097,0.908098,0.893712,0.890076,0.909921,0.917402,0.883099,0.823690,0.873902,0.858252,0.861931,0.882669,0.945907,0.943660,0.928337,0.941349,0.936173,0.942552,0.863342,0.857004,0.828105,0.823047,0.819023,0.858864,0.908760,0.900634,1.000801
0.274890,0.994683,0.958355,0.934164,0.914332,0.925180,0.925636,0.929142,0.931177,0.985122,0.920118,0.921370,0.912944,0.917938,0.914143,0.900334,0.896843,0.916090,0.923264,0.890084,0.830581,0.880901,0.865497,0.867824,0.889743,0.950359,0.948918,0.934017,0.946373,0.941031,0.945704,0.868502,0.862308,0.834466,0.829771,0.826328,0.863912,0.912835,0.905055,1.003136
0.283220,0.997232,0.962063,0.938825,0.919539,0.930041,0.930480,0.933837,0.935798,0.988206,0.925124,0.926324,0.917972,0.923014,0.919397,0.906082,0.902714,0.921438,0.928344,0.896199,0.836671,0.886893,0.871626,0.872811,0.895907,0.954227,0.953482,0.938943,0.950737,0.945252,0.948470,0.872953,0.866909,0.840026,0.835701,0.832440,0.868063,0.916359,0.908894,1.005219
0.291550,0.999461,0.965262,0.942835,0.924043,0.934241,0.934665,0.937898,0.939799,0.990910,0.929446,0.930601,0.922313,0.927395,0.923930,0.911034,0.907771,0.926044,0.932717,0.901511,0.842009,0.891989,0.876785,0.876970,0.901236,0.957572,0.957421,0.943189,0.954512,0.948903,0.950880,0.876764,0.870876,0.844850,0.840887,0.837533,0.871402,0.919398,0.912219,1.007081
0.299880,1.001402,0.967999,0.946251,0.927897,0.937834,0.938241,0.941376,0.943228,0.993269,0.933137,0.934255,0.926022,0.931136,0.927797,0.915254,0.912079,0.929969,0.936442,0.906073,0.846632,0.896278,0.881084,0.880375,0.905795,0.960442,0.960794,0.946816,0.957755,0.952043,0.952962,0.879988,0.874261,0.848986,0.845362,0.841737,0.874005,0.922008,0.915082,1.008742
0.308210,1.003082,0.970319,0.949125,0.931148,0.940867,0.941259,0.944318,0.946132,0.995312,0.936249,0.937336,0.929150,0.934289,0.931055,0.918805,0.915704,0.933276,0.939579,0.909933,0.850577,0.899843,0.884619,0.883104,0.909645,0.962883,0.963656,0.949882,0.960520,0.954723,0.954743,0.882679,0.877116,0.852480,0.849162,0.845162,0.875958,0.924237,0.917534,1.010220
0.316540,1.004524,0.972263,0.951515,0.933853,0.943392,0.943772,0.946772,0.948558,0.997067,0.938840,0.939901,0.931752,0.936912,0.933762,0.921752,0.918713,0.936028,0.942188,0.913151,0.853888,0.902763,0.887484,0.885247,0.912857,0.964939,0.966061,0.952446,0.962859,0.956996,0.956251,0.884891,0.879493,0.855383,0.852331,0.847911,0.877363,0.926128,0.919622,1.011531
0.324870,1.005753,0.973880,0.953482,0.936076,0.945472,0.945840,0.948798,0.950564,0.998564,0.940971,0.942011,0.933894,0.939069,0.935985,0.924172,0.921184,0.938295,0.944337,0.915792,0.856624,0.905128,0.889777,0.886908,0.915510,0.966659,0.968069,0.954572,0.964832,0.958916,0.957516,0.886686,0.881450,0.857756,0.854923,0.850088,0.878338,0.927725,0.921396,1.012691
0.333200,1.006796,0.975218,0.955094,0.937892,0.947175,0.947532,0.950461,0.952212,0.999836,0.942715,0.943738,0.935646,0.940834,0.937802,0.926148,0.923201,0.940154,0.946099,0.917935,0.858852,0.907029,0.891599,0.888194,0.917691,0.968093,0.969742,0.956330,0.966497,0.960543,0.958574,0.888133,0.883054,0.859669,0.857007,0.851798,0.878999,0.929075,0.922910,1.013715
0.341530,1.007682,0.976333,0.956426,0.939387,0.948578,0.948926,0.951834,0.953575,1.000921,0.944152,0.945161,0.937090,0.942288,0.939299,0.927774,0.924862,0.941692,0.947556,0.919669,0.860653,0.908573,0.893059,0.889252,0.919503,0.969299,0.971150,0.957798,0.967919,0.961937,0.959460,0.889307,0.884378,0.861200,0.858666,0.853151,0.879521,0.930225,0.924219,1.014622
0.349860,1.008442,0.977280,0.957553,0.940646,0.949761,0.950100,0.952994,0.954727,1.001858,0.945365,0.946362,0.938308,0.943515,0.940562,0.929148,0.926264,0.942997,0.948792,0.921089,0.862119,0.909861,0.894264,0.890204,0.921050,0.970332,0.972363,0.959052,0.969164,0.963160,0.960212,0.890283,0.885495,0.862438,0.859989,0.854255,0.880036,0.931224,0.925378,1.015431
0.358190,1.009107,0.978112,0.958546,0.941753,0.950799,0.951131,0.954011,0.955738,1.002688,0.946431,0.947416,0.939379,0.944594,0.941675,0.930359,0.927499,0.944149,0.949883,0.922295,0.863344,0.910991,0.895316,0.891144,0.922426,0.971247,0.973447,0.960167,0.970290,0.964272,0.960867,0.891133,0.886478,0.863476,0.861072,0.855214,0.880635,0.932117,0.926438,1.016162
0.366520,1.009707,0.978878,0.959474,0.942785,0.951764,0.952089,0.954955,0.956675,1.003447,0.947426,0.948399,0.940378,0.945602,0.942717,0.931498,0.928662,0.945234,0.950907,0.923380,0.864420,0.912060,0.896313,0.892208,0.923735,0.972098,0.974467,0.961216,0.971358,0.965326,0.961458,0.891923,0.887393,0.864397,0.862009,0.856124,0.881473,0.932951,0.927449,1.016833
0.374850,1.010270,0.979622,0.960393,0.943806,0.952716,0.953034,0.955883,0.957594,1.004171,0.948410,0.949370,0.941366,0.946601,0.943753,0.932641,0.929832,0.946319,0.951929,0.924432,0.865437,0.913150,0.897339,0.893476,0.925061,0.972928,0.975476,0.962260,0.972414,0.966372,0.962015,0.892708,0.888297,0.865284,0.862889,0.857066,0.882630,0.933762,0.928452,1.017462
0.383180,1.010819,0.980379,0.961348,0.944867,0.953700,0.954013,0.956839,0.958539,1.004887,0.949432,0.950378,0.942393,0.947640,0.944836,0.933850,0.931074,0.947462,0.953000,0.925526,0.866470,0.914325,0.898459,0.895017,0.926474,0.973775,0.976519,0.963349,0.973500,0.967445,0.962560,0.893531,0.889233,0.866205,0.863787,0.858107,0.884174,0.934582,0.929479,1.018065
0.391510,1.011374,0.981173,0.962372,0.946002,0.954752,0.955058,0.957856,0.959543,1.005617,0.950528,0.951458,0.943494,0.948756,0.946003,0.935169,0.932435,0.948704,0.954159,0.926718,0.867580,0.915634,0.899723,0.896873,0.928024,0.974664,0.977629,0.964519,0.974643,0.968573,0.963113,0.894421,0.890235,0.867216,0.864764,0.859294,0.886140,0.935436,0.930556,1.018655
0.399840,1.011948,0.982023,0.963486,0.947234,0.955891,0.956191,0.958955,0.960625,1.006376,0.951720,0.952630,0.944690,0.949970,0.947277,0.936626,0.933947,0.950071,0.955430,0.928047,0.868811,0.917107,0.901162,0.899061,0.929743,0.975615,0.978825,0.965793,0.975862,0.969774,0.963684,0.895396,0.891321,0.868351,0.865865,0.860658,0.888540,0.936340,0.931696,1.019243
0.408170,1.012553,0.982937,0.964697,0.948572,0.957127,0.957422,0.960146,0.961796,1.007176,0.953016,0.953905,0.945993,0.951293,0.948667,0.938234,0.935622,0.951576,0.956824,0.929536,0.870187,0.918759,0.902788,0.901579,0.931647,0.976636,0.980120,0.967184,0.977166,0.971057,0.964280,0.896464,0.892501,0.869634,0.867113,0.862213,0.891359,0.937304,0.932906,1.019836
0.416500,1.013195,0.983918,0.966008,0.950014,0.958461,0.958750,0.961429,0.963057,1.008021,0.954419,0.955284,0.947402,0.952725,0.950175,0.939992,0.937463,0.953219,0.958342,0.931190,0.871721,0.920590,0.904605,0.904405,0.933734,0.977730,0.981512,0.968691,0.978553,0.972420,0.964904,0.897624,0.893775,0.871070,0.868521,0.863961,0.894566,0.938331,0.934187,1.020441
0.424830,1.013876,0.984963,0.967411,0.951553,0.959887,0.960171,0.962800,0.964403,1.008913,0.955920,0.956759,0.948911,0.954259,0.951791,0.941893,0.939459,0.954993,0.959976,0.933006,0.873408,0.922590,0.906601,0.907507,0.935992,0.978893,0.982996,0.970308,0.980020,0.973858,0.965555,0.898870,0.895139,0.872656,0.870086,0.865893,0.898113,0.939420,0.935532,1.021060
0.433160,1.014598,0.986066,0.968896,0.953178,0.961394,0.961674,0.964250,0.965827,1.009851,0.957510,0.958321,0.950508,0.955884,0.953505,0.943920,0.941593,0.956883,0.961713,0.934967,0.875238,0.924742,0.908761,0.910841,0.938400,0.980118,0.984562,0.972022,0.981554,0.975361,0.966229,0.900193,0.896581,0.874379,0.871795,0.867994,0.901947,0.940567,0.936930,1.021697
0.441490,1.015358,0.987218,0.970450,0.954873,0.962971,0.963248,0.965767,0.967316,1.010832,0.959175,0.959956,0.952181,0.957586,0.955299,0.946054,0.943843,0.958871,0.963538,0.937055,0.877192,0.927025,0.911064,0.914364,0.940935,0.981396,0.986196,0.973818,0.983144,0.976915,0.966921,0.901580,0.898091,0.876220,0.873631,0.870245,0.906010,0.941764,0.938371,1.022351
0.449820,1.016155,0.988411,0.972059,0.956624,0.964605,0.964878,0.967339,0.968860,1.011851,0.960901,0.961651,0.953916,0.959350,0.957160,0.948273,0.946189,0.960939,0.965433,0.939248,0.879250,0.929417,0.913488,0.918028,0.943569,0.982716,0.987883,0.975678,0.984775,0.978507,0.967627,0.903020,0.899655,0.878161,0.875572,0.872626,0.910243,0.943004,0.939842,1.023022
0.458150,1.016984,0.989636,0.973709,0.958418,0.966283,0.966553,0.968955,0.970448,1.012904,0.962674,0.963393,0.955698,0.961162,0.959072,0.950559,0.948606,0.963067,0.967382,0.941523,0.881389,0.931896,0.916012,0.921790,0.946276,0.984069,0.989609,0.977587,0.986434,0.980125,0.968340,0.904502,0.901261,0.880180,0.877598,0.875117,0.914593,0.944278,0.941330,1.023709
0.466480,1.017844,0.990884,0.975390,0.960242,0.967995,0.968262,0.970605,0.972069,1.013986,0.964483,0.965170,0.957516,0.963011,0.961021,0.952894,0.951076,0.965238,0.969370,0.943861,0.883591,0.934443,0.918618,0.925609,0.949033,0.985444,0.991361,0.979530,0.988109,0.981756,0.969057,0.906016,0.902899,0.882261,0.879690,0.877700,0.919008,0.945578,0.942826,1.024412
0.474810,1.018729,0.992149,0.977091,0.962086,0.969731,0.969996,0.972281,0.973715,1.015092,0.966317,0.966973,0.959360,0.964885,0.962997,0.955261,0.953580,0.967438,0.971383,0.946242,0.885837,0.937040,0.921290,0.929449,0.951819,0.986833,0.993127,0.981494,0.989791,0.983391,0.969773,0.907554,0.904560,0.884384,0.881829,0.880362,0.923443,0.946897,0.944320,1.025128
0.483140,1.019639,0.993426,0.978805,0.963944,0.971485,0.971748,0.973974,0.975381,1.016218,0.968169,0.968793,0.961222,0.966778,0.964990,0.957648,0.956105,0.969655,0.973412,0.948655,0.888113,0.939675,0.924014,0.933282,0.954617,0.988231,0.994900,0.983468,0.991471,0.985023,0.970487,0.909111,0.906236,0.886540,0.884004,0.883090,0.927862,0.948229,0.945807,1.025856
0.491470,1.020569,0.994709,0.980525,0.965810,0.973251,0.973514,0.975682,0.977060,1.017362,0.970034,0.970627,0.963097,0.968683,0.966995,0.960047,0.958640,0.971880,0.975449,0.951087,0.890410,0.942338,0.926783,0.937082,0.957414,0.989631,0.996672,0.985446,0.993144,0.986646,0.971196,0.910683,0.907923,0.888719,0.886205,0.885876,0.932234,0.949570,0.947281,1.026594
0.499800,1.021519,0.995997,0.982248,0.967680,0.975027,0.975289,0.977401,0.978751,1.018520,0.971907,0.972469,0.964979,0.970595,0.969006,0.962450,0.961177,0.974106,0.977488,0.953532,0.892721,0.945021,0.929587,0.940828,0.960200,0.991031,0.998439,0.987420,0.994806,0.988257,0.971899,0.912268,0.909617,0.890913,0.888426,0.888714,0.936530,0.950916,0.948739,1.027341
0.508130,1.022486,0.997287,0.983972,0.969552,0.976809,0.977071,0.979127,0.980450,1.019691,0.973786,0.974317,0.966868,0.972513,0.971021,0.964851,0.963709,0.976328,0.979525,0.955984,0.895040,0.947717,0.932422,0.944504,0.962966,0.992428,1.000197,0.989388,0.996453,0.989852,0.972596,0.913863,0.911316,0.893119,0.890663,0.891598,0.940728,0.952264,0.950181,1.028096
0.516460,1.023469,0.998579,0.985693,0.971425,0.978597,0.978859,0.980860,0.982156,1.020873,0.975669,0.976170,0.968760,0.974434,0.973037,0.967247,0.966233,0.978542,0.981556,0.958440,0.897366,0.950423,0.935283,0.948095,0.965708,0.993821,1.001944,0.991345,0.998086,0.991430,0.973288,0.915468,0.913018,0.895333,0.892916,0.894524,0.944807,0.953613,0.951603,1.028858
0.524790,1.024467,0.999871,0.987412,0.973299,0.980389,0.980652,0.982599,0.983869,1.022065,0.977553,0.978026,0.970655,0.976356,0.975053,0.969635,0.968744,0.980746,0.983580,0.960899,0.899698,0.953135,0.938167,0.951591,0.968421,0.995208,1.003679,0.993291,0.999702,0.992992,0.973975,0.917082,0.914722,0.897555,0.895184,0.897488,0.948754,0.954960,0.953008,1.029627
0.533120,1.025480,1.001164,0.989127,0.975172,0.982185,0.982449,0.984342,0.985586,1.023266,0.979440,0.979884,0.972551,0.978279,0.977068,0.972014,0.971242,0.982938,0.985594,0.963360,0.902036,0.955850,0.941069,0.954982,0.971103,0.996590,1.005401,0.995224,1.001301,0.994536,0.974658,0.918705,0.916427,0.899784,0.897469,0.900486,0.952555,0.956305,0.954393,1.030400
0.541450,1.026506,1.002457,0.990837,0.977044,0.983983,0.984248,0.986089,0.987308,1.024474,0.981326,0.981743,0.974447,0.980201,0.979079,0.974381,0.973723,0.985116,0.987599,0.965821,0.904380,0.958565,0.943987,0.958265,0.973751,0.997965,1.007109,0.997142,1.002884,0.996062,0.975338,0.920336,0.918133,0.902018,0.899770,0.903514,0.956204,0.957648,0.955761,1.031178
