Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.083300,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.091630,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.099960,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.108290,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.116620,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.124950,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.133280,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.141610,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.149940,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.158270,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.166600,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.174930,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.183260,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.191590,1.043716,1.040484,1.040559,1.030373,1.034914,1.035883,1.033757,1.032989,1.043752,1.036544,1.035565,1.025821,1.035809,1.036600,1.043037,1.047577,1.047369,1.044812,1.050003,0.988284,1.045490,1.044161,1.043813,1.050011,1.034279,1.050011,1.047925,1.037533,1.028567,1.000787,0.980064,0.974795,0.984563,0.989409,1.013775,1.049224,0.995191,0.983436,1.030647
0.199920,1.048240,1.048497,1.046008,1.033690,1.037760,1.038676,1.036455,1.035642,1.045884,1.039373,1.038384,1.028671,1.038676,1.039558,1.045581,1.049980,1.050886,1.049058,1.051486,0.989343,1.047386,1.045598,1.045232,1.052160,1.041844,1.055077,1.052253,1.041487,1.032253,1.004710,0.982265,0.977268,0.985693,0.990180,1.014753,1.050144,1.016433,0.986323,1.032346
0.208250,1.048566,1.048922,1.046578,1.034423,1.038460,1.039374,1.037139,1.036320,1.046311,1.040078,1.039086,1.029378,1.039384,1.040272,1.046278,1.050658,1.051516,1.049665,1.052201,0.989988,1.048035,1.046222,1.045886,1.052860,1.042255,1.055612,1.052831,1.042063,1.032776,1.004926,0.982926,0.977918,0.986420,0.990779,1.015289,1.050859,1.016835,0.986772,1.032584
0.216580,1.048766,1.049148,1.046879,1.034824,1.038849,1.039763,1.037523,1.036700,1.046567,1.040467,1.039475,1.029768,1.039773,1.040662,1.046649,1.051015,1.051846,1.049984,1.052575,0.990333,1.048376,1.046552,1.046228,1.053231,1.042458,1.055877,1.053126,1.042337,1.033027,1.005035,0.983291,0.978279,0.986796,0.991096,1.015584,1.051223,1.017032,0.986985,1.032742
0.224910,1.048885,1.049255,1.047020,1.035023,1.039047,1.039960,1.037720,1.036898,1.046715,1.040662,1.039671,1.029964,1.039967,1.040852,1.046822,1.051178,1.051995,1.050131,1.052744,0.990489,1.048532,1.046704,1.046381,1.053401,1.042539,1.055984,1.053252,1.042439,1.033119,1.005080,0.983475,0.978462,0.986967,0.991233,1.015729,1.051382,1.017112,0.987062,1.032845
0.233240,1.048954,1.049294,1.047070,1.035103,1.039132,1.040046,1.037807,1.036986,1.046795,1.040745,1.039755,1.030046,1.040047,1.040928,1.046882,1.051231,1.052043,1.050180,1.052796,0.990533,1.048582,1.046756,1.046430,1.053456,1.042558,1.056008,1.053287,1.042450,1.033128,1.005092,0.983555,0.978542,0.987025,0.991262,1.015786,1.051427,1.017130,0.987065,1.032912
0.241570,1.048995,1.049303,1.047077,1.035123,1.039158,1.040072,1.037836,1.037016,1.046836,1.040767,1.039779,1.030068,1.040068,1.040945,1.046885,1.051229,1.052042,1.050181,1.052785,0.990515,1.048580,1.046756,1.046424,1.053453,1.042551,1.055994,1.053279,1.042422,1.033101,1.005091,0.983580,0.978565,0.987020,0.991229,1.015798,1.051410,1.017123,0.987037,1.032956
0.249900,1.049023,1.049304,1.047070,1.035119,1.039159,1.040074,1.037840,1.037021,1.046857,1.040766,1.039779,1.030067,1.040066,1.040939,1.046867,1.051206,1.052023,1.050168,1.052748,0.990468,1.048558,1.046736,1.046397,1.053428,1.042543,1.055972,1.053259,1.042389,1.033069,1.005093,0.983583,0.978567,0.986986,0.991167,1.015791,1.051363,1.017115,0.987004,1.032984
0.258230,1.049048,1.049311,1.047069,1.035116,1.039159,1.040074,1.037841,1.037023,1.046871,1.040764,1.039777,1.030065,1.040063,1.040933,1.046851,1.051184,1.052008,1.050158,1.052706,0.990414,1.048538,1.046715,1.046368,1.053404,1.042546,1.055960,1.053246,1.042368,1.033047,1.005106,0.983584,0.978566,0.986944,0.991096,1.015782,1.051305,1.017118,0.986980,1.033005
0.266560,1.049075,1.049333,1.047083,1.035127,1.039170,1.040085,1.037852,1.037034,1.046887,1.040774,1.039787,1.030074,1.040072,1.040941,1.046848,1.051175,1.052007,1.050163,1.052671,0.990366,1.048528,1.046702,1.046347,1.053393,1.042567,1.055965,1.053248,1.042365,1.033042,1.005133,0.983593,0.978576,0.986905,0.991028,1.015778,1.051247,1.017138,0.986970,1.033023
0.274890,1.049108,1.049370,1.047115,1.035156,1.039197,1.040112,1.037879,1.037061,1.046908,1.040800,1.039813,1.030100,1.040098,1.040967,1.046862,1.051182,1.052022,1.050184,1.052647,0.990328,1.048531,1.046700,1.046337,1.053399,1.042605,1.055987,1.053266,1.042381,1.033052,1.005177,0.983616,0.978599,0.986874,0.990969,1.015782,1.051191,1.017176,0.986973,1.033040
0.283220,1.049148,1.049421,1.047163,1.035204,1.039241,1.040154,1.037921,1.037103,1.046936,1.040842,1.039856,1.030142,1.040140,1.041009,1.046891,1.051202,1.052051,1.050220,1.052635,0.990301,1.048546,1.046707,1.046335,1.053418,1.042657,1.056022,1.053298,1.042410,1.033074,1.005235,0.983653,0.978636,0.986852,0.990918,1.015792,1.051139,1.017227,0.986984,1.033057
0.291550,1.049193,1.049483,1.047222,1.035266,1.039297,1.040210,1.037976,1.037157,1.046969,1.040896,1.039910,1.030197,1.040195,1.041064,1.046931,1.051232,1.052089,1.050266,1.052631,0.990282,1.048568,1.046718,1.046337,1.053448,1.042718,1.056064,1.053338,1.042445,1.033101,1.005303,0.983699,0.978684,0.986836,0.990875,1.015804,1.051088,1.017286,0.986997,1.033074
0.299880,1.049243,1.049550,1.047286,1.035336,1.039360,1.040272,1.038037,1.037218,1.047006,1.040956,1.039972,1.030258,1.040255,1.041125,1.046975,1.051263,1.052130,1.050316,1.052630,0.990266,1.048590,1.046728,1.046339,1.053479,1.042782,1.056107,1.053380,1.042477,1.033124,1.005380,0.983751,0.978737,0.986823,0.990833,1.015811,1.051034,1.017348,0.987004,1.033092
0.308210,1.049293,1.049618,1.047349,1.035406,1.039424,1.040334,1.038099,1.037280,1.047042,1.041017,1.040033,1.030319,1.040316,1.041186,1.047015,1.051291,1.052167,1.050363,1.052625,0.990247,1.048606,1.046730,1.046333,1.053507,1.042842,1.056145,1.053417,1.042501,1.033137,1.005459,0.983802,0.978790,0.986807,0.990787,1.015811,1.050974,1.017407,0.987001,1.033109
0.316540,1.049343,1.049681,1.047405,1.035470,1.039482,1.040392,1.038156,1.037337,1.047076,1.041071,1.040088,1.030374,1.040370,1.041240,1.047047,1.051309,1.052195,1.050402,1.052611,0.990219,1.048611,1.046721,1.046316,1.053525,1.042896,1.056171,1.053444,1.042511,1.033136,1.005538,0.983847,0.978836,0.986785,0.990732,1.015798,1.050903,1.017459,0.986982,1.033124
0.324870,1.049389,1.049736,1.047450,1.035523,1.039530,1.040439,1.038204,1.037386,1.047105,1.041115,1.040133,1.030419,1.040414,1.041282,1.047065,1.051312,1.052209,1.050428,1.052584,0.990179,1.048601,1.046696,1.046284,1.053528,1.042938,1.056182,1.053456,1.042502,1.033117,1.005613,0.983884,0.978873,0.986752,0.990665,1.015770,1.050819,1.017501,0.986946,1.033136
0.333200,1.049430,1.049781,1.047482,1.035562,1.039565,1.040473,1.038239,1.037421,1.047127,1.041145,1.040165,1.030449,1.040443,1.041309,1.047066,1.051299,1.052208,1.050439,1.052541,0.990123,1.048574,1.046655,1.046234,1.053514,1.042968,1.056178,1.053453,1.042474,1.033079,1.005683,0.983908,0.978897,0.986705,0.990580,1.015725,1.050719,1.017530,0.986890,1.033144
0.341530,1.049466,1.049816,1.047500,1.035584,1.039586,1.040493,1.038260,1.037443,1.047141,1.041160,1.040182,1.030465,1.040457,1.041321,1.047051,1.051269,1.052190,1.050435,1.052481,0.990050,1.048529,1.046595,1.046167,1.053481,1.042985,1.056156,1.053433,1.042427,1.033021,1.005747,0.983919,0.978907,0.986644,0.990477,1.015664,1.050603,1.017546,0.986815,1.033148
0.349860,1.049496,1.049840,1.047503,1.035591,1.039591,1.040497,1.038267,1.037451,1.047147,1.041160,1.040183,1.030465,1.040456,1.041316,1.047018,1.051221,1.052157,1.050416,1.052403,0.989958,1.048468,1.046519,1.046083,1.053432,1.042990,1.056119,1.053397,1.042363,1.032946,1.005804,0.983917,0.978903,0.986567,0.990354,1.015587,1.050470,1.017551,0.986723,1.033148
0.358190,1.049519,1.049853,1.047494,1.035583,1.039583,1.040489,1.038261,1.037446,1.047145,1.041146,1.040171,1.030452,1.040441,1.041297,1.046970,1.051158,1.052108,1.050382,1.052308,0.989849,1.048391,1.046427,1.045983,1.053366,1.042984,1.056068,1.053347,1.042282,1.032856,1.005854,0.983902,0.978887,0.986476,0.990213,1.015496,1.050320,1.017545,0.986615,1.033144
0.366520,1.049538,1.049858,1.047474,1.035563,1.039563,1.040468,1.038243,1.037430,1.047136,1.041120,1.040147,1.030426,1.040413,1.041265,1.046909,1.051082,1.052047,1.050337,1.052198,0.989724,1.048300,1.046323,1.045870,1.053286,1.042968,1.056005,1.053285,1.042189,1.032752,1.005899,0.983878,0.978859,0.986370,0.990054,1.015392,1.050156,1.017530,0.986494,1.033135
0.374850,1.049551,1.049856,1.047445,1.035532,1.039534,1.040438,1.038216,1.037404,1.047121,1.041084,1.040113,1.030391,1.040376,1.041223,1.046837,1.050994,1.051976,1.050282,1.052075,0.989584,1.048198,1.046206,1.045745,1.053195,1.042945,1.055932,1.053213,1.042085,1.032637,1.005938,0.983844,0.978823,0.986253,0.989879,1.015277,1.049978,1.017508,0.986362,1.033124
0.383180,1.049560,1.049847,1.047409,1.035494,1.039497,1.040401,1.038181,1.037371,1.047101,1.041041,1.040071,1.030348,1.040331,1.041174,1.046757,1.050897,1.051896,1.050219,1.051941,0.989433,1.048088,1.046081,1.045610,1.053095,1.042916,1.055852,1.053132,1.041972,1.032513,1.005972,0.983804,0.978779,0.986124,0.989690,1.015154,1.049789,1.017479,0.986221,1.033109
0.391510,1.049566,1.049835,1.047368,1.035450,1.039455,1.040358,1.038142,1.037333,1.047077,1.040991,1.040025,1.030299,1.040280,1.041119,1.046670,1.050794,1.051810,1.050150,1.051798,0.989271,1.047970,1.045949,1.045468,1.052987,1.042883,1.055765,1.053046,1.041852,1.032382,1.006004,0.983758,0.978730,0.985987,0.989490,1.015024,1.049590,1.017446,0.986072,1.033092
0.399840,1.049569,1.049819,1.047324,1.035403,1.039409,1.040311,1.038098,1.037292,1.047051,1.040938,1.039974,1.030247,1.040225,1.041060,1.046578,1.050685,1.051720,1.050077,1.051647,0.989101,1.047847,1.045810,1.045319,1.052875,1.042846,1.055673,1.052954,1.041727,1.032246,1.006034,0.983709,0.978678,0.985842,0.989279,1.014888,1.049382,1.017410,0.985917,1.033073
0.408170,1.049571,1.049801,1.047276,1.035353,1.039361,1.040262,1.038052,1.037247,1.047022,1.040882,1.039920,1.030191,1.040167,1.040997,1.046483,1.050572,1.051625,1.050001,1.051490,0.988924,1.047719,1.045666,1.045165,1.052757,1.042806,1.055578,1.052859,1.041597,1.032104,1.006062,0.983657,0.978622,0.985690,0.989060,1.014747,1.049169,1.017372,0.985757,1.033052
0.416500,1.049570,1.049780,1.047226,1.035300,1.039309,1.040210,1.038004,1.037201,1.046992,1.040823,1.039863,1.030133,1.040107,1.040932,1.046384,1.050455,1.051527,1.049921,1.051327,0.988741,1.047587,1.045517,1.045006,1.052636,1.042764,1.055479,1.052761,1.041464,1.031959,1.006089,0.983601,0.978563,0.985533,0.988834,1.014601,1.048949,1.017331,0.985593,1.033030
0.424830,1.049568,1.049758,1.047174,1.035245,1.039256,1.040156,1.037953,1.037152,1.046960,1.040762,1.039804,1.030072,1.040044,1.040865,1.046281,1.050334,1.051425,1.049838,1.051159,0.988553,1.047451,1.045364,1.044842,1.052511,1.042720,1.055377,1.052659,1.041326,1.031810,1.006116,0.983543,0.978502,0.985370,0.988601,1.014450,1.048725,1.017288,0.985425,1.033006
0.433160,1.049564,1.049734,1.047119,1.035188,1.039200,1.040098,1.037900,1.037100,1.046925,1.040697,1.039742,1.030008,1.039978,1.040794,1.046175,1.050209,1.051320,1.049753,1.050986,0.988359,1.047310,1.045207,1.044675,1.052383,1.042673,1.055273,1.052554,1.041186,1.031657,1.006143,0.983482,0.978438,0.985202,0.988363,1.014294,1.048496,1.017242,0.985253,1.032981
0.441490,1.049558,1.049708,1.047061,1.035127,1.039140,1.040038,1.037843,1.037046,1.046889,1.040630,1.039677,1.029941,1.039908,1.040720,1.046065,1.050080,1.051211,1.049663,1.050808,0.988160,1.047165,1.045044,1.044502,1.052250,1.042625,1.055164,1.052445,1.041042,1.031501,1.006170,0.983418,0.978371,0.985029,0.988118,1.014134,1.048263,1.017195,0.985078,1.032954
0.449820,1.049550,1.049680,1.047000,1.035063,1.039077,1.039974,1.037783,1.036988,1.046850,1.040558,1.039608,1.029870,1.039835,1.040642,1.045951,1.049946,1.051099,1.049571,1.050625,0.987955,1.047016,1.044877,1.044325,1.052112,1.042574,1.055053,1.052333,1.040894,1.031341,1.006196,0.983349,0.978300,0.984852,0.987868,1.013968,1.048027,1.017145,0.984900,1.032926
0.458150,1.049540,1.049649,1.046936,1.034995,1.039010,1.039906,1.037720,1.036927,1.046809,1.040483,1.039535,1.029795,1.039758,1.040560,1.045832,1.049808,1.050983,1.049474,1.050437,0.987746,1.046862,1.044706,1.044144,1.051970,1.042520,1.054939,1.052218,1.040743,1.031179,1.006223,0.983277,0.978225,0.984669,0.987612,1.013798,1.047787,1.017093,0.984719,1.032897
0.466480,1.049528,1.049617,1.046868,1.034922,1.038939,1.039834,1.037652,1.036861,1.046765,1.040402,1.039458,1.029715,1.039676,1.040473,1.045708,1.049666,1.050862,1.049374,1.050244,0.987531,1.046703,1.044529,1.043958,1.051823,1.042465,1.054822,1.052099,1.040590,1.031013,1.006250,0.983200,0.978145,0.984481,0.987350,1.013623,1.047543,1.017039,0.984535,1.032866
0.474810,1.049514,1.049582,1.046796,1.034846,1.038863,1.039757,1.037580,1.036791,1.046719,1.040318,1.039376,1.029631,1.039590,1.040382,1.045581,1.049519,1.050738,1.049270,1.050045,0.987312,1.046540,1.044349,1.043768,1.051672,1.042407,1.054702,1.051977,1.040434,1.030846,1.006277,0.983119,0.978062,0.984289,0.987084,1.013443,1.047296,1.016982,0.984350,1.032833
0.483140,1.049497,1.049545,1.046722,1.034764,1.038784,1.039676,1.037503,1.036717,1.046669,1.040229,1.039290,1.029543,1.039499,1.040287,1.045448,1.049368,1.050610,1.049163,1.049843,0.987088,1.046372,1.044164,1.043573,1.051516,1.042347,1.054580,1.051853,1.040276,1.030677,1.006305,0.983034,0.977974,0.984092,0.986812,1.013259,1.047046,1.016924,0.984163,1.032798
0.491470,1.049478,1.049507,1.046644,1.034679,1.038700,1.039591,1.037423,1.036639,1.046618,1.040136,1.039200,1.029451,1.039404,1.040187,1.045312,1.049214,1.050479,1.049052,1.049636,0.986859,1.046201,1.043975,1.043375,1.051357,1.042287,1.054456,1.051725,1.040117,1.030507,1.006334,0.982945,0.977883,0.983891,0.986537,1.013071,1.046792,1.016865,0.983976,1.032762
0.499800,1.049458,1.049468,1.046565,1.034591,1.038613,1.039503,1.037339,1.036558,1.046563,1.040040,1.039106,1.029355,1.039306,1.040084,1.045173,1.049056,1.050346,1.048939,1.049425,0.986626,1.046027,1.043783,1.043173,1.051194,1.042225,1.054330,1.051596,1.039956,1.030336,1.006365,0.982852,0.977788,0.983687,0.986257,1.012880,1.046535,1.016805,0.983788,1.032725
0.508130,1.049435,1.049428,1.046483,1.034499,1.038522,1.039412,1.037253,1.036474,1.046507,1.039940,1.039009,1.029256,1.039205,1.039978,1.045031,1.048895,1.050210,1.048824,1.049211,0.986391,1.045850,1.043587,1.042969,1.051028,1.042162,1.054204,1.051466,1.039796,1.030165,1.006397,0.982756,0.977690,0.983480,0.985974,1.012686,1.046275,1.016744,0.983601,1.032686
0.516460,1.049411,1.049387,1.046400,1.034405,1.038429,1.039317,1.037163,1.036387,1.046449,1.039838,1.038910,1.029154,1.039101,1.039870,1.044886,1.048732,1.050072,1.048708,1.048994,0.986152,1.045670,1.043390,1.042761,1.050860,1.042100,1.054077,1.051334,1.039635,1.029994,1.006432,0.982658,0.977590,0.983269,0.985689,1.012489,1.046013,1.016683,0.983414,1.032647
0.524790,1.049385,1.049347,1.046315,1.034309,1.038334,1.039221,1.037072,1.036298,1.046389,1.039733,1.038808,1.029050,1.038995,1.039759,1.044739,1.048567,1.049934,1.048590,1.048776,0.985912,1.045488,1.043190,1.042552,1.050690,1.042037,1.053951,1.051202,1.039475,1.029824,1.006468,0.982558,0.977487,0.983057,0.985402,1.012290,1.045747,1.016622,0.983228,1.032606
0.533120,1.049358,1.049306,1.046230,1.034211,1.038237,1.039123,1.036978,1.036207,1.046327,1.039627,1.038704,1.028944,1.038887,1.039647,1.044591,1.048401,1.049794,1.048471,1.048555,0.985669,1.045305,1.042988,1.042341,1.050518,1.041975,1.053824,1.051070,1.039316,1.029654,1.006507,0.982455,0.977382,0.982843,0.985112,1.012089,1.045480,1.016561,0.983043,1.032564
0.541450,1.049329,1.049266,1.046144,1.034111,1.038139,1.039023,1.036883,1.036115,1.046264,1.039519,1.038599,1.028837,1.038777,1.039533,1.044441,1.048234,1.049653,1.048351,1.048333,0.985426,1.045120,1.042785,1.042128,1.050345,1.041913,1.053698,1.050937,1.039157,1.029486,1.006549,0.982351,0.977276,0.982628,0.984822,1.011886,1.045210,1.016501,0.982860,1.032521
