Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046151,1.033249,1.021454,1.008666,1.011703,1.015519,1.001674,0.998208,1.040035,1.033318,1.026208,1.017795,1.028315,1.019477,1.014296,1.024540,1.022955,1.020164,1.050044,0.989112,1.024364,1.041810,1.033003,1.027326,1.050040,1.040828,1.021307,1.044157,1.050049,1.013923,0.999744,1.021216,1.006353,1.016235,1.050000,1.050000,1.044175,1.038644,1.050000
0.083300,1.046151,1.033249,1.021454,1.008666,1.011703,1.015519,1.001674,0.998208,1.040035,1.033318,1.026208,1.017795,1.028315,1.019477,1.014296,1.024540,1.022955,1.020164,1.050044,0.989112,1.024364,1.041810,1.033003,1.027326,1.050040,1.040828,1.021307,1.044157,1.050049,1.013923,0.999744,1.021216,1.006353,1.016235,1.050000,1.050000,1.044175,1.038644,1.050000
0.091630,1.046151,1.033249,1.021454,1.008666,1.011703,1.015519,1.001674,0.998208,1.040035,1.033318,1.026208,1.017795,1.028315,1.019477,1.014296,1.024540,1.022955,1.020164,1.050044,0.989112,1.024364,1.041810,1.033003,1.027326,1.050040,1.040828,1.021307,1.044157,1.050049,1.013923,0.999744,1.021216,1.006353,1.016235,1.050000,1.050000,1.044175,1.038644,1.050000
0.099960,1.046151,1.033249,1.021454,1.008666,1.011703,1.015519,1.001674,0.998208,1.040035,1.033318,1.026208,1.017795,1.028315,1.019477,1.014296,1.024540,1.022955,1.020164,1.050044,0.989112,1.024364,1.041810,1.033003,1.027326,1.050040,1.040828,1.021307,1.044157,1.050049,1.013923,0.999744,1.021216,1.006353,1.016235,1.050000,1.050000,1.044175,1.038644,1.050000
0.108290,1.046151,1.033249,1.021454,1.008666,1.011703,1.015519,1.001674,0.998208,1.040035,1.033318,1.026208,1.017795,1.028315,1.019477,1.014296,1.024540,1.022955,1.020164,1.050044,0.989112,1.024364,1.041810,1.033003,1.027326,1.050040,1.040828,1.021307,1.044157,1.050049,1.013923,0.999744,1.021216,1.006353,1.016235,1.050000,1.050000,1.044175,1.038644,1.050000
0.116620,0.841630,0.576026,0.226386,0.620977,0.737713,0.753603,0.764359,0.772564,0.919906,0.763565,0.758427,0.739128,0.739817,0.684594,0.672085,0.655282,0.454927,0.222050,0.834843,0.850935,0.725806,0.812159,0.806051,0.694506,0.652310,0.648038,0.554242,0.790283,0.819130,0.766188,0.831338,0.854176,0.858223,0.916041,0.892946,0.910033,0.790543,0.879008,1.004805
0.124950,0.832138,0.560922,0.216558,0.580879,0.697749,0.713614,0.724806,0.733167,0.900417,0.724192,0.718807,0.699469,0.700026,0.643821,0.629198,0.616314,0.430161,0.209965,0.789229,0.807455,0.686424,0.772244,0.763014,0.651026,0.634018,0.624479,0.530487,0.761346,0.793977,0.752545,0.794086,0.821364,0.812236,0.874779,0.858557,0.860984,0.765711,0.858227,0.999187
0.133280,0.825065,0.549911,0.209831,0.554486,0.670896,0.686677,0.698103,0.706543,0.886997,0.697625,0.692089,0.672836,0.673323,0.616803,0.601350,0.591196,0.414129,0.202142,0.760271,0.777980,0.660914,0.746315,0.735948,0.623117,0.621038,0.608844,0.514902,0.742686,0.777508,0.741905,0.768869,0.798504,0.785058,0.846620,0.834839,0.832695,0.747740,0.844341,0.994963
0.141610,0.819528,0.541452,0.204870,0.535630,0.651499,0.667202,0.678744,0.687221,0.877129,0.678419,0.672773,0.653638,0.654083,0.597488,0.581863,0.573790,0.402983,0.196703,0.740567,0.757181,0.643171,0.728268,0.717611,0.603863,0.611342,0.597764,0.503950,0.729800,0.766006,0.733338,0.750788,0.781729,0.767434,0.826787,0.817603,0.815005,0.734264,0.834529,0.991669
0.149940,0.814995,0.534630,0.200939,0.520982,0.636402,0.652056,0.663644,0.672129,0.869383,0.663519,0.657772,0.638759,0.639174,0.582561,0.567109,0.560773,0.394631,0.192627,0.726173,0.741762,0.629894,0.714804,0.704195,0.589513,0.603732,0.589363,0.495689,0.720225,0.757405,0.726251,0.736992,0.768737,0.754957,0.812227,0.804430,0.802941,0.723783,0.827171,0.989023
0.158270,0.811132,0.528888,0.197628,0.508727,0.623838,0.639475,0.651059,0.659533,0.862933,0.651199,0.645348,0.626453,0.626840,0.570194,0.555105,0.550334,0.387927,0.189356,0.714947,0.729705,0.619280,0.704118,0.693671,0.578019,0.597486,0.582591,0.489040,0.712606,0.750551,0.720255,0.725823,0.758153,0.745452,0.800992,0.793895,0.794012,0.715330,0.821333,0.986844
0.166600,0.807727,0.523879,0.194709,0.497885,0.612828,0.628478,0.640020,0.648466,0.857307,0.640494,0.634529,0.615745,0.616104,0.559388,0.544774,0.541479,0.382241,0.186581,0.705685,0.719777,0.610337,0.695204,0.684947,0.568267,0.592162,0.576850,0.483401,0.706189,0.744789,0.715084,0.716335,0.749159,0.737768,0.791879,0.785141,0.786948,0.708279,0.816470,0.985019
0.174930,0.804640,0.519386,0.192055,0.487945,0.602837,0.618526,0.629995,0.638398,0.852239,0.630867,0.624779,0.606102,0.606431,0.549601,0.535520,0.533648,0.377215,0.184129,0.697675,0.711215,0.602495,0.687477,0.677399,0.559630,0.587483,0.571793,0.478425,0.700548,0.739743,0.710551,0.707985,0.741267,0.731236,0.784136,0.777635,0.781050,0.702215,0.812258,0.983468
0.183260,0.801778,0.515263,0.189598,0.478646,0.593583,0.609332,0.620701,0.629051,0.847578,0.622026,0.615807,0.597232,0.597529,0.540548,0.527018,0.526526,0.372648,0.181900,0.690501,0.703550,0.595429,0.680592,0.670673,0.551762,0.583268,0.567215,0.473912,0.695441,0.735196,0.706521,0.700466,0.734187,0.725465,0.777297,0.771038,0.775931,0.696859,0.808503,0.982140
0.191590,0.799074,0.511413,0.187297,0.469866,0.584920,0.600744,0.611993,0.620280,0.843240,0.613813,0.607455,0.588979,0.589243,0.532079,0.519090,0.519933,0.368422,0.179838,0.683913,0.696498,0.588945,0.674339,0.664557,0.544466,0.579400,0.562991,0.469744,0.690724,0.731014,0.702894,0.693600,0.727744,0.720223,0.771077,0.765130,0.771367,0.692020,0.805083,0.980996
0.199920,0.961919,0.876085,0.830494,0.774624,0.797246,0.803153,0.794632,0.793535,0.935850,0.821841,0.814082,0.803284,0.812302,0.792541,0.781817,0.802552,0.811734,0.808324,0.842543,0.795246,0.811397,0.839422,0.827315,0.797820,0.894129,0.867922,0.833260,0.882958,0.904568,0.898304,0.818927,0.852924,0.825449,0.839893,0.872831,0.864365,0.883887,0.922581,1.016448
0.208250,0.972938,0.897960,0.858637,0.811252,0.830740,0.836418,0.826681,0.825024,0.951649,0.855156,0.847430,0.837109,0.846438,0.828638,0.820344,0.839822,0.846639,0.843072,0.879245,0.827076,0.846392,0.872179,0.862592,0.836731,0.917158,0.895260,0.863668,0.909304,0.927537,0.913300,0.848578,0.879130,0.860879,0.868944,0.898387,0.901771,0.906885,0.940330,1.021458
0.216580,0.980456,0.912942,0.877527,0.835352,0.853137,0.858729,0.848169,0.846132,0.962390,0.877596,0.869858,0.859802,0.869297,0.852493,0.845336,0.863975,0.869312,0.865643,0.903024,0.848755,0.869324,0.893932,0.885469,0.861811,0.933006,0.913237,0.883539,0.926157,0.942411,0.924238,0.869040,0.897598,0.883030,0.889200,0.916459,0.925144,0.923350,0.952019,1.025220
0.224910,0.985785,0.923837,0.891146,0.852429,0.869150,0.874715,0.863533,0.861209,0.970078,0.893740,0.885971,0.876076,0.885671,0.869406,0.862668,0.880657,0.885008,0.881268,0.919245,0.863870,0.885345,0.909299,0.901284,0.879032,0.944547,0.925825,0.897380,0.937632,0.952663,0.932651,0.883946,0.911310,0.897735,0.903510,0.929880,0.940587,0.935584,0.960181,1.028157
0.233240,0.989705,0.932239,0.901711,0.865574,0.881469,0.887020,0.875334,0.872776,0.975899,0.906194,0.898393,0.888610,0.898276,0.882358,0.875647,0.893056,0.896692,0.892900,0.931019,0.874822,0.897359,0.920903,0.913033,0.891775,0.953445,0.935271,0.907732,0.946036,0.960250,0.939424,0.895447,0.922033,0.908215,0.913913,0.940340,0.951568,0.945021,0.966267,1.030525
0.241570,0.992667,0.939009,0.910369,0.876382,0.891523,0.897053,0.884944,0.882190,0.980510,0.916348,0.908522,0.898827,0.908552,0.892910,0.886023,0.902866,0.905947,0.902113,0.940047,0.883130,0.906914,0.930150,0.922295,0.901841,0.960623,0.942784,0.915957,0.952619,0.966234,0.945051,0.904746,0.930769,0.916095,0.921805,0.948815,0.959884,0.952541,0.971081,1.032477
0.249900,0.994933,0.944607,0.917690,0.885635,0.900038,0.905536,0.893067,0.890149,0.984274,0.924920,0.917077,0.907457,0.917236,0.901851,0.894713,0.911007,0.913624,0.909756,0.947341,0.889772,0.914848,0.937816,0.929927,0.910199,0.966589,0.949013,0.922784,0.958041,0.971173,0.949808,0.912500,0.938075,0.922348,0.928102,0.955877,0.966532,0.958680,0.975050,1.034109
0.258230,0.996662,0.949275,0.923951,0.893689,0.907367,0.912820,0.900051,0.897000,0.987398,0.932266,0.924412,0.914861,0.924692,0.909560,0.902174,0.917949,0.920163,0.916266,0.953477,0.895348,0.921592,0.944307,0.936370,0.917343,0.971618,0.954288,0.928586,0.962628,0.975339,0.953849,0.919055,0.944258,0.927528,0.933382,0.961851,0.972030,0.963764,0.978384,1.035481
0.266560,0.997957,0.953149,0.929285,0.900710,0.913682,0.919082,0.906070,0.902914,0.990007,0.938565,0.930706,0.921219,0.931100,0.916220,0.908627,0.923927,0.925780,0.921858,0.958775,0.900211,0.927361,0.949829,0.941843,0.923513,0.975863,0.958769,0.933546,0.966528,0.978853,0.957265,0.924599,0.949490,0.931950,0.937988,0.966921,0.976642,0.967997,0.981174,1.036639
0.274890,0.998894,0.956312,0.933770,0.906776,0.919078,0.924418,0.911217,0.907986,0.992189,0.943917,0.936056,0.926629,0.936556,0.921922,0.914177,0.929056,0.930582,0.926639,0.963406,0.904554,0.932260,0.954487,0.946455,0.928824,0.979414,0.962535,0.937752,0.969798,0.981759,0.960119,0.929241,0.953879,0.935789,0.942113,0.971193,0.980499,0.971509,0.983449,1.037618
0.283220,0.999527,0.958827,0.937461,0.911938,0.923615,0.928890,0.915554,0.912275,0.994009,0.948389,0.940528,0.931156,0.941126,0.926725,0.918877,0.933391,0.934621,0.930659,0.967452,0.908468,0.936344,0.958339,0.950260,0.933328,0.982331,0.965624,0.941247,0.972456,0.984071,0.962456,0.933060,0.957500,0.939136,0.945850,0.974732,0.983665,0.974392,0.985218,1.038447
0.291550,0.999900,0.960744,0.940406,0.916239,0.927344,0.932552,0.919128,0.915827,0.995510,0.952034,0.944176,0.934853,0.944861,0.930673,0.922761,0.936969,0.937931,0.933954,0.970955,0.911989,0.939650,0.961427,0.953297,0.937058,0.984662,0.968067,0.944064,0.974514,0.985795,0.964319,0.936121,0.960418,0.942043,0.949237,0.977587,0.986179,0.976715,0.986484,1.039147
0.299880,1.000044,0.962115,0.942656,0.919719,0.930311,0.935451,0.921983,0.918682,0.996723,0.954907,0.947052,0.937771,0.947812,0.933813,0.925866,0.939822,0.940544,0.936555,0.973933,0.915122,0.942217,0.963792,0.955606,0.940044,0.986453,0.969893,0.946232,0.975985,0.986949,0.965747,0.938485,0.962692,0.944535,0.952280,0.979808,0.988076,0.978540,0.987258,1.039734
0.308210,0.999983,0.962991,0.944266,0.922424,0.932567,0.937642,0.924163,0.920881,0.997667,0.957063,0.949212,0.939966,0.950035,0.936197,0.928234,0.941991,0.942501,0.938503,0.976403,0.917862,0.944094,0.965489,0.957238,0.942325,0.987749,0.971144,0.947792,0.976899,0.987565,0.966782,0.940217,0.964382,0.946631,0.954976,0.981446,0.989393,0.979924,0.987568,1.040222
0.316540,0.999739,0.963431,0.945302,0.924411,0.934169,0.939182,0.925720,0.922468,0.998353,0.958568,0.950719,0.941503,0.951594,0.937886,0.929924,0.943531,0.943856,0.939852,0.978388,0.920209,0.945345,0.966583,0.958258,0.943956,0.988604,0.971873,0.948799,0.977305,0.987691,0.967470,0.941387,0.965553,0.948349,0.957319,0.982564,0.990184,0.980928,0.987458,1.040617
0.324870,0.999328,0.963498,0.945839,0.925752,0.935188,0.940147,0.926717,0.923504,0.998793,0.959501,0.951651,0.942458,0.952568,0.938960,0.931012,0.944513,0.944680,0.940672,0.979920,0.922167,0.946050,0.967157,0.958749,0.945011,0.989077,0.972148,0.949322,0.977267,0.987396,0.967859,0.942072,0.966277,0.949713,0.959315,0.983235,0.990512,0.981614,0.986988,1.040926
0.333200,0.998773,0.963265,0.945966,0.926541,0.935710,0.940621,0.927233,0.924060,0.999004,0.959951,0.952098,0.942923,0.953048,0.939514,0.931592,0.945025,0.945057,0.941048,0.981046,0.923758,0.946303,0.967304,0.958804,0.945579,0.989238,0.972051,0.949443,0.976864,0.986759,0.968005,0.942358,0.966632,0.950756,0.960977,0.983540,0.990454,0.982050,0.986229,1.041156
0.341530,0.998095,0.962805,0.945776,0.926882,0.935831,0.940702,0.927355,0.924223,0.999008,0.960020,0.952159,0.942998,0.953137,0.939655,0.931766,0.945164,0.945083,0.941073,0.981824,0.925014,0.946206,0.967124,0.958528,0.945760,0.989158,0.971668,0.949251,0.976182,0.985867,0.967962,0.942335,0.966700,0.951520,0.962332,0.983563,0.990095,0.982302,0.985258,1.041313
0.349860,0.997320,0.962193,0.945369,0.926891,0.935654,0.940493,0.927182,0.924084,0.998836,0.959811,0.951939,0.942790,0.952941,0.939493,0.931645,0.945029,0.944853,0.940843,0.982321,0.925978,0.945862,0.966718,0.958020,0.945656,0.988911,0.971086,0.948839,0.975309,0.984808,0.967784,0.942094,0.966564,0.952051,0.963415,0.983387,0.989520,0.982434,0.984151,1.041407
0.358190,0.996472,0.961497,0.944835,0.926681,0.935282,0.940095,0.926807,0.923739,0.998521,0.959426,0.951538,0.942400,0.952564,0.939137,0.931333,0.944718,0.944459,0.940452,0.982604,0.926700,0.945369,0.966177,0.957377,0.945369,0.988564,0.970387,0.948291,0.974326,0.983659,0.967523,0.941718,0.966300,0.952402,0.964270,0.983089,0.988810,0.982503,0.982977,1.041446
0.366520,0.995579,0.960776,0.944253,0.926354,0.934803,0.939596,0.926319,0.923270,0.998098,0.958950,0.951045,0.941916,0.952093,0.938681,0.930921,0.944312,0.943983,0.939978,0.982736,0.927234,0.944808,0.965581,0.956681,0.944984,0.988176,0.969642,0.947683,0.973304,0.982490,0.967221,0.941279,0.965974,0.952616,0.964942,0.982735,0.988039,0.982559,0.981794,1.041440
0.374850,0.994663,0.960076,0.943687,0.925992,0.934292,0.939068,0.925788,0.922750,0.997600,0.958456,0.950530,0.941412,0.951603,0.938204,0.930484,0.943884,0.943490,0.939487,0.982780,0.927634,0.944248,0.964992,0.955995,0.944575,0.987793,0.968905,0.947073,0.972299,0.981351,0.966913,0.940836,0.965638,0.952744,0.965480,0.982375,0.987262,0.982636,0.980646,1.041400
0.383180,0.993743,0.959428,0.943178,0.925657,0.933802,0.938564,0.925268,0.922234,0.997055,0.957992,0.950044,0.940937,0.951144,0.937760,0.930075,0.943481,0.943027,0.939026,0.982783,0.927951,0.943734,0.964455,0.955366,0.944193,0.987447,0.968217,0.946505,0.971348,0.980277,0.966624,0.940428,0.965327,0.952825,0.965929,0.982048,0.986524,0.982760,0.979562,1.041333
0.391510,0.992834,0.958851,0.942750,0.925385,0.933366,0.938116,0.924791,0.921754,0.996486,0.957588,0.949618,0.940523,0.950747,0.937380,0.929728,0.943135,0.942622,0.938624,0.982783,0.928224,0.943294,0.963994,0.954820,0.943869,0.987157,0.967598,0.946001,0.970473,0.979288,0.966368,0.940077,0.965061,0.952888,0.966327,0.981773,0.985849,0.982944,0.978557,1.041248
0.399840,0.991949,0.958349,0.942410,0.925191,0.932999,0.937736,0.924374,0.921329,0.995910,0.957254,0.949262,0.940180,0.950421,0.937077,0.929454,0.942858,0.942288,0.938291,0.982800,0.928484,0.942938,0.963617,0.954364,0.943619,0.986930,0.967056,0.945572,0.969680,0.978387,0.966151,0.939790,0.964846,0.952952,0.966703,0.981559,0.985250,0.983190,0.977632,1.041152
0.408170,0.991096,0.957920,0.942151,0.925073,0.932697,0.937422,0.924017,0.920961,0.995338,0.956987,0.948972,0.939904,0.950164,0.936847,0.929251,0.942649,0.942021,0.938025,0.982848,0.928753,0.942659,0.963319,0.953993,0.943439,0.986763,0.966586,0.945212,0.968966,0.977567,0.965976,0.939561,0.964678,0.953031,0.967077,0.981401,0.984725,0.983495,0.976781,1.041051
0.416500,0.990279,0.957554,0.941960,0.925018,0.932450,0.937162,0.923711,0.920641,0.994777,0.956770,0.948735,0.939681,0.949960,0.936675,0.929105,0.942495,0.941809,0.937814,0.982927,0.929040,0.942443,0.963083,0.953692,0.943317,0.986647,0.966175,0.944910,0.968315,0.976813,0.965835,0.939376,0.964543,0.953127,0.967460,0.981288,0.984263,0.983847,0.975990,1.040950
0.424830,0.989503,0.957238,0.941817,0.925003,0.932237,0.936935,0.923439,0.920356,0.994232,0.956585,0.948529,0.939490,0.949788,0.936538,0.928994,0.942376,0.941632,0.937639,0.983028,0.929345,0.942269,0.962890,0.953438,0.943233,0.986568,0.965807,0.944647,0.967709,0.976106,0.965724,0.939216,0.964425,0.953235,0.967854,0.981203,0.983847,0.984235,0.975240,1.040852
0.433160,0.988768,0.956957,0.941701,0.925004,0.932038,0.936720,0.923181,0.920086,0.993704,0.956407,0.948333,0.939308,0.949625,0.936413,0.928894,0.942270,0.941471,0.937478,0.983139,0.929662,0.942111,0.962714,0.953207,0.943163,0.986514,0.965461,0.944403,0.967130,0.975427,0.965633,0.939061,0.964306,0.953347,0.968254,0.981127,0.983458,0.984645,0.974515,1.040761
0.441490,0.988074,0.956699,0.941592,0.924996,0.931832,0.936497,0.922919,0.919815,0.993192,0.956216,0.948124,0.939114,0.949448,0.936275,0.928782,0.942154,0.941301,0.937309,0.983243,0.929978,0.941947,0.962533,0.952975,0.943084,0.986469,0.965119,0.944157,0.966557,0.974756,0.965555,0.938893,0.964170,0.953451,0.968649,0.981041,0.983075,0.985064,0.973797,1.040678
0.449820,0.987422,0.956452,0.941474,0.924959,0.931599,0.936247,0.922636,0.919524,0.992695,0.955993,0.947885,0.938889,0.949240,0.936104,0.928636,0.942008,0.941106,0.937114,0.983323,0.930278,0.941755,0.962328,0.952722,0.942975,0.986423,0.964766,0.943893,0.965975,0.974078,0.965482,0.938696,0.964003,0.953533,0.969026,0.980930,0.982681,0.985480,0.973074,1.040606
0.458150,0.986812,0.956207,0.941336,0.924877,0.931326,0.935955,0.922318,0.919203,0.992211,0.955724,0.947602,0.938618,0.948985,0.935885,0.928439,0.941815,0.940868,0.936878,0.983362,0.930546,0.941518,0.962081,0.952431,0.942818,0.986367,0.964390,0.943597,0.965373,0.973382,0.965410,0.938458,0.963793,0.953582,0.969368,0.980781,0.982260,0.985886,0.972336,1.040546
0.466480,0.986241,0.955961,0.941170,0.924738,0.931004,0.935615,0.921956,0.918840,0.991739,0.955401,0.947265,0.938293,0.948675,0.935609,0.928182,0.941566,0.940581,0.936591,0.983348,0.930766,0.941228,0.961785,0.952095,0.942603,0.986295,0.963984,0.943262,0.964745,0.972663,0.965337,0.938172,0.963534,0.953587,0.969661,0.980586,0.981811,0.986275,0.971580,1.040497
0.474810,0.985711,0.955710,0.940973,0.924537,0.930629,0.935220,0.921546,0.918433,0.991276,0.955020,0.946872,0.937911,0.948305,0.935270,0.927860,0.941254,0.940236,0.936249,0.983271,0.930926,0.940879,0.961434,0.951705,0.942324,0.986205,0.963545,0.942883,0.964087,0.971920,0.965260,0.937836,0.963225,0.953539,0.969892,0.980340,0.981319,0.986645,0.970804,1.040461
0.483140,0.985220,0.955457,0.940747,0.924276,0.930202,0.934774,0.921089,0.917981,0.990822,0.954583,0.946424,0.937472,0.947879,0.934872,0.927472,0.940879,0.939837,0.935851,0.983125,0.931018,0.940471,0.961029,0.951264,0.941981,0.986099,0.963076,0.942462,0.963404,0.971156,0.965181,0.937452,0.962867,0.953434,0.970051,0.980045,0.980790,0.986995,0.970013,1.040438
0.491470,0.984770,0.955205,0.940497,0.923960,0.929728,0.934282,0.920590,0.917487,0.990376,0.954096,0.945928,0.936984,0.947401,0.934420,0.927024,0.940447,0.939386,0.935403,0.982911,0.931035,0.940009,0.960575,0.950777,0.941579,0.985980,0.962582,0.942004,0.962703,0.970379,0.965104,0.937026,0.962465,0.953270,0.970132,0.979704,0.980227,0.987329,0.969213,1.040428
0.499800,0.984361,0.954959,0.940232,0.923598,0.929217,0.933752,0.920056,0.916961,0.989939,0.953569,0.945392,0.936455,0.946883,0.933924,0.926527,0.939966,0.938894,0.934912,0.982631,0.930979,0.939504,0.960081,0.950252,0.941125,0.985854,0.962071,0.941518,0.961991,0.969598,0.965032,0.936567,0.962027,0.953049,0.970135,0.979324,0.979637,0.987648,0.968414,1.040430
0.508130,0.983994,0.954726,0.939960,0.923203,0.928679,0.933195,0.919498,0.916410,0.989514,0.953013,0.944828,0.935898,0.946334,0.933395,0.925991,0.939446,0.938370,0.934390,0.982291,0.930850,0.938966,0.959557,0.949702,0.940632,0.985727,0.961553,0.941013,0.961281,0.968823,0.964969,0.936084,0.961562,0.952775,0.970060,0.978915,0.979029,0.987959,0.967625,1.040446
0.516460,0.983672,0.954513,0.939691,0.922786,0.928126,0.932625,0.918927,0.915847,0.989103,0.952441,0.944249,0.935324,0.945768,0.932848,0.925430,0.938900,0.937826,0.933849,0.981901,0.930657,0.938406,0.959016,0.949137,0.940111,0.985607,0.961038,0.940501,0.960584,0.968068,0.964921,0.935589,0.961081,0.952455,0.969914,0.978485,0.978413,0.988266,0.966856,1.040476
0.524790,0.983395,0.954326,0.939436,0.922362,0.927571,0.932053,0.918355,0.915282,0.988709,0.951864,0.943667,0.934747,0.945198,0.932296,0.924858,0.938340,0.937274,0.933299,0.981472,0.930407,0.937839,0.958470,0.948570,0.939575,0.985502,0.960538,0.939992,0.959911,0.967342,0.964892,0.935092,0.960592,0.952097,0.969704,0.978045,0.977800,0.988573,0.966118,1.040520
0.533120,0.983166,0.954171,0.939202,0.921943,0.927026,0.931491,0.917793,0.914727,0.988337,0.951296,0.943094,0.934178,0.944636,0.931750,0.924285,0.937778,0.936725,0.932753,0.981012,0.930110,0.937275,0.957928,0.948011,0.939036,0.985416,0.960062,0.939498,0.959272,0.966655,0.964886,0.934603,0.960104,0.951708,0.969439,0.977604,0.977198,0.988885,0.965419,1.040578
0.541450,0.982987,0.954054,0.938998,0.921539,0.926501,0.930950,0.917251,0.914192,0.987991,0.950745,0.942540,0.933628,0.944091,0.931222,0.923725,0.937225,0.936189,0.932219,0.980534,0.929777,0.936723,0.957400,0.947469,0.938506,0.985357,0.959617,0.939025,0.958675,0.966015,0.964908,0.934130,0.959626,0.951298,0.969129,0.977168,0.976615,0.989206,0.964765,1.040653
