Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.083300,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.091630,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.099960,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.108290,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.116620,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.124950,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.133280,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.141610,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.149940,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.158270,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.166600,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.174930,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.183260,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.191590,1.044780,1.040591,1.040797,1.030644,1.035090,1.035847,1.034255,1.033961,1.044377,1.036443,1.035537,1.026413,1.035911,1.037043,1.043855,1.047789,1.047801,1.045193,1.050003,0.988805,1.045081,1.043388,1.043384,1.050011,1.033723,1.050015,1.048502,1.037282,1.027912,0.999997,0.976023,0.973299,0.983516,0.987783,1.011948,1.048340,0.993353,0.982291,1.030848
0.199920,1.043622,1.037724,1.037149,1.027501,1.032173,1.032918,1.031505,1.031304,1.042934,1.033302,1.032469,1.023277,1.032686,1.033594,1.038952,1.041925,1.042859,1.040759,1.043825,0.983100,1.037944,1.034163,1.033612,1.043968,1.030243,1.045918,1.044007,1.033611,1.024295,0.997871,0.972903,0.970318,0.978042,0.982236,1.001289,1.033612,0.990223,0.978926,1.030235
0.208250,1.043599,1.037510,1.037037,1.027604,1.032270,1.033013,1.031604,1.031407,1.042977,1.033403,1.032569,1.023381,1.032789,1.033700,1.039049,1.041976,1.042827,1.040696,1.043789,0.982910,1.037929,1.034076,1.033574,1.044129,1.029951,1.045670,1.043854,1.033285,1.023923,0.997490,0.972910,0.970403,0.978134,0.981787,1.001059,1.033574,0.989964,0.978480,1.030240
0.216580,1.043398,1.037008,1.036512,1.027229,1.031919,1.032661,1.031274,1.031089,1.042783,1.033034,1.032206,1.023012,1.032412,1.033302,1.038557,1.041423,1.042273,1.040153,1.043143,0.982207,1.037333,1.033435,1.032954,1.043615,1.029371,1.045047,1.043260,1.032634,1.023255,0.996956,0.972511,0.970059,0.977593,0.980922,1.000358,1.032954,0.989465,0.977800,1.030144
0.224910,1.043078,1.036330,1.035729,1.026530,1.031267,1.032008,1.030654,1.030486,1.042427,1.032352,1.031534,1.022328,1.031716,1.032572,1.037696,1.040501,1.041399,1.039313,1.042133,0.981183,1.036393,1.032473,1.031994,1.042685,1.028619,1.044196,1.042396,1.031783,1.022407,0.996335,0.971848,0.969432,0.976688,0.979801,0.999400,1.031994,0.988820,0.976982,1.029977
0.233240,1.042700,1.035583,1.034835,1.025661,1.030457,1.031199,1.029880,1.029729,1.041985,1.031509,1.030702,1.021483,1.030858,1.031674,1.036668,1.039424,1.040390,1.038347,1.040972,0.980020,1.035320,1.031400,1.030909,1.041571,1.027804,1.043259,1.041424,1.030854,1.021494,0.995692,0.971058,0.968661,0.975633,0.978572,0.998377,1.030909,0.988119,0.976120,1.029771
0.241570,1.042317,1.034858,1.033952,1.024758,1.029617,1.030360,1.029074,1.028940,1.041524,1.030639,1.029842,1.020609,1.029973,1.030752,1.035638,1.038359,1.039395,1.037395,1.039821,0.978861,1.034279,1.030380,1.029868,1.040461,1.027018,1.042349,1.040474,1.029954,1.020614,0.995083,0.970255,0.967867,0.974576,0.977368,0.997437,1.029868,0.987441,0.975298,1.029557
0.249900,1.041970,1.034221,1.033174,1.023929,1.028846,1.029591,1.028333,1.028213,1.041100,1.029845,1.029056,1.019812,1.029167,1.029916,1.034728,1.037429,1.038524,1.036559,1.038799,0.977822,1.033391,1.029528,1.028990,1.039490,1.026331,1.041552,1.039643,1.029160,1.019841,0.994550,0.969531,0.967143,0.973626,0.976290,0.996680,1.028990,0.986843,0.974577,1.029359
0.258230,1.041687,1.033713,1.032557,1.023248,1.028213,1.028960,1.027722,1.027613,1.040750,1.029196,1.028413,1.019159,1.028510,1.029238,1.034010,1.036705,1.037841,1.035901,1.037977,0.976971,1.032721,1.028906,1.028341,1.038736,1.025780,1.040918,1.038986,1.028518,1.019216,0.994115,0.968943,0.966552,0.972848,0.975405,0.996159,1.028341,0.986359,0.973993,1.029193
0.266560,1.041482,1.033348,1.032122,1.022749,1.027749,1.028498,1.027274,1.027171,1.040493,1.028724,1.027944,1.018685,1.028033,1.028750,1.033515,1.036213,1.037368,1.035443,1.037384,0.976340,1.032291,1.028531,1.027941,1.038227,1.025378,1.040462,1.038523,1.028044,1.018752,0.993787,0.968518,0.966122,0.972269,0.974740,0.995884,1.027941,0.986000,0.973554,1.029070
0.274890,1.041355,1.033120,1.031862,1.022436,1.027457,1.028209,1.026991,1.026891,1.040329,1.028431,1.027652,1.018391,1.027739,1.028454,1.033234,1.035942,1.037097,1.035176,1.037013,0.975925,1.032086,1.028385,1.027771,1.037952,1.025115,1.040174,1.038243,1.027728,1.018439,0.993559,0.968255,0.965854,0.971887,0.974291,0.995831,1.027771,0.985759,0.973249,1.028990
0.283220,1.041297,1.033007,1.031750,1.022288,1.027320,1.028073,1.026856,1.026757,1.040250,1.028297,1.027517,1.018256,1.027606,1.028325,1.033137,1.035857,1.036994,1.035070,1.036833,0.975698,1.032068,1.028427,1.027791,1.037873,1.024970,1.040025,1.038116,1.027543,1.018250,0.993414,0.968134,0.965729,0.971675,0.974029,0.995959,1.027791,0.985617,0.973053,1.028950
0.291550,1.041295,1.032980,1.031750,1.022271,1.027304,1.028057,1.026838,1.026738,1.040238,1.028287,1.027506,1.018246,1.027600,1.028327,1.033178,1.035910,1.037018,1.035084,1.036798,0.975619,1.032188,1.028606,1.027950,1.037941,1.024909,1.039977,1.038101,1.027453,1.018150,0.993333,0.968121,0.965715,0.971597,0.973912,0.996215,1.027950,0.985548,0.972934,1.028943
0.299880,1.041333,1.033008,1.031820,1.022344,1.027371,1.028125,1.026900,1.026798,1.040272,1.028361,1.027578,1.018321,1.027679,1.028417,1.033309,1.036052,1.037121,1.035174,1.036860,0.975639,1.032393,1.028869,1.028195,1.038103,1.024901,1.039992,1.038157,1.027420,1.018103,0.993293,0.968181,0.965778,0.971610,0.973894,0.996551,1.028195,0.985525,0.972858,1.028960
0.308210,1.041393,1.033061,1.031924,1.022465,1.027483,1.028237,1.027007,1.026902,1.040332,1.028481,1.027696,1.018442,1.027803,1.028554,1.033484,1.036235,1.037261,1.035300,1.036973,0.975713,1.032638,1.029170,1.028479,1.038308,1.024915,1.040032,1.038242,1.027409,1.018074,0.993273,0.968278,0.965881,0.971675,0.973928,0.996920,1.028479,0.985521,0.972795,1.028993
0.316540,1.041461,1.033115,1.032028,1.022599,1.027606,1.028360,1.027124,1.027018,1.040400,1.028612,1.027824,1.018574,1.027939,1.028700,1.033665,1.036421,1.037403,1.035428,1.037098,0.975803,1.032884,1.029470,1.028763,1.038516,1.024926,1.040068,1.038326,1.027392,1.018038,0.993255,0.968381,0.965994,0.971756,0.973976,0.997287,1.028763,0.985516,0.972720,1.029031
0.324870,1.041527,1.033152,1.032111,1.022717,1.027715,1.028468,1.027228,1.027119,1.040460,1.028726,1.027937,1.018690,1.028057,1.028829,1.033822,1.036581,1.037520,1.035531,1.037205,0.975877,1.033103,1.029743,1.029019,1.038696,1.024917,1.040079,1.038385,1.027347,1.017973,0.993227,0.968468,0.966091,0.971827,0.974007,0.997628,1.029019,0.985495,0.972617,1.029070
0.333200,1.041582,1.033162,1.032156,1.022799,1.027790,1.028543,1.027300,1.027191,1.040503,1.028807,1.028016,1.018772,1.028141,1.028921,1.033937,1.036699,1.037596,1.035595,1.037276,0.975917,1.033279,1.029973,1.029231,1.038832,1.024876,1.040050,1.038403,1.027262,1.017869,0.993182,0.968522,0.966159,0.971872,0.974002,0.997930,1.029231,0.985448,0.972476,1.029103
0.341530,1.041621,1.033140,1.032159,1.022837,1.027824,1.028576,1.027332,1.027222,1.040523,1.028845,1.028053,1.018811,1.028182,1.028968,1.034003,1.036768,1.037626,1.035614,1.037302,0.975911,1.033406,1.030155,1.029394,1.038915,1.024801,1.039979,1.038377,1.027134,1.017721,0.993116,0.968537,0.966187,0.971880,0.973950,0.998188,1.029394,0.985372,0.972293,1.029129
0.349860,1.041645,1.033087,1.032122,1.022828,1.027814,1.028566,1.027322,1.027213,1.040520,1.028839,1.028046,1.018807,1.028177,1.028968,1.034021,1.036789,1.037611,1.035589,1.037282,0.975860,1.033487,1.030291,1.029510,1.038947,1.024693,1.039867,1.038308,1.026964,1.017534,0.993030,0.968514,0.966176,0.971852,0.973852,0.998405,1.029510,0.985268,0.972073,1.029145
0.358190,1.041654,1.033009,1.032050,1.022778,1.027766,1.028520,1.027275,1.027167,1.040496,1.028795,1.028001,1.018764,1.028135,1.028929,1.034000,1.036771,1.037558,1.035529,1.037224,0.975768,1.033529,1.030392,1.029589,1.038939,1.024559,1.039722,1.038204,1.026759,1.017313,0.992928,0.968457,0.966132,0.971791,0.973712,0.998589,1.029589,0.985141,0.971821,1.029153
0.366520,1.041653,1.032915,1.031956,1.022698,1.027691,1.028445,1.027201,1.027094,1.040457,1.028723,1.027928,1.018693,1.028064,1.028861,1.033950,1.036726,1.037481,1.035445,1.037139,0.975646,1.033547,1.030467,1.029643,1.038902,1.024406,1.039554,1.038076,1.026531,1.017068,0.992816,0.968377,0.966062,0.971706,0.973541,0.998753,1.029643,0.984999,0.971547,1.029155
0.374850,1.041646,1.032812,1.031850,1.022600,1.027599,1.028354,1.027112,1.027005,1.040408,1.028635,1.027840,1.018605,1.027977,1.028776,1.033885,1.036667,1.037390,1.035347,1.037037,0.975507,1.033551,1.030530,1.029684,1.038851,1.024245,1.039374,1.037937,1.026290,1.016811,0.992699,0.968285,0.965979,0.971607,0.973353,0.998906,1.029684,0.984848,0.971262,1.029154
0.383180,1.041638,1.032710,1.031743,1.022497,1.027503,1.028259,1.027017,1.026912,1.040357,1.028542,1.027746,1.018513,1.027885,1.028687,1.033818,1.036607,1.037298,1.035249,1.036932,0.975362,1.033553,1.030593,1.029724,1.038798,1.024083,1.039193,1.037795,1.026046,1.016551,0.992583,0.968191,0.965891,0.971504,0.973158,0.999059,1.029724,0.984696,0.970972,1.029151
0.391510,1.041632,1.032613,1.031644,1.022400,1.027412,1.028169,1.026927,1.026822,1.040307,1.028454,1.027658,1.018426,1.027799,1.028604,1.033759,1.036555,1.037214,1.035158,1.036834,0.975222,1.033563,1.030662,1.029772,1.038754,1.023927,1.039018,1.037661,1.025806,1.016294,0.992471,0.968103,0.965809,0.971406,0.972967,0.999217,1.029772,0.984548,0.970686,1.029149
0.399840,1.041630,1.032527,1.031559,1.022315,1.027332,1.028090,1.026848,1.026744,1.040264,1.028379,1.027582,1.018352,1.027725,1.028533,1.033713,1.036516,1.037142,1.035081,1.036748,0.975094,1.033586,1.030742,1.029831,1.038724,1.023781,1.038854,1.037538,1.025575,1.016046,0.992367,0.968029,0.965737,0.971318,0.972789,0.999385,1.029831,0.984408,0.970406,1.029150
0.408170,1.041635,1.032452,1.031488,1.022247,1.027268,1.028027,1.026784,1.026680,1.040229,1.028319,1.027521,1.018292,1.027666,1.028479,1.033683,1.036493,1.037086,1.035018,1.036677,0.974982,1.033622,1.030835,1.029904,1.038711,1.023646,1.038702,1.037429,1.025355,1.015808,0.992271,0.967969,0.965680,0.971244,0.972625,0.999562,1.029904,0.984277,0.970135,1.029154
0.416500,1.041644,1.032387,1.031432,1.022196,1.027220,1.027980,1.026735,1.026631,1.040202,1.028275,1.027476,1.018249,1.027624,1.028441,1.033669,1.036485,1.037044,1.034970,1.036623,0.974886,1.033672,1.030939,1.029988,1.038713,1.023522,1.038563,1.037334,1.025146,1.015580,0.992183,0.967924,0.965636,0.971183,0.972478,0.999745,1.029988,0.984153,0.969871,1.029161
0.424830,1.041659,1.032331,1.031388,1.022160,1.027185,1.027946,1.026699,1.026595,1.040181,1.028244,1.027445,1.018219,1.027595,1.028417,1.033668,1.036489,1.037013,1.034933,1.036582,0.974805,1.033730,1.031049,1.030081,1.038728,1.023406,1.038432,1.037249,1.024946,1.015359,0.992099,0.967892,0.965604,0.971135,0.972345,0.999931,1.030081,0.984036,0.969613,1.029171
0.433160,1.041675,1.032280,1.031351,1.022134,1.027159,1.027921,1.026672,1.026568,1.040164,1.028222,1.027422,1.018198,1.027575,1.028402,1.033674,1.036500,1.036989,1.034904,1.036551,0.974735,1.033793,1.031161,1.030175,1.038750,1.023296,1.038308,1.037170,1.024749,1.015142,0.992019,0.967869,0.965581,0.971095,0.972223,1.000115,1.030175,0.983923,0.969358,1.029183
0.441490,1.041692,1.032230,1.031317,1.022114,1.027139,1.027901,1.026650,1.026545,1.040149,1.028205,1.027404,1.018181,1.027560,1.028392,1.033683,1.036512,1.036967,1.034876,1.036523,0.974670,1.033854,1.031269,1.030267,1.038773,1.023187,1.038184,1.037092,1.024553,1.014924,0.991940,0.967849,0.965560,0.971060,0.972107,1.000290,1.030267,0.983810,0.969101,1.029195
0.449820,1.041707,1.032178,1.031281,1.022094,1.027118,1.027880,1.026627,1.026522,1.040133,1.028187,1.027385,1.018164,1.027544,1.028380,1.033689,1.036520,1.036941,1.034846,1.036495,0.974607,1.033909,1.031367,1.030350,1.038793,1.023075,1.038057,1.037011,1.024353,1.014702,0.991858,0.967829,0.965539,0.971025,0.971992,1.000452,1.030350,0.983695,0.968840,1.029206
0.458150,1.041719,1.032120,1.031239,1.022070,1.027092,1.027855,1.026600,1.026494,1.040113,1.028163,1.027362,1.018142,1.027522,1.028363,1.033687,1.036521,1.036908,1.034809,1.036462,0.974540,1.033952,1.031452,1.030421,1.038804,1.022959,1.037923,1.036923,1.024147,1.014474,0.991771,0.967804,0.965513,0.970988,0.971873,1.000597,1.030421,0.983574,0.968571,1.029214
0.466480,1.041724,1.032054,1.031188,1.022037,1.027058,1.027821,1.026565,1.026459,1.040087,1.028131,1.027329,1.018111,1.027491,1.028337,1.033674,1.036509,1.036865,1.034761,1.036419,0.974467,1.033981,1.031520,1.030476,1.038802,1.022836,1.037780,1.036825,1.023931,1.014235,0.991679,0.967771,0.965479,0.970944,0.971747,1.000722,1.030476,0.983447,0.968293,1.029220
0.474810,1.041724,1.031979,1.031126,1.021994,1.027013,1.027777,1.026519,1.026413,1.040054,1.028088,1.027286,1.018069,1.027450,1.028299,1.033649,1.036484,1.036809,1.034703,1.036366,0.974383,1.033994,1.031569,1.030513,1.038787,1.022704,1.037627,1.036716,1.023704,1.013987,0.991581,0.967729,0.965435,0.970892,0.971611,1.000826,1.030513,0.983312,0.968006,1.029222
0.483140,1.041716,1.031895,1.031053,1.021938,1.026957,1.027721,1.026462,1.026357,1.040014,1.028033,1.027231,1.018015,1.027396,1.028248,1.033609,1.036445,1.036740,1.034631,1.036301,0.974288,1.033991,1.031599,1.030532,1.038756,1.022563,1.037463,1.036595,1.023466,1.013727,0.991475,0.967676,0.965380,0.970830,0.971465,1.000908,1.030532,0.983170,0.967708,1.029219
0.491470,1.041702,1.031802,1.030969,1.021870,1.026889,1.027654,1.026394,1.026289,1.039967,1.027966,1.027164,1.017948,1.027330,1.028185,1.033555,1.036391,1.036658,1.034548,1.036223,0.974183,1.033970,1.031611,1.030532,1.038711,1.022415,1.037288,1.036463,1.023218,1.013458,0.991361,0.967612,0.965314,0.970760,0.971309,1.000969,1.030532,0.983019,0.967400,1.029213
0.499800,1.041681,1.031700,1.030876,1.021791,1.026811,1.027576,1.026316,1.026211,1.039913,1.027888,1.027086,1.017871,1.027253,1.028110,1.033488,1.036325,1.036565,1.034454,1.036135,0.974067,1.033934,1.031605,1.030516,1.038652,1.022258,1.037104,1.036320,1.022961,1.013179,0.991242,0.967539,0.965237,0.970680,0.971143,1.001009,1.030516,0.982862,0.967084,1.029204
0.508130,1.041654,1.031591,1.030774,1.021702,1.026723,1.027489,1.026229,1.026125,1.039853,1.027800,1.026998,1.017784,1.027166,1.028024,1.033410,1.036246,1.036461,1.034350,1.036036,0.973942,1.033884,1.031583,1.030484,1.038581,1.022096,1.036912,1.036168,1.022696,1.012892,0.991116,0.967458,0.965152,0.970593,0.970970,1.001031,1.030484,0.982699,0.966760,1.029190
0.516460,1.041623,1.031476,1.030665,1.021606,1.026628,1.027394,1.026134,1.026031,1.039789,1.027705,1.026903,1.017689,1.027071,1.027931,1.033323,1.036158,1.036349,1.034239,1.035930,0.973811,1.033823,1.031547,1.030439,1.038499,1.021929,1.036713,1.036009,1.022424,1.012599,0.990986,0.967370,0.965059,0.970500,0.970791,1.001036,1.030439,0.982531,0.966431,1.029175
0.524790,1.041587,1.031356,1.030550,1.021503,1.026527,1.027294,1.026034,1.025932,1.039721,1.027603,1.026802,1.017588,1.026969,1.027831,1.033227,1.036062,1.036230,1.034121,1.035817,0.973675,1.033751,1.031498,1.030382,1.038409,1.021758,1.036510,1.035845,1.022147,1.012301,0.990851,0.967278,0.964961,0.970402,0.970608,1.001025,1.030382,0.982359,0.966098,1.029157
0.533120,1.041547,1.031233,1.030432,1.021397,1.026423,1.027189,1.025931,1.025829,1.039652,1.027497,1.026697,1.017483,1.026864,1.027726,1.033126,1.035960,1.036105,1.033999,1.035700,0.973535,1.033670,1.031438,1.030314,1.038312,1.021585,1.036303,1.035676,1.021867,1.011999,0.990712,0.967182,0.964858,0.970301,0.970425,1.001001,1.030314,0.982185,0.965761,1.029137
0.541450,1.041504,1.031106,1.030312,1.021287,1.026315,1.027082,1.025824,1.025724,1.039580,1.027387,1.026588,1.017374,1.026754,1.027618,1.033020,1.035852,1.035977,1.033873,1.035579,0.973395,1.033581,1.031369,1.030238,1.038209,1.021410,1.036093,1.035504,1.021584,1.011695,0.990570,0.967083,0.964752,0.970198,0.970242,1.000964,1.030238,0.982009,0.965421,1.029115
