Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022599,1.047835,1.046369,1.041321,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043626,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.083300,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022599,1.047835,1.046369,1.041321,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043626,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.091630,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022599,1.047835,1.046369,1.041321,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043626,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.099960,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047835,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.108290,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047835,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.116620,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047835,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.124950,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993503,1.018807,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.133280,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.141610,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.149940,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007700,1.020671,1.021381,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.158270,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007701,1.020671,1.021381,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026687,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.166600,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007701,1.020671,1.021382,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026688,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.174930,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007701,1.020671,1.021382,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026688,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.183260,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007701,1.020671,1.021382,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026688,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.191590,1.045975,1.026771,1.016064,1.013033,1.030325,1.035346,1.024336,1.022600,1.047836,1.046369,1.041322,1.025360,1.038504,1.023529,1.007701,1.020671,1.021382,1.017747,1.050050,0.993504,1.018808,1.038719,1.029764,1.024551,1.050052,1.043627,1.026688,1.047402,1.050064,1.004232,1.028932,1.039290,1.006927,1.017876,1.050000,1.050000,1.036600,1.035537,1.045782
0.199920,1.040626,1.017230,1.000138,0.985538,0.997649,1.000692,0.993768,0.993955,1.034334,0.991760,0.993583,0.977091,0.989699,0.988293,0.989168,1.007960,1.008523,1.003728,1.042365,0.988230,1.008473,1.030691,1.021818,1.013063,1.041576,1.034761,1.016069,1.041393,1.044640,0.999036,1.006614,0.926879,1.001616,1.014052,1.044472,1.045034,1.031166,1.031770,1.043122
0.208250,1.039562,1.015275,0.997278,0.981561,0.993862,0.996946,0.990004,0.990168,1.032426,0.987987,0.989818,0.973318,0.985918,0.984497,0.985766,1.004963,1.005703,1.000891,1.039665,0.985918,1.005707,1.028158,1.019181,1.010059,1.039714,1.032662,1.013654,1.039679,1.043086,0.997847,1.003663,0.923352,0.999170,1.011973,1.042446,1.042521,1.029632,1.030585,1.042607
0.216580,1.038746,1.013776,0.995155,0.978731,0.991169,0.994278,0.987340,0.987496,1.031051,0.985287,0.987129,0.970618,0.983210,0.981769,0.983268,1.002726,1.003592,0.998773,1.037654,0.984133,1.003611,1.026210,1.017184,1.007810,1.038278,1.031051,1.011824,1.038338,1.041859,0.996901,1.001501,0.920829,0.997419,1.010338,1.040818,1.040691,1.028394,1.029632,1.042209
0.224910,1.038086,1.012561,0.993474,0.976556,0.989101,0.992228,0.985300,0.985453,1.029984,0.983205,0.985057,0.968536,0.981119,0.979657,0.981308,1.000949,1.001912,0.997091,1.036057,0.982701,1.001929,1.024633,1.015584,1.006023,1.037110,1.029748,1.010355,1.037242,1.040850,0.996112,0.999817,0.918884,0.996046,1.009029,1.039465,1.039266,1.027361,1.028839,1.041887
0.233240,1.037534,1.011547,0.992092,0.974788,0.987423,0.990563,0.983646,0.983799,1.029115,0.981513,0.983373,0.966843,0.979419,0.977939,0.979706,0.999492,1.000531,0.995708,1.034760,0.981529,1.000542,1.023328,1.014269,1.004555,1.036134,1.028665,1.009141,1.036325,1.040005,0.995437,0.998446,0.917302,0.994948,1.007959,1.038323,1.038130,1.026484,1.028171,1.041618
0.241570,1.037066,1.010690,0.990933,0.973303,0.986014,0.989167,0.982258,0.982410,1.028390,0.980094,0.981961,0.965424,0.977994,0.976499,0.978365,0.998273,0.999375,0.994550,1.033682,0.980552,0.999380,1.022232,1.013173,1.003325,1.035309,1.027754,1.008123,1.035552,1.039294,0.994857,0.997300,0.915976,0.994043,1.007073,1.037353,1.037206,1.025735,1.027613,1.041394
0.249900,1.036667,1.009966,0.989959,0.972040,0.984817,0.987980,0.981078,0.981228,1.027781,0.978890,0.980762,0.964219,0.976785,0.975279,0.977232,0.997248,0.998403,0.993576,1.032779,0.979730,0.998404,1.021312,1.012257,1.002288,1.034611,1.026990,1.007268,1.034905,1.038702,0.994360,0.996329,0.914850,0.993288,1.006336,1.036532,1.036452,1.025097,1.027154,1.041206
0.258230,1.036330,1.009361,0.989146,0.970966,0.983799,0.986971,0.980073,0.980223,1.027271,0.977868,0.979744,0.963196,0.975760,0.974246,0.976278,0.996389,0.997591,0.992764,1.032025,0.979039,0.997590,1.020546,1.011497,1.001415,1.034027,1.026357,1.006558,1.034373,1.038221,0.993939,0.995503,0.913896,0.992657,1.005722,1.035844,1.035843,1.024558,1.026790,1.041052
0.266560,1.036048,1.008861,0.988476,0.970059,0.982938,0.986118,0.979225,0.979372,1.026851,0.977007,0.978886,0.962334,0.974896,0.973378,0.975481,0.995675,0.996920,0.992093,1.031398,0.978460,0.996917,1.019915,1.010875,1.000688,1.033544,1.025840,1.005974,1.033944,1.037841,0.993588,0.994803,0.913091,0.992132,1.005216,1.035272,1.035360,1.024107,1.026514,1.040928
0.274890,1.035813,1.008452,0.987927,0.969298,0.982216,0.985402,0.978512,0.978658,1.026508,0.976285,0.978166,0.961611,0.974174,0.972653,0.974818,0.995088,0.996370,0.991543,1.030882,0.977979,0.996366,1.019401,1.010371,1.000085,1.033151,1.025425,1.005502,1.033608,1.037551,0.993297,0.994211,0.912416,0.991698,1.004803,1.034802,1.034985,1.023733,1.026316,1.040830
0.283220,1.035618,1.008118,0.987480,0.968662,0.981611,0.984801,0.977915,0.978061,1.026230,0.975681,0.977563,0.961006,0.973569,0.972048,0.974269,0.994605,0.995920,0.991095,1.030458,0.977580,0.995917,1.018985,1.009967,0.999588,1.032832,1.025095,1.005121,1.033351,1.037338,0.993060,0.993710,0.911852,0.991341,1.004472,1.034419,1.034704,1.023424,1.026188,1.040755
0.291550,1.035455,1.007843,0.987111,0.968126,0.981101,0.984295,0.977413,0.977558,1.026005,0.975173,0.977055,0.960496,0.973061,0.971539,0.973810,0.994205,0.995551,0.990725,1.030109,0.977252,0.995549,1.018647,1.009642,0.999176,1.032573,1.024833,1.004814,1.033159,1.037187,0.992865,0.993284,0.911377,0.991048,1.004212,1.034105,1.034498,1.023167,1.026116,1.040700
0.299880,1.035317,1.007611,0.986800,0.967668,0.980663,0.983861,0.976983,0.977129,1.025819,0.974736,0.976619,0.960059,0.972624,0.971103,0.973418,0.993868,0.995239,0.990413,1.029820,0.976980,0.995241,1.018367,1.009377,0.998826,1.032359,1.024622,1.004560,1.033015,1.037083,0.992704,0.992916,0.910969,0.990805,1.004009,1.033844,1.034352,1.022949,1.026088,1.040660
0.308210,1.035196,1.007406,0.986525,0.967263,0.980278,0.983478,0.976605,0.976751,1.025662,0.974350,0.976233,0.959672,0.972237,0.970717,0.973072,0.993573,0.994967,0.990139,1.029573,0.976753,0.994973,1.018127,1.009152,0.998521,1.032176,1.024444,1.004341,1.032905,1.037012,0.992566,0.992592,0.910608,0.990600,1.003854,1.033621,1.034249,1.022759,1.026092,1.040633
0.316540,1.035087,1.007216,0.986271,0.966892,0.979926,0.983129,0.976260,0.976408,1.025522,0.973996,0.975880,0.959317,0.971882,0.970361,0.972753,0.993303,0.994717,0.989886,1.029356,0.976560,0.994729,1.017912,1.008953,0.998242,1.032012,1.024286,1.004144,1.032816,1.036962,0.992443,0.992300,0.910276,0.990423,1.003737,1.033421,1.034176,1.022586,1.026117,1.040615
0.324870,1.034983,1.007033,0.986022,0.966538,0.979591,0.982797,0.975934,0.976083,1.025392,0.973657,0.975543,0.958978,0.971542,0.970020,0.972447,0.993044,0.994476,0.989640,1.029158,0.976390,0.994494,1.017707,1.008764,0.997976,1.031856,1.024136,1.003954,1.032738,1.036922,0.992330,0.992029,0.909960,0.990264,1.003647,1.033235,1.034120,1.022423,1.026154,1.040604
0.333200,1.034883,1.006848,0.985771,0.966189,0.979264,0.982472,0.975614,0.975765,1.025266,0.973324,0.975212,0.958644,0.971207,0.969681,0.972142,0.992787,0.994235,0.989393,1.028968,0.976236,0.994260,1.017504,1.008578,0.997714,1.031704,1.023987,1.003765,1.032664,1.036885,0.992222,0.991770,0.909648,0.990117,1.003578,1.033055,1.034075,1.022263,1.026197,1.040597
0.341530,1.034783,1.006659,0.985513,0.965837,0.978935,0.982147,0.975295,0.975448,1.025140,0.972988,0.974879,0.958308,0.970868,0.969338,0.971832,0.992525,0.993989,0.989140,1.028783,0.976093,0.994021,1.017298,1.008389,0.997447,1.031550,1.023834,1.003570,1.032588,1.036848,0.992115,0.991520,0.909335,0.989977,1.003523,1.032875,1.034034,1.022104,1.026242,1.040595
0.349860,1.034683,1.006464,0.985245,0.965479,0.978604,0.981818,0.974973,0.975127,1.025014,0.972647,0.974542,0.957966,0.970524,0.968988,0.971515,0.992257,0.993735,0.988879,1.028599,0.975955,0.993775,1.017087,1.008195,0.997175,1.031393,1.023677,1.003370,1.032510,1.036808,0.992011,0.991275,0.909016,0.989841,1.003479,1.032694,1.033995,1.021945,1.026289,1.040595
0.358190,1.034582,1.006266,0.984971,0.965115,0.978268,0.981486,0.974647,0.974803,1.024887,0.972301,0.974200,0.957621,0.970175,0.968632,0.971191,0.991983,0.993476,0.988611,1.028416,0.975823,0.993523,1.016871,1.007996,0.996898,1.031234,1.023515,1.003164,1.032430,1.036768,0.991908,0.991034,0.908693,0.989709,1.003442,1.032511,1.033957,1.021785,1.026338,1.040598
0.366520,1.034482,1.006067,0.984693,0.964748,0.977931,0.981153,0.974320,0.974478,1.024760,0.971953,0.973857,0.957272,0.969823,0.968272,0.970863,0.991706,0.993213,0.988341,1.028235,0.975696,0.993269,1.016654,1.007796,0.996618,1.031076,1.023353,1.002957,1.032351,1.036729,0.991808,0.990798,0.908368,0.989580,1.003413,1.032330,1.033921,1.021627,1.026390,1.040604
0.374850,1.034383,1.005870,0.984417,0.964382,0.977596,0.980823,0.973995,0.974155,1.024637,0.971607,0.973516,0.956926,0.969473,0.967914,0.970537,0.991431,0.992953,0.988072,1.028058,0.975575,0.993015,1.016439,1.007597,0.996339,1.030921,1.023194,1.002751,1.032276,1.036694,0.991714,0.990570,0.908044,0.989457,1.003391,1.032152,1.033889,1.021473,1.026449,1.040612
0.383180,1.034287,1.005680,0.984147,0.964022,0.977269,0.980501,0.973678,0.973840,1.024519,0.971269,0.973181,0.956587,0.969131,0.967563,0.970217,0.991162,0.992699,0.987809,1.027889,0.975461,0.992769,1.016230,1.007405,0.996066,1.030773,1.023041,1.002553,1.032208,1.036668,0.991628,0.990352,0.907728,0.989342,1.003378,1.031981,1.033863,1.021326,1.026517,1.040624
0.391510,1.034195,1.005500,0.983890,0.963675,0.976953,0.980190,0.973373,0.973536,1.024409,0.970942,0.972860,0.956260,0.968800,0.967223,0.969908,0.990905,0.992456,0.987558,1.027731,0.975358,0.992533,1.016032,1.007223,0.995805,1.030635,1.022901,1.002366,1.032153,1.036653,0.991552,0.990147,0.907423,0.989237,1.003374,1.031820,1.033845,1.021188,1.026596,1.040639
0.399840,1.034109,1.005333,0.983648,0.963345,0.976655,0.979896,0.973084,0.973249,1.024309,0.970632,0.972554,0.955950,0.968486,0.966901,0.969615,0.990663,0.992229,0.987323,1.027586,0.975267,0.992311,1.015848,1.007055,0.995558,1.030510,1.022774,1.002194,1.032111,1.036654,0.991488,0.989957,0.907133,0.989145,1.003381,1.031673,1.033838,1.021061,1.026689,1.040657
0.408170,1.034030,1.005181,0.983425,0.963035,0.976376,0.979622,0.972815,0.972981,1.024221,0.970342,0.972269,0.955659,0.968191,0.966599,0.969341,0.990439,0.992020,0.987105,1.027458,0.975190,0.992108,1.015681,1.006903,0.995329,1.030400,1.022665,1.002040,1.032087,1.036670,0.991437,0.989785,0.906861,0.989066,1.003401,1.031540,1.033843,1.020947,1.026797,1.040680
0.416500,1.033957,1.005045,0.983222,0.962749,0.976119,0.979369,0.972567,0.972735,1.024145,0.970074,0.972005,0.955391,0.967919,0.966319,0.969089,0.990235,0.991830,0.986908,1.027347,0.975128,0.991924,1.015532,1.006770,0.995121,1.030306,1.022574,1.001904,1.032080,1.036704,0.991400,0.989632,0.906611,0.989002,1.003435,1.031424,1.033861,1.020847,1.026921,1.040707
0.424830,1.033891,1.004926,0.983040,0.962486,0.975884,0.979138,0.972341,0.972511,1.024082,0.969828,0.971764,0.955145,0.967670,0.966062,0.968859,0.990051,0.991661,0.986731,1.027254,0.975082,0.991759,1.015401,1.006654,0.994932,1.030227,1.022501,1.001787,1.032091,1.036755,0.991378,0.989498,0.906381,0.988954,1.003483,1.031324,1.033890,1.020760,1.027059,1.040737
0.433160,1.033833,1.004822,0.982878,0.962247,0.975672,0.978930,0.972138,0.972309,1.024031,0.969605,0.971545,0.954922,0.967443,0.965829,0.968650,0.989887,0.991511,0.986574,1.027178,0.975053,0.991613,1.015287,1.006556,0.994764,1.030164,1.022446,1.001689,1.032119,1.036823,0.991369,0.989383,0.906173,0.988921,1.003545,1.031239,1.033931,1.020688,1.027211,1.040772
0.441490,1.033780,1.004734,0.982734,0.962031,0.975481,0.978743,0.971955,0.972128,1.023991,0.969404,0.971348,0.954720,0.967238,0.965616,0.968461,0.989742,0.991380,0.986435,1.027119,0.975039,0.991484,1.015190,1.006473,0.994615,1.030115,1.022407,1.001608,1.032162,1.036905,0.991374,0.989288,0.905985,0.988903,1.003621,1.031169,1.033983,1.020627,1.027375,1.040810
0.449820,1.033734,1.004658,0.982606,0.961835,0.975309,0.978576,0.971791,0.971966,1.023961,0.969221,0.971169,0.954537,0.967052,0.965423,0.968290,0.989613,0.991264,0.986312,1.027076,0.975039,0.991371,1.015107,1.006405,0.994482,1.030079,1.022381,1.001542,1.032219,1.036999,0.991391,0.989209,0.905814,0.988897,1.003710,1.031111,1.034042,1.020577,1.027549,1.040852
0.458150,1.033693,1.004593,0.982492,0.961656,0.975155,0.978425,0.971645,0.971821,1.023941,0.969056,0.971008,0.954371,0.966883,0.965248,0.968135,0.989498,0.991161,0.986202,1.027045,0.975052,0.991270,1.015035,1.006347,0.994363,1.030053,1.022368,1.001489,1.032286,1.037103,0.991419,0.989147,0.905660,0.988904,1.003811,1.031065,1.034109,1.020538,1.027731,1.040896
0.466480,1.033656,1.004538,0.982390,0.961493,0.975016,0.978289,0.971512,0.971690,1.023927,0.968905,0.970862,0.954220,0.966729,0.965086,0.967993,0.989395,0.991070,0.986104,1.027025,0.975077,0.991180,1.014973,1.006299,0.994256,1.030036,1.022365,1.001446,1.032362,1.037215,0.991457,0.989100,0.905519,0.988921,1.003922,1.031027,1.034180,1.020506,1.027918,1.040943
0.474810,1.033624,1.004491,0.982297,0.961343,0.974889,0.978166,0.971393,0.971572,1.023921,0.968767,0.970728,0.954082,0.966587,0.964937,0.967861,0.989301,0.990989,0.986015,1.027015,0.975111,0.991099,1.014919,1.006258,0.994159,1.030027,1.022369,1.001411,1.032445,1.037332,0.991505,0.989066,0.905390,0.988948,1.004042,1.030996,1.034255,1.020482,1.028108,1.040992
0.483140,1.033594,1.004452,0.982212,0.961204,0.974773,0.978055,0.971284,0.971465,1.023919,0.968640,0.970605,0.953954,0.966455,0.964798,0.967739,0.989215,0.990914,0.985934,1.027013,0.975154,0.991024,1.014870,1.006223,0.994070,1.030024,1.022380,1.001383,1.032534,1.037454,0.991560,0.989044,0.905271,0.988981,1.004168,1.030971,1.034331,1.020463,1.028300,1.041043
0.491470,1.033568,1.004418,0.982134,0.961074,0.974667,0.977952,0.971185,0.971367,1.023923,0.968521,0.970491,0.953836,0.966333,0.964668,0.967623,0.989135,0.990846,0.985859,1.027017,0.975203,0.990954,1.014826,1.006192,0.993987,1.030027,1.022396,1.001361,1.032626,1.037579,0.991623,0.989033,0.905160,0.989021,1.004301,1.030950,1.034408,1.020450,1.028492,1.041096
0.499800,1.033544,1.004390,0.982061,0.960953,0.974569,0.977859,0.971094,0.971278,1.023930,0.968412,0.970386,0.953725,0.966219,0.964546,0.967514,0.989060,0.990783,0.985789,1.027027,0.975258,0.990889,1.014785,1.006164,0.993910,1.030034,1.022416,1.001344,1.032721,1.037706,0.991693,0.989033,0.905057,0.989067,1.004439,1.030933,1.034484,1.020441,1.028685,1.041150
0.508130,1.033523,1.004367,0.981994,0.960839,0.974480,0.977773,0.971011,0.971195,1.023941,0.968309,0.970289,0.953623,0.966113,0.964430,0.967411,0.988991,0.990726,0.985725,1.027041,0.975317,0.990828,1.014748,1.006139,0.993838,1.030045,1.022440,1.001331,1.032819,1.037834,0.991769,0.989043,0.904962,0.989117,1.004580,1.030919,1.034560,1.020436,1.028876,1.041205
0.516460,1.033504,1.004348,0.981933,0.960732,0.974397,0.977695,0.970936,0.971121,1.023956,0.968215,0.970199,0.953528,0.966014,0.964322,0.967313,0.988926,0.990673,0.985666,1.027060,0.975381,0.990771,1.014715,1.006117,0.993770,1.030060,1.022468,1.001322,1.032919,1.037963,0.991850,0.989062,0.904873,0.989171,1.004725,1.030908,1.034635,1.020435,1.029066,1.041262
0.524790,1.033487,1.004335,0.981877,0.960633,0.974323,0.977626,0.970868,0.971054,1.023975,0.968128,0.970117,0.953441,0.965922,0.964222,0.967222,0.988866,0.990625,0.985613,1.027083,0.975449,0.990718,1.014684,1.006099,0.993707,1.030078,1.022500,1.001318,1.033021,1.038094,0.991935,0.989091,0.904792,0.989229,1.004872,1.030900,1.034710,1.020438,1.029254,1.041320
0.533120,1.033473,1.004326,0.981827,0.960542,0.974257,0.977564,0.970807,0.970994,1.023998,0.968049,0.970043,0.953362,0.965838,0.964129,0.967137,0.988812,0.990582,0.985565,1.027109,0.975520,0.990670,1.014658,1.006084,0.993650,1.030101,1.022536,1.001318,1.033126,1.038226,0.992025,0.989130,0.904718,0.989291,1.005022,1.030895,1.034784,1.020444,1.029441,1.041380
0.541450,1.033461,1.004322,0.981784,0.960459,0.974199,0.977511,0.970755,0.970943,1.024024,0.967978,0.969977,0.953291,0.965763,0.964044,0.967059,0.988763,0.990546,0.985523,1.027141,0.975595,0.990628,1.014636,1.006073,0.993599,1.030127,1.022577,1.001324,1.033233,1.038360,0.992119,0.989179,0.904652,0.989356,1.005174,1.030894,1.034859,1.020455,1.029627,1.041440
