Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049344,1.038948,1.027747,1.021709,1.038679,1.043183,1.033655,1.032555,1.049990,1.050028,1.046107,1.024834,1.042508,1.029394,1.014742,1.026345,1.029478,1.027553,1.050040,0.994672,1.024699,1.040916,1.030726,1.030401,1.050023,1.050045,1.037733,1.046819,1.042596,1.013980,1.035835,1.036042,1.004190,1.016515,1.050000,1.050000,1.026994,1.011788,1.041801
0.083300,1.049344,1.038948,1.027747,1.021709,1.038679,1.043183,1.033655,1.032555,1.049990,1.050028,1.046107,1.024834,1.042508,1.029394,1.014742,1.026345,1.029478,1.027553,1.050040,0.994672,1.024699,1.040916,1.030726,1.030401,1.050023,1.050045,1.037733,1.046819,1.042596,1.013980,1.035835,1.036042,1.004190,1.016515,1.050000,1.050000,1.026994,1.011788,1.041801
0.091630,1.049344,1.038948,1.027747,1.021709,1.038679,1.043183,1.033655,1.032555,1.049990,1.050028,1.046107,1.024834,1.042508,1.029394,1.014742,1.026345,1.029478,1.027553,1.050040,0.994672,1.024699,1.040916,1.030726,1.030401,1.050023,1.050045,1.037733,1.046819,1.042596,1.013980,1.035835,1.036042,1.004190,1.016515,1.050000,1.050000,1.026994,1.011788,1.041801
0.099960,1.049344,1.038948,1.027747,1.021709,1.038679,1.043183,1.033655,1.032555,1.049990,1.050028,1.046107,1.024834,1.042508,1.029394,1.014742,1.026345,1.029478,1.027553,1.050040,0.994672,1.024699,1.040916,1.030726,1.030401,1.050023,1.050045,1.037733,1.046819,1.042596,1.013980,1.035835,1.036042,1.004190,1.016515,1.050000,1.050000,1.026994,1.011788,1.041801
0.108290,1.049344,1.038948,1.027747,1.021709,1.038679,1.043183,1.033655,1.032555,1.049990,1.050028,1.046107,1.024834,1.042508,1.029394,1.014742,1.026345,1.029478,1.027553,1.050040,0.994672,1.024699,1.040916,1.030726,1.030401,1.050023,1.050045,1.037733,1.046819,1.042596,1.013980,1.035835,1.036042,1.004190,1.016515,1.050000,1.050000,1.026994,1.011788,1.041801
0.116620,0.927400,0.945966,0.894336,0.792547,0.678770,0.687139,0.589212,0.542147,0.342163,0.782134,0.749319,0.749407,0.788107,0.811525,0.895523,0.941257,0.933935,0.917753,0.999694,0.959585,0.957201,0.990094,0.980667,0.954857,0.967419,0.972909,0.952410,0.989728,0.989349,0.963926,0.808213,0.863462,0.969823,0.991569,1.016015,1.019927,0.970882,0.970440,0.905261
0.124950,0.917467,0.930815,0.872849,0.761598,0.651398,0.660232,0.562896,0.516017,0.339668,0.755826,0.722804,0.722916,0.761399,0.783819,0.871867,0.920348,0.913554,0.896943,0.980947,0.943558,0.938359,0.973242,0.963138,0.933978,0.952579,0.956451,0.934205,0.975160,0.975791,0.954712,0.784946,0.841783,0.952705,0.977340,1.002788,1.003477,0.957764,0.959165,0.898662
0.133280,0.910124,0.919995,0.858079,0.741256,0.633600,0.642680,0.546055,0.499467,0.337738,0.738278,0.705251,0.705344,0.743580,0.765308,0.855550,0.905665,0.899278,0.882467,0.967733,0.931845,0.924917,0.961006,0.950580,0.919227,0.941896,0.944696,0.921330,0.964606,0.965919,0.947848,0.769126,0.826685,0.941011,0.966713,0.992705,0.991979,0.947904,0.950842,0.893555
0.141610,0.904503,0.911768,0.847157,0.726734,0.620976,0.630203,0.534235,0.487929,0.336249,0.725625,0.692654,0.692717,0.730727,0.751935,0.843515,0.894707,0.888619,0.871696,0.957903,0.923011,0.914763,0.951648,0.941090,0.908194,0.933744,0.935790,0.911647,0.956537,0.958340,0.942436,0.757603,0.815529,0.932473,0.958667,0.984711,0.983528,0.940160,0.944390,0.889615
0.149940,0.900083,0.905154,0.838515,0.715485,0.611229,0.620565,0.525146,0.479081,0.335114,0.715795,0.682884,0.682922,0.720734,0.741515,0.834048,0.886043,0.880174,0.863164,0.950230,0.916094,0.906664,0.944129,0.933542,0.899469,0.927188,0.928662,0.903938,0.950044,0.952223,0.937961,0.748665,0.806815,0.925926,0.952383,0.978134,0.977005,0.933828,0.939150,0.886612
0.158270,0.896539,0.899593,0.831285,0.706148,0.603143,0.612575,0.517596,0.471724,0.334268,0.707659,0.674794,0.674815,0.712454,0.732862,0.826170,0.878830,0.873127,0.856036,0.943949,0.910450,0.899885,0.937815,0.927247,0.892205,0.921682,0.922685,0.897489,0.944581,0.947068,0.934128,0.741352,0.799670,0.920650,0.947291,0.972536,0.971716,0.928471,0.934719,0.884375
0.166600,0.893660,0.894765,0.824993,0.698002,0.596085,0.605610,0.510976,0.465252,0.333661,0.700605,0.667767,0.667781,0.705268,0.725335,0.819331,0.872579,0.867013,0.849844,0.938594,0.905660,0.893993,0.932322,0.921796,0.885907,0.916907,0.917493,0.891890,0.939823,0.942577,0.930762,0.735123,0.793579,0.916213,0.943006,0.967639,0.967244,0.923816,0.930855,0.882769
0.174930,0.891308,0.890485,0.819379,0.690675,0.589730,0.599350,0.504981,0.459369,0.333254,0.694303,0.661478,0.661491,0.698843,0.718595,0.813223,0.867009,0.861567,0.844327,0.933888,0.901461,0.888737,0.927425,0.916947,0.880288,0.912677,0.912875,0.886907,0.935582,0.938575,0.927759,0.729666,0.788238,0.912356,0.939279,0.963269,0.963341,0.919692,0.927416,0.881690
0.183260,0.889386,0.886647,0.814302,0.683981,0.583916,0.593633,0.499469,0.453937,0.333013,0.688579,0.655755,0.655774,0.693004,0.712462,0.807675,0.861959,0.856637,0.839335,0.929659,0.897689,0.883968,0.922987,0.912558,0.875179,0.908882,0.908707,0.882404,0.931748,0.934961,0.925059,0.724804,0.783467,0.908921,0.935953,0.959313,0.959860,0.915992,0.924315,0.881053
0.191590,0.887823,0.883181,0.809682,0.677823,0.578564,0.588376,0.494371,0.448898,0.332913,0.683337,0.650508,0.650536,0.687654,0.706840,0.802587,0.857335,0.852136,0.834784,0.925805,0.894241,0.879602,0.918927,0.908544,0.870485,0.905455,0.904918,0.878300,0.928254,0.931675,0.922619,0.720427,0.779154,0.905810,0.932931,0.955701,0.956712,0.912645,0.921501,0.880790
0.199920,1.000138,0.955046,0.909417,0.851730,0.856996,0.863687,0.840699,0.832262,1.029727,0.888220,0.878354,0.860616,0.881513,0.871178,0.888048,0.916369,0.920581,0.914946,0.958217,0.915701,0.924615,0.951092,0.940136,0.921955,0.968529,0.961336,0.940082,0.968978,0.969458,0.960513,0.894019,0.909953,0.927002,0.947272,0.975639,0.974031,0.953800,0.950247,1.014304
0.208250,1.009287,0.966392,0.926175,0.878220,0.885673,0.891996,0.871447,0.864320,1.037496,0.913142,0.904399,0.885958,0.906174,0.895082,0.905537,0.930796,0.935149,0.930347,0.970342,0.925528,0.936911,0.961438,0.951006,0.935933,0.979385,0.972893,0.952982,0.978672,0.978398,0.966910,0.916650,0.929026,0.938042,0.955686,0.983008,0.984090,0.962604,0.957434,1.021956
0.216580,1.016242,0.974247,0.937301,0.895087,0.903806,0.909945,0.890697,0.884277,1.043942,0.929218,0.921098,0.902246,0.922077,0.910503,0.917108,0.940518,0.944957,0.940661,0.978656,0.932531,0.945314,0.968646,0.958498,0.945384,0.986953,0.980830,0.961751,0.985386,0.984624,0.971495,0.931628,0.941882,0.945471,0.961886,0.988423,0.991012,0.969016,0.962511,1.028306
0.224910,1.021774,0.980152,0.945372,0.906776,0.916335,0.922372,0.903900,0.897905,1.049359,0.940482,0.932753,0.913634,0.933226,0.921331,0.925385,0.947567,0.952098,0.948166,0.984695,0.937674,0.951495,0.974030,0.964021,0.952216,0.992652,0.986714,0.968192,0.990386,0.989295,0.975065,0.942278,0.951142,0.950785,0.966494,0.992651,0.996024,0.973987,0.966375,1.033642
0.233240,1.026332,0.984938,0.951763,0.915678,0.925874,0.931841,0.913927,0.908235,1.053950,0.949100,0.941661,0.922345,0.941766,0.929649,0.931821,0.953094,0.957730,0.954098,0.989370,0.941631,0.956408,0.978360,0.968410,0.957541,0.997266,0.991426,0.973310,0.994402,0.993079,0.978051,0.950421,0.958272,0.954823,0.970046,0.996162,0.999901,0.978072,0.969549,1.038164
0.241570,1.030181,0.989032,0.957168,0.923012,0.933730,0.939632,0.922189,0.916752,1.057863,0.956179,0.948985,0.929507,0.948792,0.936523,0.937183,0.957724,0.962469,0.959100,0.993216,0.944847,0.960578,0.982069,0.972138,0.961984,1.001213,0.995440,0.977643,0.997840,0.996342,0.980670,0.957021,0.964070,0.958087,0.972927,0.999228,1.003108,0.981581,0.972320,1.042019
0.249900,1.033476,0.992638,0.961910,0.929363,0.940516,0.946352,0.929341,0.924138,1.061212,0.962256,0.955285,0.935667,0.954837,0.942465,0.941851,0.961774,0.966618,0.963483,0.996532,0.947597,0.964264,0.985372,0.975443,0.965868,1.004700,0.998990,0.981455,1.000904,0.999266,0.983025,0.962585,0.968960,0.960852,0.975391,1.001989,1.005896,0.984679,0.974829,1.045318
0.258230,1.036315,0.995844,0.966126,0.934993,0.946510,0.952278,0.935673,0.930690,1.064084,0.967587,0.960821,0.941079,0.960147,0.947706,0.945999,0.965389,0.970313,0.967380,0.999471,0.950038,0.967581,0.988363,0.978431,0.969346,1.007820,1.002179,0.984865,1.003686,1.001928,0.985155,0.967379,0.973171,0.963275,0.977587,1.004505,1.008391,0.987446,0.977131,1.048146
0.266560,1.038762,0.998681,0.969861,0.940008,0.951830,0.957529,0.941307,0.936531,1.066549,0.972289,0.965711,0.945859,0.964835,0.952344,0.949687,0.968616,0.973600,0.970837,1.002100,0.952246,0.970556,0.991058,0.981125,0.972471,1.010606,1.005040,0.987911,1.006211,1.004347,0.987070,0.971550,0.976830,0.965428,0.979591,1.006783,1.010636,0.989913,0.979235,1.050574
0.274890,1.040860,1.001155,0.973121,0.944444,0.956527,0.962159,0.946294,0.941710,1.068664,0.976415,0.970009,0.950056,0.968947,0.956411,0.952922,0.971452,0.976478,0.973855,1.004423,0.954237,0.973173,0.993438,0.983504,0.975238,1.013063,1.007570,0.990591,1.008468,1.006508,0.988765,0.975181,0.980007,0.967325,0.981421,1.008804,1.012625,0.992090,0.981120,1.052659
0.283220,1.042647,1.003266,0.975903,0.948310,0.960624,0.966196,0.950658,0.946253,1.070479,0.979993,0.973741,0.953697,0.972509,0.959923,0.955697,0.973884,0.978939,0.976430,1.006438,0.956008,0.975409,0.995473,0.985541,0.977631,1.015190,1.009756,0.992896,1.010438,1.008389,0.990235,0.978328,0.982751,0.968973,0.983077,1.010544,1.014338,0.993978,0.982762,1.054446
0.291550,1.044151,1.005019,0.978212,0.951615,0.964140,0.969658,0.954418,0.950175,1.072033,0.983044,0.976929,0.956800,0.975538,0.962890,0.958007,0.975898,0.980976,0.978560,1.008135,0.957548,0.977244,0.997142,0.987210,0.979631,1.016984,1.011590,0.994816,1.012105,1.009972,0.991479,0.981030,0.985092,0.970371,0.984545,1.011982,1.015758,0.995579,0.984140,1.055977
0.299880,1.045401,1.006426,0.980060,0.954372,0.967092,0.972565,0.957590,0.953492,1.073360,0.985588,0.979593,0.959387,0.978053,0.965330,0.959853,0.977492,0.982591,0.980251,1.009504,0.958839,0.978670,0.998431,0.988499,0.981228,1.018453,1.013069,0.996352,1.013457,1.011246,0.992500,0.983319,0.987059,0.971513,0.985807,1.013109,1.016868,0.996899,0.985242,1.057284
0.308210,1.046421,1.007509,0.981476,0.956605,0.969509,0.974947,0.960203,0.956231,1.074489,0.987655,0.981761,0.961485,0.980084,0.967270,0.961256,0.978679,0.983804,0.981527,1.010550,0.959874,0.979699,0.999350,0.989411,0.982430,1.019610,1.014205,0.997520,1.014499,1.012215,0.993308,0.985225,0.988678,0.972403,0.986851,1.013928,1.017666,0.997954,0.986071,1.058396
0.316540,1.047239,1.008302,0.982504,0.958358,0.971434,0.976846,0.962299,0.958434,1.075446,0.989285,0.983477,0.963136,0.981673,0.968756,0.962251,0.979490,0.984648,0.982427,1.011291,0.960659,0.980360,0.999923,0.989974,0.983260,1.020484,1.015025,0.998348,1.015248,1.012897,0.993922,0.986785,0.989981,0.973054,0.987676,1.014460,1.018169,0.998769,0.986640,1.059339
0.324870,1.047881,1.008847,0.983200,0.959689,0.972927,0.978320,0.963938,0.960164,1.076254,0.990532,0.984796,0.964396,0.982875,0.969848,0.962893,0.979973,0.985173,0.983004,1.011759,0.961210,0.980701,1.000194,0.990229,0.983762,1.021112,1.015569,0.998881,1.015737,1.013326,0.994368,0.988041,0.991008,0.973489,0.988293,1.014740,1.018405,0.999377,0.986981,1.060134
0.333200,1.048375,1.009194,0.983633,0.960671,0.974062,0.979443,0.965198,0.961498,1.076932,0.991464,0.985787,0.965333,0.983759,0.970618,0.963247,0.980190,0.985441,0.983322,1.011998,0.961555,0.980785,1.000222,0.990234,0.983993,1.021538,1.015886,0.999175,1.016010,1.013545,0.994677,0.989045,0.991807,0.973740,0.988720,1.014813,1.018418,0.999816,0.987132,1.060802
0.341530,1.048748,1.009397,0.983875,0.961388,0.974921,0.980296,0.966163,0.962525,1.077498,0.992153,0.986526,0.966024,0.984402,0.971146,0.963388,0.980208,0.985519,0.983451,1.012060,0.961732,0.980678,1.000069,0.990054,0.984018,1.021814,1.016034,0.999291,1.016118,1.013607,0.994882,0.989850,0.992427,0.973845,0.988986,1.014732,1.018260,1.000130,0.987141,1.061360
0.349860,1.049027,1.009507,0.983998,0.961922,0.975590,0.980961,0.966924,0.963338,1.077969,0.992677,0.987093,0.966546,0.984879,0.971513,0.963390,0.980097,0.985476,0.983461,1.011999,0.961782,0.980452,0.999802,0.989756,0.983907,1.021990,1.016072,0.999292,1.016117,1.013565,0.995017,0.990514,0.992922,0.973845,0.989129,1.014551,1.017983,1.000362,0.987057,1.061824
0.358190,1.049236,1.009572,0.984068,0.962353,0.976147,0.981517,0.967563,0.964022,1.078358,0.993104,0.987560,0.966972,0.985264,0.971794,0.963325,0.979924,0.985375,0.983416,1.011868,0.961752,0.980173,0.999484,0.989404,0.983724,1.022112,1.016053,0.999236,1.016057,1.013469,0.995114,0.991089,0.993341,0.973780,0.989185,1.014322,1.017643,1.000552,0.986928,1.062207
0.366520,1.049395,1.009632,0.984138,0.962748,0.976661,0.982029,0.968152,0.964652,1.078678,0.993496,0.987990,0.967362,0.985617,0.972052,0.963251,0.979746,0.985270,0.983370,1.011715,0.961681,0.979896,0.999169,0.989053,0.983529,1.022220,1.016025,0.999173,1.015984,1.013366,0.995198,0.991619,0.993726,0.973688,0.989193,1.014088,1.017284,1.000734,0.986792,1.062522
0.374850,1.049523,1.009716,0.984248,0.963160,0.977184,0.982550,0.968746,0.965285,1.078940,0.993900,0.988432,0.967766,0.985985,0.972336,0.963215,0.979606,0.985202,0.983363,1.011579,0.961607,0.979665,0.998897,0.988746,0.983367,1.022346,1.016024,0.999141,1.015934,1.013288,0.995291,0.992142,0.994113,0.973600,0.989185,1.013883,1.016946,1.000932,0.986683,1.062780
0.383180,1.049631,1.009844,0.984424,0.963624,0.977751,0.983112,0.969381,0.965958,1.079152,0.994347,0.988916,0.968215,0.986402,0.972678,0.963250,0.979535,0.985200,0.983423,1.011488,0.961557,0.979510,0.998696,0.988512,0.983271,1.022509,1.016073,0.999167,1.015931,1.013259,0.995406,0.992681,0.994523,0.973539,0.989189,1.013731,1.016654,1.001164,0.986620,1.062989
0.391510,1.049730,1.010024,0.984677,0.964159,0.978380,0.983736,0.970077,0.966693,1.079322,0.994855,0.989462,0.968727,0.986883,0.973095,0.963370,0.979547,0.985276,0.983561,1.011458,0.961550,0.979442,0.998579,0.988363,0.983257,1.022719,1.016186,0.999262,1.015988,1.013291,0.995550,0.993251,0.994972,0.973520,0.989222,1.013645,1.016422,1.001437,0.986613,1.063156
0.399840,1.049824,1.010256,0.985007,0.964770,0.979076,0.984424,0.970839,0.967494,1.079455,0.995428,0.990073,0.969305,0.987434,0.973590,0.963578,0.979646,0.985432,0.983777,1.011494,0.961593,0.979465,0.998547,0.988302,0.983330,1.022978,1.016363,0.999429,1.016107,1.013385,0.995724,0.993857,0.995463,0.973548,0.989294,1.013624,1.016256,1.001754,0.986664,1.063288
0.408170,1.049915,1.010534,0.985402,0.965448,0.979832,0.985170,0.971659,0.968353,1.079557,0.996061,0.990744,0.969945,0.988046,0.974154,0.963866,0.979822,0.985659,0.984063,1.011593,0.961688,0.979567,0.998591,0.988320,0.983483,1.023281,1.016597,0.999659,1.016283,1.013534,0.995926,0.994497,0.995997,0.973622,0.989406,1.013663,1.016148,1.002109,0.986766,1.063388
0.416500,1.050004,1.010847,0.985848,0.966180,0.980634,0.985962,0.972524,0.969257,1.079632,0.996741,0.991461,0.970632,0.988709,0.974773,0.964216,0.980059,0.985942,0.984402,1.011742,0.961827,0.979732,0.998695,0.988399,0.983700,1.023616,1.016875,0.999938,1.016502,1.013727,0.996149,0.995165,0.996564,0.973734,0.989553,1.013749,1.016087,1.002493,0.986906,1.063462
0.424830,1.050090,1.011182,0.986323,0.966945,0.981463,0.986781,0.973414,0.970185,1.079682,0.997452,0.992207,0.971351,0.989404,0.975428,0.964610,0.980339,0.986261,0.984776,1.011926,0.961998,0.979939,0.998839,0.988520,0.983962,1.023971,1.017182,1.000249,1.016749,1.013947,0.996385,0.995851,0.997157,0.973873,0.989724,1.013866,1.016058,1.002895,0.987071,1.063511
0.433160,1.050169,1.011524,0.986811,0.967723,0.982302,0.987609,0.974311,0.971119,1.079710,0.998177,0.992966,0.972083,0.990113,0.976098,0.965024,0.980638,0.986597,0.985164,1.012127,0.962186,0.980166,0.999001,0.988661,0.984247,1.024332,1.017500,1.000574,1.017009,1.014177,0.996625,0.996544,0.997763,0.974027,0.989907,1.013997,1.016043,1.003303,0.987244,1.063539
0.441490,1.050241,1.011862,0.987291,0.968495,0.983131,0.988428,0.975195,0.972039,1.079718,0.998899,0.993721,0.972812,0.990819,0.976764,0.965439,0.980939,0.986932,0.985549,1.012330,0.962376,0.980393,0.999164,0.988803,0.984536,1.024688,1.017815,1.000896,1.017265,1.014404,0.996862,0.997235,0.998373,0.974182,0.990089,1.014128,1.016026,1.003707,0.987412,1.063547
0.449820,1.050302,1.012186,0.987752,0.969243,0.983936,0.989224,0.976052,0.972929,1.079708,0.999605,0.994456,0.973522,0.991509,0.977411,0.965837,0.981223,0.987250,0.985916,1.012518,0.962555,0.980604,0.999310,0.988928,0.984811,1.025027,1.018112,1.001201,1.017505,1.014613,0.997088,0.997913,0.998976,0.974327,0.990255,1.014243,1.015992,1.004097,0.987563,1.063537
0.458150,1.050354,1.012488,0.988182,0.969956,0.984705,0.989986,0.976870,0.973779,1.079681,1.000285,0.995162,0.974205,0.992171,0.978027,0.966208,0.981480,0.987540,0.986255,1.012682,0.962711,0.980787,0.999429,0.989027,0.985059,1.025343,1.018383,1.001480,1.017719,1.014797,0.997300,0.998573,0.999565,0.974453,0.990397,1.014336,1.015934,1.004468,0.987689,1.063510
0.466480,1.050394,1.012766,0.988577,0.970626,0.985432,0.990707,0.977643,0.974580,1.079639,1.000931,0.995832,0.974853,0.992798,0.978605,0.966544,0.981704,0.987798,0.986561,1.012813,0.962837,0.980937,0.999516,0.989093,0.985274,1.025633,1.018624,1.001727,1.017903,1.014950,0.997495,0.999210,1.000136,0.974554,0.990506,1.014401,1.015844,1.004815,0.987786,1.063468
0.474810,1.050423,1.013020,0.988936,0.971250,0.986115,0.991386,0.978368,0.975331,1.079583,1.001542,0.996464,0.975464,0.993389,0.979144,0.966842,0.981891,0.988021,0.986832,1.012911,0.962930,0.981051,0.999569,0.989125,0.985453,1.025894,1.018832,1.001941,1.018056,1.015073,0.997672,0.999823,1.000687,0.974627,0.990578,1.014437,1.015721,1.005139,0.987854,1.063413
0.483140,1.050442,1.013250,0.989263,0.971830,0.986755,0.992023,0.979047,0.976034,1.079514,1.002119,0.997060,0.976039,0.993945,0.979646,0.967107,0.982046,0.988214,0.987071,1.012975,0.962989,0.981134,0.999593,0.989127,0.985598,1.026131,1.019012,1.002126,1.018179,1.015167,0.997832,1.000412,1.001217,0.974673,0.990614,1.014447,1.015569,1.005441,0.987896,1.063345
0.491470,1.050454,1.013463,0.989563,0.972372,0.987358,0.992625,0.979686,0.976694,1.079434,1.002666,0.997624,0.976583,0.994471,0.980115,0.967343,0.982175,0.988381,0.987285,1.013012,0.963017,0.981193,0.999592,0.989104,0.985716,1.026346,1.019168,1.002286,1.018278,1.015238,0.997979,1.000981,1.001729,0.974694,0.990614,1.014436,1.015391,1.005723,0.987916,1.063267
0.499800,1.050461,1.013663,0.989844,0.972884,0.987930,0.993197,0.980292,0.977319,1.079344,1.003190,0.998162,0.977103,0.994973,0.980561,0.967560,0.982286,0.988531,0.987483,1.013027,0.963020,0.981236,0.999578,0.989066,0.985816,1.026545,1.019307,1.002429,1.018361,1.015294,0.998116,1.001533,1.002227,0.974696,0.990585,1.014411,1.015197,1.005992,0.987921,1.063178
0.508130,1.050464,1.013857,0.990117,0.973374,0.988482,0.993750,0.980874,0.977918,1.079245,1.003699,0.998684,0.977608,0.995461,0.980992,0.967769,0.982389,0.988674,0.987672,1.013029,0.963005,0.981273,0.999558,0.989024,0.985906,1.026735,1.019437,1.002564,1.018434,1.015341,0.998246,1.002075,1.002715,0.974685,0.990532,1.014381,1.014994,1.006251,0.987919,1.063081
0.516460,1.050467,1.014052,0.990388,0.973853,0.989021,0.994291,0.981442,0.978501,1.079138,1.004202,0.999198,0.978105,0.995942,0.981417,0.967978,0.982495,0.988819,0.987863,1.013028,0.962979,0.981316,0.999544,0.988987,0.985998,1.026923,1.019567,1.002700,1.018506,1.015388,0.998374,1.002611,1.003200,0.974668,0.990462,1.014353,1.014790,1.006506,0.987918,1.062976
0.524790,1.050473,1.014252,0.990667,0.974330,0.989557,0.994829,0.982004,0.979078,1.079025,1.004705,0.999712,0.978603,0.996426,0.981847,0.968198,0.982613,0.988974,0.988064,1.013031,0.962951,0.981373,0.999543,0.988964,0.986101,1.027113,1.019703,1.002844,1.018585,1.015442,0.998505,1.003148,1.003686,0.974651,0.990384,1.014335,1.014595,1.006762,0.987923,1.062864
0.533120,1.050482,1.014464,0.990961,0.974814,0.990098,0.995372,0.982569,0.979655,1.078906,1.005217,1.000232,0.979109,0.996918,0.982289,0.968438,0.982751,0.989147,0.988283,1.013047,0.962927,0.981452,0.999563,0.988962,0.986224,1.027311,1.019852,1.003003,1.018675,1.015509,0.998639,1.003689,1.004178,0.974641,0.990302,1.014333,1.014413,1.007023,0.987941,1.062747
0.541450,1.050497,1.014689,0.991273,0.975311,0.990649,0.995926,0.983142,0.980241,1.078783,1.005741,1.000766,0.979629,0.997426,0.982748,0.968702,0.982914,0.989344,0.988523,1.013079,0.962913,0.981559,0.999610,0.988987,0.986371,1.027521,1.020018,1.003182,1.018783,1.015593,0.998781,1.004239,1.004679,0.974641,0.990223,1.014351,1.014250,1.007292,0.987974,1.062625
