Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.871010,0.949113,0.953066,0.955553,0.962952,0.969089,0.950199,0.943455,0.895624,0.989083,0.981207,0.971449,0.982321,0.969607,0.968335,0.979960,0.972065,0.962669,1.013479,0.960542,0.983380,1.004380,0.995869,0.985679,0.983659,0.989070,0.973585,1.000295,1.006570,0.953780,0.984308,0.993921,0.974954,0.990133,1.018391,1.017881,0.989207,0.999911,0.850517
0.233240,0.864472,0.943261,0.946678,0.948943,0.956566,0.962805,0.943754,0.936932,0.889347,0.983058,0.975078,0.965296,0.976166,0.963154,0.961978,0.973878,0.965954,0.956444,1.008289,0.956023,0.977474,0.998821,0.990238,0.979602,0.978163,0.983387,0.967738,0.994967,1.001478,0.949526,0.979709,0.989409,0.970679,0.985986,1.013664,1.013010,0.984276,0.995583,0.844310
0.241570,0.858660,0.938049,0.940914,0.942821,0.950643,0.956978,0.937753,0.930840,0.883577,0.977491,0.969412,0.959612,0.970485,0.957213,0.956168,0.968337,0.960413,0.950811,1.003516,0.951807,0.972108,0.993769,0.985126,0.974048,0.973242,0.978266,0.962454,0.990145,0.996896,0.945737,0.975442,0.985252,0.966735,0.982104,1.009345,1.008588,0.979883,0.991704,0.838709
0.249900,0.853713,0.933582,0.935909,0.937360,0.945363,0.951786,0.932390,0.925384,0.878493,0.972537,0.964370,0.954555,0.965434,0.951942,0.951032,0.963446,0.955556,0.945893,0.999233,0.947956,0.967385,0.989316,0.980623,0.969126,0.968994,0.973806,0.957840,0.985922,0.992907,0.942480,0.971628,0.981547,0.963172,0.978537,1.005508,1.004668,0.976087,0.988341,0.833870
0.258230,0.849701,0.929914,0.931742,0.932688,0.940856,0.947355,0.927805,0.920712,0.874213,0.968305,0.960067,0.950238,0.961122,0.947451,0.946657,0.959281,0.951454,0.941765,0.995502,0.944524,0.963370,0.985519,0.976786,0.964912,0.965469,0.970065,0.953960,0.982352,0.989559,0.939786,0.968350,0.978366,0.960039,0.975337,1.002201,1.001299,0.972913,0.985528,0.829883
0.266560,0.846612,0.927033,0.928423,0.928857,0.937170,0.943732,0.924055,0.916886,0.870771,0.964834,0.956545,0.946701,0.957588,0.943779,0.943067,0.955857,0.948119,0.938437,0.992346,0.941546,0.960075,0.982389,0.973627,0.961429,0.962664,0.967046,0.950820,0.979437,0.986847,0.937644,0.965637,0.975731,0.957358,0.972537,0.999433,0.998494,0.970351,0.983256,0.826757
0.274890,0.844361,0.924871,0.925890,0.925842,0.934278,0.940887,0.921114,0.913882,0.868126,0.962091,0.953770,0.943911,0.954799,0.940889,0.940221,0.953135,0.945502,0.935852,0.989751,0.939025,0.957456,0.979884,0.971105,0.958640,0.960522,0.964693,0.948368,0.977132,0.984720,0.936012,0.963468,0.973618,0.955124,0.970147,0.997176,0.996229,0.968350,0.981479,0.824427
0.283220,0.842806,0.923313,0.924029,0.923549,0.932085,0.938728,0.918887,0.911608,0.866172,0.959989,0.951654,0.941778,0.952664,0.938685,0.938026,0.951023,0.943505,0.933907,0.987660,0.936932,0.955422,0.977923,0.969138,0.956461,0.958944,0.962911,0.946506,0.975351,0.983088,0.934814,0.961779,0.971963,0.953299,0.968149,0.995367,0.994444,0.966828,0.980118,0.822772
0.291550,0.841781,0.922223,0.922694,0.921843,0.930457,0.937124,0.917240,0.909927,0.864768,0.958404,0.950067,0.940175,0.951057,0.937032,0.936351,0.949401,0.941998,0.932466,0.985990,0.935212,0.953854,0.976394,0.967613,0.954773,0.957810,0.961575,0.945109,0.973980,0.981840,0.933964,0.960482,0.970683,0.951821,0.966499,0.993920,0.993049,0.965688,0.979078,0.821639
0.299880,0.841110,0.921453,0.921725,0.920569,0.929245,0.935925,0.916020,0.908684,0.863756,0.957197,0.948869,0.938959,0.949834,0.935779,0.935050,0.948129,0.940838,0.931377,0.984641,0.933793,0.952616,0.975176,0.966404,0.953443,0.956988,0.960551,0.944037,0.972896,0.980855,0.933366,0.959478,0.969680,0.950615,0.965137,0.992736,0.991944,0.964822,0.978255,0.820864
0.308210,0.840626,0.920865,0.920967,0.919571,0.928296,0.934985,0.915073,0.907725,0.862984,0.956230,0.947916,0.937988,0.948854,0.934774,0.933978,0.947070,0.939882,0.930494,0.983508,0.932592,0.951575,0.974141,0.965383,0.952332,0.956352,0.959706,0.943154,0.971977,0.980013,0.932930,0.958667,0.968858,0.949598,0.963990,0.991718,0.991022,0.964128,0.977548,0.820291
0.316540,0.840187,0.920335,0.920284,0.918704,0.927476,0.934170,0.914262,0.906907,0.862316,0.955378,0.947080,0.937133,0.947987,0.933880,0.932998,0.946096,0.939003,0.929685,0.982488,0.931527,0.950607,0.973178,0.964435,0.951315,0.955790,0.958922,0.942337,0.971112,0.979210,0.932573,0.957960,0.968131,0.948689,0.962986,0.990772,0.990186,0.963514,0.976870,0.819784
0.324870,0.839679,0.919766,0.919562,0.917848,0.926668,0.933368,0.913469,0.906112,0.861639,0.954534,0.946253,0.936286,0.947125,0.932983,0.932000,0.945102,0.938093,0.928841,0.981493,0.930522,0.949608,0.972188,0.963459,0.950284,0.955209,0.958101,0.941486,0.970209,0.978358,0.932230,0.957280,0.967424,0.947818,0.962054,0.989820,0.989350,0.962902,0.976147,0.819232
0.333200,0.839020,0.919084,0.918719,0.916909,0.925785,0.932493,0.912604,0.905247,0.860868,0.953618,0.945352,0.935362,0.946184,0.931992,0.930895,0.944005,0.937072,0.927880,0.980451,0.929510,0.948499,0.971098,0.962381,0.949155,0.954541,0.957170,0.940523,0.969200,0.977394,0.931850,0.956567,0.966680,0.946924,0.961133,0.988799,0.988446,0.962236,0.975326,0.818555
0.341530,0.838161,0.918245,0.917698,0.915820,0.924764,0.931483,0.911603,0.904247,0.859945,0.952572,0.944317,0.934304,0.945106,0.930847,0.929625,0.942748,0.935885,0.926748,0.979308,0.928441,0.947227,0.969857,0.961149,0.947871,0.953740,0.956080,0.939398,0.968040,0.976275,0.931400,0.955780,0.965858,0.945964,0.960174,0.987668,0.987427,0.961477,0.974373,0.817700
0.349860,0.837079,0.917226,0.916473,0.914541,0.923568,0.930302,0.910428,0.903072,0.858838,0.951361,0.943116,0.933075,0.943856,0.929511,0.928156,0.941300,0.934504,0.925415,0.978032,0.927279,0.945764,0.968439,0.959734,0.946399,0.952784,0.954808,0.938085,0.966705,0.974982,0.930861,0.954891,0.964931,0.944907,0.959142,0.986401,0.986266,0.960603,0.973271,0.816643
0.358190,0.835778,0.916027,0.915041,0.913059,0.922183,0.928936,0.909064,0.901706,0.857538,0.949974,0.941734,0.931665,0.942422,0.927974,0.926479,0.939653,0.932921,0.923879,0.976607,0.926002,0.944103,0.966837,0.958131,0.944729,0.951670,0.953351,0.936579,0.965193,0.973514,0.930229,0.953889,0.963889,0.943739,0.958013,0.984990,0.984953,0.959611,0.972021,0.815382
0.366520,0.834281,0.914667,0.913417,0.911380,0.920615,0.927392,0.907515,0.900154,0.856055,0.948415,0.940177,0.930078,0.940810,0.926244,0.924603,0.937818,0.931151,0.922152,0.975033,0.924604,0.942255,0.965062,0.956349,0.942870,0.950410,0.951722,0.934894,0.963516,0.971886,0.929512,0.952775,0.962734,0.942456,0.956777,0.983443,0.983492,0.958509,0.970635,0.813935
0.374850,0.832625,0.913174,0.911631,0.909527,0.918885,0.925689,0.905804,0.898435,0.854414,0.946706,0.938467,0.928335,0.939041,0.924343,0.922556,0.935819,0.929220,0.920264,0.973325,0.923090,0.940247,0.963136,0.954413,0.940846,0.949027,0.949948,0.933058,0.961700,0.970123,0.928726,0.951561,0.961477,0.941068,0.955436,0.981774,0.981899,0.957316,0.969133,0.812332
0.383180,0.830854,0.911585,0.909723,0.907534,0.917026,0.923861,0.903962,0.896584,0.852650,0.944874,0.936634,0.926468,0.937147,0.922309,0.920372,0.933690,0.927164,0.918251,0.971504,0.921473,0.938112,0.961091,0.952354,0.938691,0.947554,0.948064,0.931105,0.959776,0.968257,0.927890,0.950267,0.960137,0.939589,0.953997,0.980008,0.980198,0.956054,0.967544,0.810613
0.391510,0.829015,0.909937,0.907737,0.905444,0.915077,0.921945,0.902028,0.894638,0.850805,0.942957,0.934714,0.924513,0.935164,0.920180,0.918093,0.931471,0.925022,0.916155,0.969598,0.919773,0.935890,0.958964,0.950209,0.936443,0.946024,0.946106,0.929073,0.957779,0.966322,0.927027,0.948917,0.958736,0.938040,0.952479,0.978173,0.978416,0.954752,0.965895,0.808821
0.399840,0.827151,0.908267,0.905713,0.903299,0.913077,0.919980,0.900044,0.892641,0.848919,0.940991,0.932745,0.922508,0.933131,0.917998,0.915760,0.929201,0.922835,0.914017,0.967637,0.918015,0.933618,0.956788,0.948014,0.934141,0.944470,0.944111,0.927001,0.955744,0.964351,0.926159,0.947534,0.957300,0.936444,0.950900,0.976296,0.976582,0.953434,0.964214,0.806998
0.408170,0.825301,0.906609,0.903690,0.901139,0.911065,0.918002,0.898047,0.890629,0.847028,0.939011,0.930763,0.920488,0.931083,0.915802,0.913411,0.926916,0.920639,0.911874,0.965650,0.916222,0.931332,0.954596,0.945802,0.931822,0.942921,0.942112,0.924923,0.953701,0.962372,0.925305,0.946143,0.955852,0.934823,0.949283,0.974402,0.974723,0.952124,0.962524,0.805181
0.416500,0.823493,0.904986,0.901697,0.898998,0.909071,0.916043,0.896069,0.888637,0.845164,0.937045,0.928797,0.918485,0.929051,0.913623,0.911077,0.924644,0.918461,0.909753,0.963663,0.914417,0.929059,0.952416,0.943600,0.929515,0.941399,0.940134,0.922865,0.951673,0.960409,0.924480,0.944763,0.954411,0.933198,0.947648,0.972513,0.972863,0.950839,0.960844,0.803398
0.424830,0.821748,0.903415,0.899756,0.896902,0.907122,0.914127,0.894136,0.886691,0.843348,0.935116,0.926870,0.916520,0.927057,0.911487,0.908782,0.922408,0.916324,0.907678,0.961695,0.912621,0.926822,0.950265,0.941429,0.927242,0.939923,0.938196,0.920848,0.949679,0.958477,0.923694,0.943412,0.952993,0.931586,0.946014,0.970646,0.971020,0.949594,0.959188,0.801671
0.433160,0.820076,0.901906,0.897878,0.894867,0.905231,0.912268,0.892263,0.884806,0.841597,0.933239,0.924997,0.914609,0.925116,0.909407,0.906541,0.920223,0.914241,0.905660,0.959760,0.910846,0.924632,0.948158,0.939301,0.925018,0.938499,0.936309,0.918882,0.947727,0.956586,0.922954,0.942099,0.951608,0.929997,0.944395,0.968810,0.969207,0.948395,0.957563,0.800010
0.441490,0.818479,0.900461,0.896068,0.892903,0.903407,0.910474,0.890459,0.882991,0.839914,0.931421,0.923186,0.912758,0.923235,0.907392,0.904360,0.918093,0.912216,0.903704,0.957867,0.909103,0.922496,0.946098,0.937221,0.922850,0.937131,0.934476,0.916973,0.945823,0.954739,0.922260,0.940831,0.950264,0.928441,0.942800,0.967011,0.967431,0.947244,0.955971,0.798421
0.449820,0.816952,0.899075,0.894323,0.891008,0.901651,0.908747,0.888725,0.881248,0.838301,0.929662,0.921437,0.910969,0.921416,0.905442,0.902238,0.916018,0.910248,0.901807,0.956017,0.907397,0.920413,0.944086,0.935190,0.920737,0.935817,0.932694,0.915118,0.943963,0.952932,0.921610,0.939610,0.948960,0.926919,0.941238,0.965250,0.965693,0.946140,0.954410,0.796900
0.458150,0.815483,0.897740,0.892634,0.889177,0.899957,0.907079,0.887054,0.879570,0.836748,0.927958,0.919744,0.909236,0.919652,0.903549,0.900170,0.913993,0.908330,0.899964,0.954210,0.905729,0.918376,0.942117,0.933203,0.918673,0.934549,0.930958,0.913310,0.942142,0.951161,0.920999,0.938431,0.947694,0.925430,0.939708,0.963523,0.963992,0.945077,0.952876,0.795437
0.466480,0.814060,0.896445,0.890990,0.887399,0.898314,0.905463,0.885438,0.877947,0.835246,0.926299,0.918098,0.907550,0.917934,0.901705,0.898144,0.912008,0.906453,0.898161,0.952438,0.904094,0.916377,0.940181,0.931250,0.916650,0.933316,0.929256,0.911540,0.940351,0.949417,0.920420,0.937290,0.946461,0.923973,0.938210,0.961823,0.962322,0.944048,0.951360,0.794021
0.474810,0.812668,0.895178,0.889376,0.885661,0.896711,0.903885,0.883863,0.876368,0.833781,0.924676,0.916489,0.905900,0.916251,0.899896,0.896150,0.910051,0.904603,0.896388,0.950694,0.902489,0.914403,0.938270,0.929321,0.914656,0.932109,0.927579,0.909796,0.938580,0.947691,0.919864,0.936180,0.945255,0.922539,0.936740,0.960144,0.960674,0.943043,0.949857,0.792637
0.483140,0.811291,0.893926,0.887780,0.883950,0.895135,0.902334,0.882316,0.874818,0.832341,0.923076,0.914905,0.904273,0.914592,0.898110,0.894174,0.908111,0.902769,0.894631,0.948969,0.900905,0.912444,0.936372,0.927407,0.912679,0.930917,0.925916,0.908066,0.936821,0.945973,0.919324,0.935093,0.944068,0.921123,0.935293,0.958477,0.959041,0.942056,0.948357,0.791272
0.491470,0.809917,0.892680,0.886189,0.882252,0.893574,0.900798,0.880786,0.873285,0.830912,0.921489,0.913334,0.902660,0.912945,0.896334,0.892204,0.906176,0.900941,0.892879,0.947255,0.899336,0.910489,0.934478,0.925497,0.910709,0.929730,0.924256,0.906340,0.935063,0.944255,0.918794,0.934022,0.942893,0.919719,0.933862,0.956815,0.957416,0.941077,0.946856,0.789914
0.499800,0.808536,0.891431,0.884594,0.880556,0.892017,0.899266,0.879261,0.871759,0.829485,0.919905,0.911766,0.901049,0.911300,0.894559,0.890231,0.904238,0.899108,0.891122,0.945543,0.897774,0.908530,0.932581,0.923583,0.908736,0.928540,0.922593,0.904610,0.933302,0.942532,0.918267,0.932960,0.941724,0.918319,0.932442,0.955152,0.955790,0.940100,0.945347,0.788552
0.508130,0.807141,0.890173,0.882987,0.878853,0.890456,0.897731,0.877733,0.870229,0.828052,0.918318,0.910194,0.899434,0.909651,0.892776,0.888248,0.902291,0.897266,0.889355,0.943828,0.896214,0.906561,0.930675,0.921661,0.906753,0.927341,0.920920,0.902871,0.931533,0.940800,0.917740,0.931902,0.940556,0.916920,0.931027,0.953484,0.954159,0.939122,0.943829,0.787181
0.516460,0.805729,0.888903,0.881365,0.877138,0.888886,0.896187,0.876196,0.868691,0.826608,0.916722,0.908614,0.897810,0.907991,0.890981,0.886250,0.900330,0.895409,0.887574,0.942106,0.894652,0.904579,0.928757,0.919726,0.904758,0.926132,0.919236,0.901120,0.929753,0.939058,0.917210,0.930844,0.939387,0.915517,0.929613,0.951809,0.952520,0.938140,0.942300,0.785794
0.524790,0.804299,0.887621,0.879727,0.875409,0.887304,0.894631,0.874648,0.867141,0.825151,0.915116,0.907023,0.896175,0.906321,0.889172,0.884237,0.898355,0.893539,0.885778,0.940376,0.893086,0.902584,0.926828,0.917779,0.902749,0.924911,0.917541,0.899355,0.927964,0.937306,0.916677,0.929786,0.938214,0.914110,0.928199,0.950125,0.950872,0.937153,0.940762,0.784392
0.533120,0.802852,0.886329,0.878075,0.873664,0.885710,0.893065,0.873087,0.865579,0.823680,0.913500,0.905422,0.894528,0.904639,0.887350,0.882211,0.896368,0.891657,0.883969,0.938638,0.891515,0.900577,0.924889,0.915822,0.900727,0.923679,0.915836,0.897580,0.926168,0.935548,0.916141,0.928727,0.937038,0.912698,0.926783,0.948434,0.949217,0.936161,0.939218,0.782975
0.541450,0.801393,0.885030,0.876412,0.871908,0.884107,0.891489,0.871517,0.864007,0.822200,0.911876,0.903812,0.892873,0.902949,0.885517,0.880174,0.894372,0.889766,0.882151,0.936894,0.889940,0.898563,0.922944,0.913859,0.898697,0.922441,0.914127,0.895799,0.924370,0.933788,0.915604,0.927669,0.935861,0.911283,0.925368,0.946741,0.947556,0.935169,0.937671,0.781547
