Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.083300,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.091630,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.099960,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.108290,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.116620,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.124950,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.133280,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.141610,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.149940,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.158270,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.166600,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.174930,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.183260,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.191590,1.042264,1.038293,1.038384,1.028418,1.031583,1.031980,1.031002,1.030888,1.041348,1.032333,1.031646,1.024473,1.032216,1.033904,1.039661,1.042685,1.044552,1.042471,1.040947,0.978850,1.037937,1.033097,1.033324,1.044547,1.032904,1.050019,1.047328,1.039328,1.029908,0.997832,0.966742,0.966291,0.972570,0.975178,0.998037,1.035435,0.991346,0.983673,1.027908
0.199920,1.041057,1.035700,1.034969,1.025342,1.028726,1.029113,1.028303,1.028275,1.039893,1.029237,1.028625,1.021371,1.029029,1.030489,1.035055,1.037412,1.039963,1.038317,1.031518,0.966814,1.032599,1.027796,1.028073,1.039361,1.029939,1.046311,1.043176,1.036044,1.026717,0.996075,0.963880,0.963417,0.964118,0.958190,0.992866,1.030463,0.988809,0.980801,1.027266
0.208250,1.041037,1.035561,1.034907,1.025371,1.028741,1.029126,1.028316,1.028291,1.039892,1.029272,1.028653,1.021408,1.029073,1.030555,1.035222,1.037607,1.040033,1.038334,1.032213,0.967641,1.032679,1.027768,1.028089,1.039552,1.029749,1.046159,1.043118,1.035807,1.026449,0.995817,0.963795,0.963434,0.965019,0.959010,0.992658,1.030503,0.988639,0.980477,1.027255
0.216580,1.040868,1.035173,1.034481,1.025024,1.028413,1.028796,1.028005,1.027988,1.039712,1.028932,1.028317,1.021068,1.028729,1.030199,1.034822,1.037177,1.039587,1.037893,1.031817,0.967309,1.032194,1.027239,1.027586,1.039127,1.029307,1.045664,1.042639,1.035290,1.025923,0.995427,0.963423,0.963115,0.964674,0.958681,0.992057,1.030048,0.988273,0.979951,1.027166
0.224910,1.040614,1.034654,1.033863,1.024455,1.027878,1.028261,1.027495,1.027493,1.039422,1.028373,1.027766,1.020507,1.028159,1.029604,1.034128,1.036437,1.038883,1.037220,1.030965,0.966453,1.031428,1.026453,1.026813,1.038383,1.028736,1.044995,1.041948,1.034627,1.025266,0.994971,0.962878,0.962601,0.963884,0.957832,0.991256,1.029319,0.987802,0.979323,1.027029
0.233240,1.040316,1.034079,1.033158,1.023765,1.027234,1.027616,1.026879,1.026891,1.039072,1.027698,1.027101,1.019830,1.027472,1.028884,1.033291,1.035552,1.038060,1.036440,1.029911,0.965358,1.030535,1.025558,1.025922,1.037485,1.028114,1.044253,1.041165,1.033903,1.024555,0.994495,0.962246,0.961984,0.962896,0.956747,0.990377,1.028468,0.987286,0.978658,1.026864
0.241570,1.040011,1.033513,1.032453,1.023049,1.026565,1.026948,1.026239,1.026265,1.038708,1.027001,1.026412,1.019129,1.026761,1.028140,1.032436,1.034655,1.037233,1.035658,1.028843,0.964240,1.029641,1.024669,1.025031,1.036568,1.027506,1.043524,1.040388,1.033193,1.023863,0.994038,0.961605,0.961347,0.961892,0.955639,0.989521,1.027607,0.986778,0.978016,1.026693
0.249900,1.039728,1.033001,1.031813,1.022379,1.025940,1.026324,1.025639,1.025678,1.038367,1.026349,1.025770,1.018475,1.026099,1.027449,1.031651,1.033837,1.036482,1.034949,1.027877,0.963230,1.028831,1.023867,1.024224,1.035728,1.026958,1.042866,1.039686,1.032551,1.023237,0.993627,0.961016,0.960753,0.960978,0.954639,0.988759,1.026815,0.986316,0.977438,1.026531
0.258230,1.039486,1.032573,1.031278,1.021805,1.025404,1.025788,1.025124,1.025173,1.038073,1.025793,1.025220,1.017916,1.025533,1.026860,1.030992,1.033154,1.035856,1.034357,1.027083,0.962406,1.028158,1.023200,1.023549,1.035024,1.026497,1.042316,1.039100,1.032008,1.022709,0.993280,0.960517,0.960245,0.960217,0.953821,0.988131,1.026138,0.985922,0.976948,1.026390
0.266560,1.039294,1.032238,1.030864,1.021350,1.024979,1.025365,1.024715,1.024771,1.037839,1.025352,1.024785,1.017473,1.025086,1.026397,1.030481,1.032628,1.035371,1.033899,1.026480,0.961790,1.027641,1.022687,1.023027,1.034480,1.026133,1.041884,1.038644,1.031576,1.022286,0.993001,0.960126,0.959843,0.959630,0.953211,0.987649,1.025597,0.985605,0.976553,1.026277
0.274890,1.039153,1.031992,1.030566,1.021017,1.024669,1.025055,1.024416,1.024477,1.037666,1.025031,1.024468,1.017150,1.024760,1.026061,1.030116,1.032254,1.035024,1.033570,1.026061,0.961371,1.027273,1.022320,1.022650,1.034093,1.025861,1.041564,1.038313,1.031248,1.021963,0.992787,0.959844,0.959548,0.959207,0.952795,0.987307,1.025190,0.985362,0.976246,1.026192
0.283220,1.039058,1.031823,1.030368,1.020795,1.024461,1.024848,1.024215,1.024279,1.037550,1.024816,1.024255,1.016934,1.024542,1.025837,1.029878,1.032011,1.034794,1.033352,1.025795,0.961117,1.027033,1.022077,1.022399,1.033841,1.025665,1.041339,1.038086,1.031006,1.021722,0.992629,0.959657,0.959349,0.958925,0.952544,0.987080,1.024898,0.985180,0.976009,1.026134
0.291550,1.039001,1.031711,1.030246,1.020659,1.024335,1.024722,1.024093,1.024159,1.037479,1.024684,1.024125,1.016802,1.024410,1.025703,1.029737,1.031866,1.034652,1.033218,1.025644,0.960986,1.026889,1.021928,1.022242,1.033692,1.025526,1.041181,1.037936,1.030826,1.021538,0.992513,0.959543,0.959226,0.958751,0.952414,0.986941,1.024697,0.985045,0.975822,1.026098
0.299880,1.038970,1.031635,1.030172,1.020585,1.024264,1.024652,1.024025,1.024092,1.037440,1.024611,1.024053,1.016729,1.024337,1.025629,1.029660,1.031786,1.034567,1.033136,1.025569,0.960935,1.026808,1.021840,1.022147,1.033611,1.025421,1.041065,1.037834,1.030684,1.021388,0.992424,0.959479,0.959154,0.958648,0.952363,0.986856,1.024560,0.984938,0.975661,1.026079
0.308210,1.038956,1.031577,1.030120,1.020543,1.024225,1.024612,1.023987,1.024055,1.037419,1.024568,1.024011,1.016687,1.024294,1.025587,1.029617,1.031739,1.034509,1.033080,1.025530,0.960922,1.026757,1.021782,1.022084,1.033565,1.025331,1.040966,1.037753,1.030554,1.021249,0.992348,0.959440,0.959111,0.958583,0.952351,0.986798,1.024459,0.984844,0.975505,1.026071
0.316540,1.038947,1.031519,1.030069,1.020509,1.024193,1.024580,1.023957,1.024026,1.037403,1.024533,1.023978,1.016653,1.024260,1.025553,1.029579,1.031695,1.034452,1.033025,1.025497,0.960913,1.026710,1.021728,1.022027,1.033524,1.025239,1.040862,1.037670,1.030416,1.021100,0.992273,0.959404,0.959074,0.958528,0.952342,0.986742,1.024372,0.984748,0.975339,1.026068
0.324870,1.038937,1.031449,1.030002,1.020464,1.024151,1.024537,1.023917,1.023988,1.037384,1.024487,1.023933,1.016607,1.024213,1.025506,1.029525,1.031634,1.034377,1.032952,1.025444,0.960882,1.026646,1.021659,1.021956,1.033466,1.025130,1.040738,1.037567,1.030257,1.020929,0.992189,0.959355,0.959026,0.958460,0.952312,0.986671,1.024279,0.984641,0.975149,1.026066
0.333200,1.038920,1.031358,1.029909,1.020394,1.024085,1.024471,1.023855,1.023928,1.037353,1.024417,1.023864,1.016537,1.024142,1.025433,1.029441,1.031542,1.034272,1.032850,1.025357,0.960813,1.026553,1.021562,1.021858,1.033377,1.024999,1.040584,1.037435,1.030067,1.020727,0.992092,0.959283,0.958957,0.958366,0.952243,0.986574,1.024167,0.984515,0.974928,1.026060
0.341530,1.038892,1.031244,1.029783,1.020291,1.023989,1.024375,1.023763,1.023840,1.037307,1.024315,1.023764,1.016436,1.024039,1.025327,1.029320,1.031411,1.034131,1.032714,1.025226,0.960696,1.026423,1.021430,1.021726,1.033248,1.024842,1.040397,1.037267,1.029843,1.020491,0.991978,0.959182,0.958860,0.958237,0.952127,0.986445,1.024027,0.984368,0.974675,1.026050
0.349860,1.038852,1.031106,1.029627,1.020154,1.023861,1.024247,1.023641,1.023721,1.037244,1.024181,1.023632,1.016302,1.023903,1.025186,1.029162,1.031243,1.033954,1.032544,1.025053,0.960532,1.026257,1.021265,1.021561,1.033080,1.024660,1.040178,1.037065,1.029585,1.020223,0.991849,0.959052,0.958733,0.958072,0.951965,0.986285,1.023859,0.984200,0.974391,1.026033
0.358190,1.038802,1.030948,1.029444,1.019987,1.023705,1.024091,1.023492,1.023576,1.037166,1.024018,1.023471,1.016139,1.023738,1.025015,1.028971,1.031042,1.033747,1.032345,1.024842,0.960328,1.026060,1.021071,1.021366,1.032879,1.024456,1.039933,1.036836,1.029300,1.019927,0.991706,0.958897,0.958580,0.957875,0.951762,0.986100,1.023664,0.984015,0.974082,1.026011
0.366520,1.038743,1.030777,1.029243,1.019797,1.023527,1.023914,1.023322,1.023410,1.037077,1.023833,1.023289,1.015954,1.023550,1.024821,1.028756,1.030817,1.033519,1.032126,1.024605,0.960094,1.025842,1.020857,1.021150,1.032653,1.024237,1.039668,1.036585,1.028995,1.019612,0.991554,0.958723,0.958408,0.957654,0.951530,0.985899,1.023449,0.983816,0.973753,1.025984
0.374850,1.038680,1.030598,1.029031,1.019592,1.023337,1.023724,1.023140,1.023232,1.036981,1.023635,1.023094,1.015756,1.023349,1.024613,1.028527,1.030579,1.033278,1.031895,1.024352,0.959842,1.025611,1.020632,1.020923,1.032413,1.024010,1.039392,1.036324,1.028678,1.019284,0.991396,0.958539,0.958224,0.957421,0.951281,0.985688,1.023220,0.983610,0.973412,1.025955
0.383180,1.038615,1.030417,1.028818,1.019383,1.023142,1.023529,1.022953,1.023050,1.036883,1.023433,1.022894,1.015553,1.023144,1.024401,1.028295,1.030337,1.033035,1.031662,1.024096,0.959587,1.025378,1.020405,1.020693,1.032169,1.023782,1.039114,1.036060,1.028356,1.018952,0.991237,0.958353,0.958037,0.957182,0.951027,0.985478,1.022987,0.983402,0.973066,1.025926
0.391510,1.038552,1.030240,1.028610,1.019177,1.022951,1.023338,1.022770,1.022870,1.036786,1.023234,1.022698,1.015354,1.022942,1.024192,1.028068,1.030102,1.032797,1.031434,1.023845,0.959338,1.025151,1.020185,1.020469,1.031931,1.023557,1.038840,1.035802,1.028036,1.018621,0.991081,0.958172,0.957852,0.956949,0.950780,0.985276,1.022756,0.983194,0.972721,1.025897
0.399840,1.038492,1.030071,1.028412,1.018981,1.022768,1.023157,1.022595,1.022699,1.036695,1.023044,1.022511,1.015165,1.022750,1.023994,1.027852,1.029878,1.032571,1.031218,1.023609,0.959103,1.024937,1.019977,1.020257,1.031706,1.023339,1.038574,1.035553,1.027723,1.018297,0.990928,0.958001,0.957676,0.956727,0.950548,0.985086,1.022535,0.982992,0.972379,1.025870
0.408170,1.038438,1.029911,1.028227,1.018799,1.022599,1.022988,1.022433,1.022540,1.036610,1.022868,1.022337,1.014989,1.022572,1.023810,1.027653,1.029672,1.032359,1.031016,1.023392,0.958889,1.024740,1.019786,1.020061,1.031498,1.023131,1.038320,1.035318,1.027419,1.017980,0.990782,0.957843,0.957512,0.956524,0.950336,0.984913,1.022328,0.982797,0.972045,1.025847
0.416500,1.038390,1.029761,1.028058,1.018633,1.022445,1.022834,1.022285,1.022396,1.036534,1.022707,1.022179,1.014828,1.022409,1.023642,1.027472,1.029484,1.032165,1.030830,1.023196,0.958697,1.024562,1.019613,1.019884,1.031309,1.022934,1.038079,1.035097,1.027126,1.017673,0.990641,0.957699,0.957362,0.956339,0.950146,0.984758,1.022140,0.982609,0.971717,1.025827
0.424830,1.038347,1.029621,1.027902,1.018482,1.022305,1.022695,1.022150,1.022265,1.036465,1.022561,1.022035,1.014682,1.022261,1.023490,1.027307,1.029313,1.031987,1.030659,1.023021,0.958527,1.024401,1.019459,1.019726,1.031139,1.022746,1.037850,1.034891,1.026842,1.017375,0.990505,0.957568,0.957225,0.956174,0.949978,0.984619,1.021972,0.982428,0.971395,1.025811
0.433160,1.038309,1.029488,1.027757,1.018345,1.022178,1.022568,1.022028,1.022145,1.036403,1.022428,1.021904,1.014549,1.022127,1.023352,1.027159,1.029160,1.031822,1.030502,1.022866,0.958378,1.024257,1.019321,1.019585,1.030986,1.022567,1.037631,1.034697,1.026567,1.017083,0.990373,0.957450,0.957100,0.956028,0.949829,0.984497,1.021823,0.982253,0.971079,1.025798
0.441490,1.038275,1.029362,1.027623,1.018220,1.022061,1.022452,1.021916,1.022036,1.036346,1.022306,1.021784,1.014427,1.022003,1.023226,1.027024,1.029019,1.031670,1.030355,1.022727,0.958245,1.024127,1.019198,1.019459,1.030847,1.022394,1.037420,1.034512,1.026297,1.016797,0.990244,0.957341,0.956984,0.955899,0.949698,0.984388,1.021692,0.982083,0.970765,1.025788
0.449820,1.038243,1.029239,1.027494,1.018102,1.021952,1.022342,1.021811,1.021934,1.036294,1.022191,1.021671,1.014313,1.021887,1.023107,1.026897,1.028889,1.031526,1.030216,1.022601,0.958125,1.024007,1.019085,1.019344,1.030718,1.022226,1.037214,1.034334,1.026030,1.016513,0.990115,0.957238,0.956874,0.955783,0.949579,0.984289,1.021577,0.981916,0.970453,1.025780
0.458150,1.038213,1.029118,1.027370,1.017990,1.021847,1.022238,1.021711,1.021835,1.036243,1.022081,1.021563,1.014203,1.021777,1.022994,1.026779,1.028766,1.031388,1.030083,1.022485,0.958016,1.023895,1.018982,1.019240,1.030598,1.022060,1.037012,1.034161,1.025765,1.016230,0.989986,0.957139,0.956769,0.955680,0.949470,0.984198,1.021476,0.981751,0.970139,1.025773
0.466480,1.038183,1.028998,1.027248,1.017880,1.021745,1.022136,1.021613,1.021740,1.036194,1.021974,1.021457,1.014097,1.021669,1.022884,1.026664,1.028649,1.031255,1.029953,1.022378,0.957913,1.023789,1.018885,1.019143,1.030483,1.021896,1.036811,1.033991,1.025500,1.015946,0.989856,0.957043,0.956667,0.955587,0.949369,0.984114,1.021386,0.981587,0.969825,1.025766
0.474810,1.038152,1.028878,1.027128,1.017772,1.021643,1.022035,1.021515,1.021645,1.036145,1.021868,1.021353,1.013991,1.021562,1.022776,1.026553,1.028535,1.031124,1.029826,1.022276,0.957816,1.023688,1.018794,1.019052,1.030372,1.021733,1.036612,1.033823,1.025234,1.015661,0.989724,0.956947,0.956565,0.955502,0.949273,0.984035,1.021308,0.981423,0.969507,1.025760
0.483140,1.038121,1.028757,1.027008,1.017664,1.021543,1.021934,1.021419,1.021550,1.036096,1.021763,1.021250,1.013887,1.021457,1.022669,1.026444,1.028425,1.030996,1.029700,1.022180,0.957724,1.023591,1.018708,1.018967,1.030264,1.021570,1.036413,1.033656,1.024967,1.015375,0.989589,0.956852,0.956464,0.955425,0.949181,0.983961,1.021240,0.981260,0.969188,1.025754
0.491470,1.038090,1.028636,1.026889,1.017557,1.021442,1.021834,1.021322,1.021456,1.036047,1.021659,1.021147,1.013782,1.021352,1.022562,1.026337,1.028318,1.030869,1.029576,1.022088,0.957635,1.023498,1.018626,1.018888,1.030160,1.021408,1.036215,1.033491,1.024700,1.015087,0.989453,0.956757,0.956363,0.955355,0.949093,0.983891,1.021181,0.981096,0.968867,1.025747
0.499800,1.038058,1.028515,1.026772,1.017450,1.021342,1.021735,1.021226,1.021362,1.035998,1.021555,1.021044,1.013679,1.021248,1.022457,1.026233,1.028214,1.030746,1.029454,1.022002,0.957550,1.023409,1.018550,1.018814,1.030059,1.021248,1.036018,1.033328,1.024432,1.014799,0.989314,0.956664,0.956263,0.955292,0.949009,0.983827,1.021132,0.980934,0.968544,1.025741
0.508130,1.038026,1.028394,1.026657,1.017346,1.021244,1.021637,1.021132,1.021270,1.035950,1.021454,1.020944,1.013578,1.021146,1.022355,1.026133,1.028115,1.030627,1.029336,1.021923,0.957472,1.023325,1.018480,1.018747,1.029963,1.021089,1.035824,1.033169,1.024166,1.014512,0.989175,0.956572,0.956165,0.955237,0.948931,0.983768,1.021093,0.980773,0.968221,1.025736
0.516460,1.037995,1.028276,1.026545,1.017244,1.021149,1.021542,1.021040,1.021180,1.035904,1.021355,1.020847,1.013480,1.021047,1.022256,1.026038,1.028022,1.030512,1.029222,1.021850,0.957399,1.023247,1.018416,1.018687,1.029873,1.020934,1.035634,1.033014,1.023901,1.014226,0.989035,0.956483,0.956069,0.955190,0.948860,0.983716,1.021063,0.980614,0.967898,1.025731
0.524790,1.037964,1.028159,1.026438,1.017146,1.021058,1.021451,1.020952,1.021094,1.035860,1.021260,1.020754,1.013386,1.020952,1.022161,1.025948,1.027935,1.030403,1.029114,1.021786,0.957335,1.023176,1.018359,1.018634,1.029789,1.020782,1.035447,1.032863,1.023639,1.013942,0.988895,0.956398,0.955977,0.955153,0.948795,0.983670,1.021042,0.980459,0.967577,1.025727
0.533120,1.037934,1.028047,1.026336,1.017054,1.020971,1.021365,1.020869,1.021012,1.035819,1.021171,1.020665,1.013297,1.020863,1.022071,1.025865,1.027855,1.030301,1.029011,1.021731,0.957278,1.023112,1.018310,1.018588,1.029712,1.020636,1.035266,1.032719,1.023381,1.013662,0.988758,0.956317,0.955890,0.955126,0.948739,0.983632,1.021030,0.980307,0.967257,1.025723
0.541450,1.037907,1.027938,1.026240,1.016967,1.020890,1.021284,1.020791,1.020936,1.035781,1.021087,1.020582,1.013213,1.020779,1.021988,1.025789,1.027782,1.030206,1.028916,1.021685,0.957231,1.023055,1.018267,1.018550,1.029642,1.020495,1.035091,1.032581,1.023127,1.013386,0.988622,0.956242,0.955807,0.955109,0.948693,0.983600,1.021026,0.980159,0.966941,1.025722
