Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.083300,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.091630,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.099960,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.108290,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.116620,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.124950,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.133280,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.141610,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.149940,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.158270,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.166600,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.174930,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.183260,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.191590,1.048951,1.035198,1.023675,1.014304,1.034114,1.039331,1.028956,1.027372,1.048763,1.050032,1.045115,1.028740,1.042174,1.027246,1.016789,1.028586,1.029979,1.026278,1.050037,0.994681,1.024930,1.042008,1.032635,1.034936,1.050034,1.050080,1.037600,1.047055,1.043214,1.010509,1.032345,1.042640,1.001433,1.013179,1.050000,1.050000,1.027191,1.013189,1.043495
0.199920,1.043923,1.026935,1.010466,0.991912,1.000184,1.002317,0.996216,0.996648,1.034077,1.022517,1.014447,1.000352,1.016062,1.005014,1.003885,1.019153,1.019884,1.014989,1.044077,0.990434,1.017115,1.035819,1.026517,1.026469,1.042646,1.042378,1.028830,1.041124,1.037612,1.005936,0.935445,1.025421,0.997270,1.010051,1.045635,1.046058,1.022020,1.008687,1.040478
0.208250,1.042925,1.025117,1.007898,0.988490,0.996920,0.999082,0.992984,0.993405,1.032380,1.019440,1.011314,0.997228,1.012946,1.001810,1.001033,1.016580,1.017399,1.012468,1.041767,0.988452,1.014728,1.033635,1.024257,1.023914,1.040895,1.040376,1.026613,1.039333,1.035909,1.004804,0.932422,1.022998,0.995224,1.008269,1.043883,1.043971,1.020514,1.007221,1.039964
0.216580,1.042121,1.023639,1.005870,0.985917,0.994480,0.996661,0.990582,0.991004,1.031092,1.017108,1.008949,0.994862,1.010579,0.999364,0.998782,1.014514,1.015406,1.010458,1.039910,0.986818,1.012781,1.031827,1.022409,1.021854,1.039463,1.038739,1.024819,1.037844,1.034482,1.003851,0.930161,1.021123,0.993628,1.006778,1.042381,1.042314,1.019243,1.005974,1.039552
0.224910,1.041443,1.022383,1.004178,0.983827,0.992507,0.994704,0.988647,0.989072,1.030044,1.015210,1.007029,0.992938,1.008651,0.997364,0.996908,1.012777,1.013730,1.008773,1.038353,0.985431,1.011129,1.030280,1.020839,1.020118,1.038241,1.037344,1.023299,1.036561,1.033247,1.003018,0.928332,1.019592,0.992313,1.005510,1.041066,1.040941,1.018141,1.004886,1.039206
0.233240,1.040857,1.021296,1.002727,0.982049,0.990835,0.993046,0.987010,0.987439,1.029158,1.013599,1.005401,0.991304,1.007013,0.995662,0.995302,1.011282,1.012289,1.007326,1.037019,0.984236,1.009701,1.028939,1.019485,1.018620,1.037179,1.036134,1.021987,1.035439,1.032167,1.002282,0.926783,1.018298,0.991195,1.004417,1.039911,1.039778,1.017176,1.003931,1.038912
0.241570,1.040351,1.020356,1.001479,0.980507,0.989392,0.991615,0.985597,0.986030,1.028400,1.012210,1.003996,0.989895,1.005600,0.994194,0.993916,1.009992,1.011046,1.006079,1.035870,0.983201,1.008469,1.027779,1.018318,1.017323,1.036258,1.035086,1.020853,1.034463,1.031229,1.001635,0.925446,1.017188,0.990236,1.003473,1.038902,1.038791,1.016336,1.003103,1.038661
0.249900,1.039918,1.019555,1.000418,0.979174,0.988149,0.990384,0.984383,0.984819,1.027758,1.011014,1.002788,0.988682,1.004384,0.992932,0.992729,1.008890,1.009986,1.005018,1.034887,0.982309,1.007419,1.026791,1.017326,1.016208,1.035469,1.034192,1.019886,1.033628,1.030430,1.001074,0.924295,1.016235,0.989414,1.002661,1.038036,1.037961,1.015614,1.002400,1.038451
0.258230,1.039554,1.018888,0.999535,0.978038,0.987095,0.989339,0.983353,0.983792,1.027226,1.009997,1.001762,0.987651,1.003352,0.991864,0.991729,1.007964,1.009099,1.004133,1.034059,0.981549,1.006541,1.025965,1.016500,1.015266,1.034808,1.033445,1.019077,1.032929,1.029766,1.000599,0.923319,1.015422,0.988718,1.001971,1.037306,1.037277,1.015005,1.001821,1.038278
0.266560,1.039255,1.018344,0.998817,0.977089,0.986216,0.988469,0.982496,0.982939,1.026794,1.009146,1.000905,0.986790,1.002490,0.990976,0.990904,1.007203,1.008373,1.003409,1.033374,0.980913,1.005824,1.025292,1.015828,1.014486,1.034267,1.032836,1.018417,1.032361,1.029230,1.000205,0.922506,1.014736,0.988137,1.001395,1.036704,1.036728,1.014501,1.001359,1.038142
0.274890,1.039014,1.017910,0.998245,0.976310,0.985496,0.987756,0.981796,0.982243,1.026452,1.008444,1.000200,0.986082,1.001780,0.990251,0.990233,1.006588,1.007789,1.002831,1.032817,0.980388,1.005249,1.024754,1.015295,1.013852,1.033834,1.032352,1.017890,1.031912,1.028811,0.999885,0.921840,1.014160,0.987659,1.000924,1.036218,1.036304,1.014092,1.001005,1.038037
0.283220,1.038823,1.017568,0.997795,0.975678,0.984913,0.987179,0.981230,0.981680,1.026187,1.007870,0.999625,0.985504,1.001201,0.989663,0.989695,1.006098,1.007326,1.002373,1.032369,0.979961,1.004796,1.024332,1.014879,1.013343,1.033493,1.031974,1.017475,1.031564,1.028492,0.999629,0.921300,1.013679,0.987272,1.000545,1.035830,1.035986,1.013762,1.000743,1.037960
0.291550,1.038672,1.017297,0.997439,0.975166,0.984440,0.986709,0.980772,0.981226,1.025981,1.007398,0.999155,0.985031,1.000727,0.989185,0.989261,1.005706,1.006958,1.002009,1.032010,0.979615,1.004437,1.024000,1.014556,1.012933,1.033225,1.031679,1.017148,1.031298,1.028252,0.999424,0.920861,1.013275,0.986957,1.000246,1.035522,1.035756,1.013496,1.000554,1.037906
0.299880,1.038550,1.017077,0.997149,0.974742,0.984048,0.986320,0.980393,0.980851,1.025818,1.007002,0.998762,0.984635,1.000330,0.988787,0.988901,1.005384,1.006656,1.001712,1.031716,0.979333,1.004145,1.023733,1.014300,1.012596,1.033009,1.031444,1.016884,1.031092,1.028070,0.999257,0.920498,1.012929,0.986699,1.000010,1.035270,1.035592,1.013276,1.000418,1.037870
0.308210,1.038450,1.016887,0.996899,0.974378,0.983710,0.985984,0.980067,0.980528,1.025684,1.006657,0.998421,0.984290,0.999984,0.988441,0.988588,1.005105,1.006396,1.001455,1.031466,0.979096,1.003894,1.023506,1.014085,1.012305,1.032827,1.031247,1.016659,1.030924,1.027925,0.999116,0.920183,1.012624,0.986480,0.999822,1.035056,1.035473,1.013087,1.000315,1.037848
0.316540,1.038361,1.016710,0.996665,0.974046,0.983401,0.985676,0.979770,0.980235,1.025564,1.006339,0.998108,0.983973,0.999665,0.988122,0.988297,1.004848,1.006155,1.001215,1.031241,0.978888,1.003661,1.023298,1.013891,1.012038,1.032663,1.031068,1.016453,1.030775,1.027797,0.998990,0.919896,1.012343,0.986285,0.999667,1.034862,1.035381,1.012913,1.000229,1.037836
0.324870,1.038279,1.016535,0.996429,0.973725,0.983101,0.985378,0.979481,0.979950,1.025450,1.006032,0.997803,0.983666,0.999355,0.987809,0.988008,1.004592,1.005913,1.000975,1.031024,0.978695,1.003428,1.023092,1.013698,1.011775,1.032503,1.030892,1.016247,1.030630,1.027672,0.998870,0.919617,1.012075,0.986102,0.999530,1.034672,1.035300,1.012745,1.000146,1.037831
0.333200,1.038196,1.016350,0.996180,0.973397,0.982796,0.985074,0.979188,0.979661,1.025332,1.005720,0.997495,0.983354,0.999040,0.987487,0.987708,1.004324,1.005660,1.000721,1.030804,0.978505,1.003183,1.022874,1.013494,1.011503,1.032337,1.030707,1.016032,1.030478,1.027539,0.998750,0.919333,1.011810,0.985919,0.999402,1.034476,1.035218,1.012573,1.000055,1.037829
0.341530,1.038112,1.016153,0.995910,0.973053,0.982477,0.984757,0.978881,0.979358,1.025208,1.005396,0.997173,0.983028,0.998711,0.987148,0.987387,1.004037,1.005388,1.000448,1.030572,0.978310,1.002917,1.022639,1.013273,1.011212,1.032161,1.030506,1.015799,1.030311,1.027391,0.998626,0.919037,1.011542,0.985732,0.999274,1.034269,1.035128,1.012394,0.999951,1.037830
0.349860,1.038023,1.015941,0.995618,0.972687,0.982140,0.984422,0.978557,0.979038,1.025075,1.005056,0.996835,0.982686,0.998365,0.986788,0.987044,1.003728,1.005095,1.000153,1.030325,0.978106,1.002629,1.022383,1.013031,1.010901,1.031972,1.030288,1.015547,1.030128,1.027225,0.998498,0.918724,1.011268,0.985536,0.999140,1.034048,1.035025,1.012205,0.999831,1.037832
0.358190,1.037931,1.015716,0.995307,0.972301,0.981786,0.984070,0.978216,0.978702,1.024936,1.004701,0.996481,0.982327,0.998002,0.986408,0.986678,1.003398,1.004781,0.999838,1.030063,0.977892,1.002320,1.022109,1.012769,1.010568,1.031771,1.030053,1.015277,1.029928,1.027044,0.998365,0.918395,1.010988,0.985330,0.998998,1.033813,1.034907,1.012008,0.999696,1.037835
0.366520,1.037837,1.015482,0.994981,0.971899,0.981418,0.983704,0.977863,0.978353,1.024791,1.004334,0.996114,0.981956,0.997626,0.986013,0.986296,1.003052,1.004452,0.999508,1.029789,0.977667,1.001995,1.021819,1.012491,1.010219,1.031562,1.029807,1.014994,1.029716,1.026850,0.998231,0.918054,1.010703,0.985116,0.998848,1.033567,1.034775,1.011804,0.999549,1.037840
0.374850,1.037741,1.015245,0.994647,0.971486,0.981042,0.983332,0.977503,0.977997,1.024644,1.003960,0.995741,0.981577,0.997243,0.985609,0.985903,1.002696,1.004115,0.999170,1.029507,0.977436,1.001660,1.021520,1.012203,1.009860,1.031349,1.029553,1.014702,1.029496,1.026649,0.998096,0.917706,1.010418,0.984898,0.998691,1.033315,1.034634,1.011599,0.999395,1.037847
0.383180,1.037647,1.015008,0.994314,0.971071,0.980666,0.982959,0.977143,0.977642,1.024500,1.003586,0.995367,0.981199,0.996859,0.985204,0.985508,1.002338,1.003776,0.998831,1.029223,0.977202,1.001322,1.021219,1.011912,1.009497,1.031137,1.029298,1.014410,1.029274,1.026446,0.997965,0.917357,1.010136,0.984679,0.998530,1.033062,1.034486,1.011395,0.999238,1.037856
0.391510,1.037557,1.014779,0.993989,0.970663,0.980297,0.982594,0.976790,0.977294,1.024362,1.003219,0.995001,0.980827,0.996482,0.984805,0.985119,1.001985,1.003443,0.998498,1.028942,0.976969,1.000990,1.020922,1.011625,1.009138,1.030931,1.029049,1.014123,1.029057,1.026247,0.997840,0.917016,1.009861,0.984463,0.998370,1.032812,1.034336,1.011196,0.999085,1.037868
0.399840,1.037471,1.014561,0.993676,0.970268,0.979941,0.982241,0.976450,0.976960,1.024233,1.002865,0.994647,0.980468,0.996118,0.984420,0.984741,1.001643,1.003121,0.998178,1.028669,0.976742,1.000668,1.020634,1.011345,1.008790,1.030734,1.028810,1.013847,1.028848,1.026056,0.997725,0.916686,1.009598,0.984253,0.998212,1.032571,1.034187,1.011007,0.998939,1.037884
0.408170,1.037393,1.014357,0.993382,0.969892,0.979603,0.981907,0.976128,0.976643,1.024115,1.002528,0.994311,0.980126,0.995772,0.984053,0.984381,1.001316,1.002815,0.997874,1.028409,0.976523,1.000361,1.020359,1.011079,1.008457,1.030551,1.028585,1.013585,1.028652,1.025877,0.997622,0.916374,1.009349,0.984054,0.998061,1.032341,1.034044,1.010829,0.998803,1.037904
0.416500,1.037322,1.014169,0.993108,0.969538,0.979287,0.981593,0.975827,0.976347,1.024010,1.002211,0.993996,0.979806,0.995446,0.983708,0.984041,1.001008,1.002528,0.997590,1.028164,0.976317,1.000072,1.020100,1.010829,1.008143,1.030383,1.028376,1.013341,1.028470,1.025712,0.997531,0.916081,1.009117,0.983867,0.997919,1.032124,1.033907,1.010665,0.998678,1.037928
0.424830,1.037260,1.013997,0.992855,0.969210,0.978994,0.981303,0.975549,0.976074,1.023918,1.001916,0.993703,0.979507,0.995143,0.983386,0.983722,1.000720,1.002261,0.997326,1.027934,0.976124,0.999801,1.019858,1.010594,1.007848,1.030230,1.028184,1.013116,1.028304,1.025563,0.997454,0.915810,1.008904,0.983692,0.997787,1.031921,1.033779,1.010514,0.998567,1.037958
0.433160,1.037205,1.013842,0.992623,0.968906,0.978723,0.981035,0.975293,0.975823,1.023838,1.001644,0.993432,0.979231,0.994862,0.983087,0.983425,1.000451,1.002012,0.997082,1.027721,0.975945,0.999549,1.019633,1.010376,1.007573,1.030093,1.028009,1.012908,1.028154,1.025427,0.997390,0.915560,1.008708,0.983531,0.997666,1.031731,1.033660,1.010376,0.998467,1.037991
0.441490,1.037158,1.013702,0.992409,0.968626,0.978475,0.980789,0.975058,0.975593,1.023771,1.001393,0.993182,0.978976,0.994603,0.982811,0.983148,1.000201,1.001782,0.996856,1.027522,0.975779,0.999313,1.019422,1.010172,1.007315,1.029969,1.027848,1.012716,1.028017,1.025305,0.997339,0.915330,1.008530,0.983383,0.997556,1.031554,1.033549,1.010251,0.998378,1.038028
0.449820,1.037117,1.013574,0.992212,0.968367,0.978245,0.980562,0.974842,0.975381,1.023713,1.001160,0.992952,0.978741,0.994362,0.982554,0.982888,0.999965,1.001566,0.996645,1.027337,0.975625,0.999091,1.019223,1.009981,1.007074,1.029858,1.027701,1.012538,1.027891,1.025193,0.997299,0.915117,1.008369,0.983246,0.997456,1.031387,1.033445,1.010136,0.998297,1.038070
0.458150,1.037081,1.013457,0.992028,0.968125,0.978033,0.980351,0.974642,0.975186,1.023664,1.000944,0.992738,0.978521,0.994139,0.982313,0.982642,0.999743,1.001363,0.996447,1.027163,0.975482,0.998881,1.019035,1.009799,1.006846,1.029756,1.027564,1.012372,1.027775,1.025089,0.997270,0.914921,1.008223,0.983118,0.997365,1.031228,1.033346,1.010030,0.998222,1.038114
0.466480,1.037051,1.013350,0.991855,0.967899,0.977834,0.980155,0.974456,0.975005,1.023623,1.000743,0.992538,0.978316,0.993929,0.982086,0.982408,0.999530,1.001170,0.996259,1.026998,0.975347,0.998679,1.018854,1.009625,1.006627,1.029663,1.027435,1.012214,1.027665,1.024991,0.997250,0.914737,1.008091,0.982998,0.997282,1.031076,1.033252,1.009931,0.998152,1.038161
0.474810,1.037024,1.013249,0.991690,0.967684,0.977646,0.979969,0.974281,0.974834,1.023587,1.000553,0.992350,0.978123,0.993731,0.981870,0.982182,0.999324,1.000984,0.996079,1.026839,0.975219,0.998483,1.018677,1.009456,1.006417,1.029576,1.027312,1.012062,1.027560,1.024897,0.997238,0.914564,1.007970,0.982885,0.997203,1.030928,1.033160,1.009838,0.998084,1.038210
0.483140,1.037001,1.013153,0.991531,0.967478,0.977468,0.979793,0.974114,0.974672,1.023556,1.000373,0.992171,0.977939,0.993542,0.981663,0.981963,0.999124,1.000803,0.995905,1.026684,0.975095,0.998291,1.018505,1.009290,1.006211,1.029493,1.027194,1.011916,1.027459,1.024806,0.997234,0.914399,1.007860,0.982776,0.997129,1.030783,1.033069,1.009749,0.998017,1.038261
0.491470,1.036980,1.013063,0.991377,0.967280,0.977297,0.979624,0.973955,0.974517,1.023528,1.000201,0.992000,0.977763,0.993361,0.981463,0.981749,0.998928,1.000626,0.995734,1.026534,0.974975,0.998102,1.018334,1.009126,1.006010,1.029415,1.027078,1.011773,1.027359,1.024716,0.997235,0.914241,1.007760,0.982671,0.997058,1.030640,1.032979,1.009665,0.997951,1.038314
0.499800,1.036962,1.012976,0.991227,0.967088,0.977132,0.979461,0.973802,0.974368,1.023504,1.000036,0.991836,0.977594,0.993188,0.981270,0.981539,0.998735,1.000453,0.995568,1.026386,0.974858,0.997916,1.018166,1.008963,1.005812,1.029340,1.026965,1.011633,1.027261,1.024628,0.997242,0.914089,1.007669,0.982568,0.996989,1.030499,1.032889,1.009583,0.997884,1.038369
0.508130,1.036945,1.012893,0.991081,0.966902,0.976973,0.979305,0.973655,0.974225,1.023483,0.999879,0.991679,0.977432,0.993021,0.981082,0.981334,0.998545,1.000283,0.995405,1.026240,0.974743,0.997732,1.017999,1.008803,1.005617,1.029268,1.026854,1.011495,1.027165,1.024540,0.997255,0.913943,1.007586,0.982468,0.996921,1.030359,1.032799,1.009505,0.997816,1.038424
0.516460,1.036931,1.012815,0.990940,0.966722,0.976821,0.979155,0.973514,0.974088,1.023465,0.999729,0.991528,0.977276,0.992860,0.980900,0.981133,0.998358,1.000116,0.995246,1.026097,0.974630,0.997551,1.017834,1.008644,1.005426,1.029199,1.026746,1.011361,1.027070,1.024453,0.997272,0.913803,1.007512,0.982370,0.996854,1.030221,1.032710,1.009430,0.997749,1.038481
0.524790,1.036919,1.012741,0.990804,0.966548,0.976675,0.979011,0.973379,0.973957,1.023451,0.999586,0.991385,0.977128,0.992708,0.980724,0.980937,0.998177,0.999954,0.995092,1.025957,0.974520,0.997374,1.017673,1.008489,1.005239,1.029133,1.026642,1.011231,1.026978,1.024369,0.997294,0.913668,1.007446,0.982275,0.996789,1.030085,1.032622,1.009359,0.997683,1.038539
0.533120,1.036909,1.012672,0.990673,0.966381,0.976536,0.978874,0.973251,0.973833,1.023441,0.999451,0.991250,0.976987,0.992563,0.980557,0.980747,0.998000,0.999798,0.994943,1.025821,0.974413,0.997202,1.017516,1.008338,1.005058,1.029072,1.026542,1.011106,1.026889,1.024287,0.997321,0.913541,1.007390,0.982183,0.996725,1.029953,1.032536,1.009292,0.997619,1.038599
0.541450,1.036903,1.012609,0.990550,0.966222,0.976405,0.978746,0.973131,0.973716,1.023435,0.999326,0.991123,0.976856,0.992427,0.980398,0.980566,0.997830,0.999648,0.994802,1.025690,0.974310,0.997036,1.017365,1.008192,1.004882,1.029016,1.026447,1.010986,1.026804,1.024209,0.997352,0.913421,1.007343,0.982094,0.996664,1.029825,1.032453,1.009229,0.997557,1.038660
