Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037100,1.026810,1.022323,1.022406,1.033800,1.038564,1.026113,1.022721,1.046435,1.050036,1.045243,1.036006,1.043872,1.031815,1.020313,1.027668,1.026600,1.022967,1.050047,0.987982,1.026688,1.042931,1.034103,1.030248,1.050059,1.044245,1.028145,1.045682,1.050091,1.002594,1.031984,1.033545,1.005234,1.015577,1.050000,1.050000,1.041400,1.035348,1.042215
0.083300,1.037100,1.026810,1.022323,1.022406,1.033800,1.038564,1.026113,1.022721,1.046435,1.050036,1.045243,1.036006,1.043872,1.031815,1.020313,1.027668,1.026600,1.022967,1.050047,0.987982,1.026688,1.042931,1.034103,1.030248,1.050059,1.044245,1.028145,1.045682,1.050091,1.002594,1.031984,1.033545,1.005234,1.015577,1.050000,1.050000,1.041400,1.035348,1.042215
0.091630,1.037100,1.026810,1.022323,1.022406,1.033800,1.038564,1.026113,1.022721,1.046435,1.050036,1.045243,1.036006,1.043872,1.031815,1.020313,1.027668,1.026600,1.022967,1.050047,0.987982,1.026688,1.042931,1.034103,1.030248,1.050059,1.044245,1.028145,1.045682,1.050091,1.002594,1.031984,1.033545,1.005234,1.015577,1.050000,1.050000,1.041400,1.035348,1.042215
0.099960,1.037100,1.026810,1.022323,1.022406,1.033800,1.038564,1.026113,1.022721,1.046435,1.050036,1.045243,1.036006,1.043872,1.031815,1.020313,1.027668,1.026600,1.022967,1.050047,0.987982,1.026688,1.042931,1.034103,1.030248,1.050059,1.044245,1.028145,1.045682,1.050091,1.002594,1.031984,1.033545,1.005234,1.015577,1.050000,1.050000,1.041400,1.035348,1.042215
0.108290,1.037100,1.026810,1.022323,1.022406,1.033800,1.038564,1.026113,1.022721,1.046435,1.050036,1.045243,1.036006,1.043872,1.031815,1.020313,1.027668,1.026600,1.022967,1.050047,0.987982,1.026688,1.042931,1.034103,1.030248,1.050059,1.044245,1.028145,1.045682,1.050091,1.002594,1.031984,1.033545,1.005234,1.015577,1.050000,1.050000,1.041400,1.035348,1.042215
0.116620,0.980068,0.889849,0.893569,0.947041,0.977894,0.984564,0.976764,0.975547,1.020200,0.991778,0.988264,0.976000,0.981035,0.957503,0.923914,0.916736,0.854093,0.867386,0.983685,0.944084,0.935021,0.970987,0.962913,0.929684,0.854667,0.581616,0.702194,0.043680,0.237400,0.926564,0.997120,0.995205,0.959127,0.983426,0.999865,1.004873,0.915304,0.463735,1.030773
0.124950,0.974999,0.879451,0.881516,0.934933,0.967535,0.974409,0.966940,0.965862,1.015153,0.981215,0.977818,0.965220,0.969960,0.945156,0.908697,0.901124,0.840202,0.854204,0.967296,0.929232,0.919526,0.955734,0.946695,0.913087,0.843555,0.571168,0.690264,0.038975,0.228755,0.919044,0.989759,0.987253,0.943130,0.969432,0.986990,0.987365,0.901182,0.445858,1.028975
0.133280,0.971131,0.871597,0.872621,0.926050,0.959858,0.966870,0.959642,0.958667,1.011353,0.973388,0.970073,0.957246,0.961788,0.936127,0.897807,0.890014,0.830232,0.844649,0.955910,0.918441,0.908408,0.944736,0.935295,0.901332,0.835273,0.563697,0.681713,0.036316,0.222759,0.913108,0.984147,0.981204,0.932666,0.959157,0.977245,0.975916,0.890535,0.433789,1.027557
0.141610,0.968027,0.865355,0.865642,0.919074,0.953783,0.960898,0.953853,0.952955,1.008314,0.967206,0.963950,0.950954,0.955354,0.929066,0.889458,0.881548,0.822580,0.837255,0.947400,0.910232,0.899899,0.936304,0.926712,0.892414,0.828789,0.557973,0.675151,0.034547,0.218414,0.908248,0.979632,0.976358,0.925102,0.951367,0.969545,0.967783,0.882226,0.425394,1.026394
0.149940,0.965434,0.860194,0.859912,0.913310,0.948732,0.955931,0.949027,0.948187,1.005770,0.962083,0.958871,0.945744,0.950035,0.923261,0.882715,0.874759,0.816400,0.831248,0.940710,0.903728,0.893071,0.929545,0.919918,0.885282,0.823504,0.553324,0.669836,0.033138,0.215096,0.904163,0.975850,0.972321,0.919296,0.945232,0.963265,0.961635,0.875531,0.419328,1.025418
0.158270,0.963198,0.855792,0.855046,0.908377,0.944390,0.951661,0.944867,0.944073,1.003579,0.957696,0.954515,0.941281,0.945485,0.918316,0.877055,0.869099,0.811210,0.826181,0.935226,0.898380,0.887393,0.923944,0.914330,0.879346,0.819055,0.549362,0.665340,0.031832,0.212412,0.900663,0.972595,0.968863,0.914609,0.940230,0.958020,0.956747,0.869977,0.414737,1.024586
0.166600,0.961224,0.851952,0.850819,0.904066,0.940584,0.947918,0.941213,0.940454,1.001659,0.953859,0.950704,0.937380,0.941512,0.914010,0.872182,0.864254,0.806734,0.821799,0.930588,0.893847,0.882557,0.919196,0.909617,0.874268,0.815217,0.545865,0.661418,0.030524,0.210107,0.897624,0.969744,0.965847,0.910686,0.936030,0.953562,0.952725,0.865251,0.411077,1.023869
0.174930,0.959449,0.848544,0.847091,0.900254,0.937212,0.944602,0.937972,0.937241,0.999964,0.950464,0.947331,0.933927,0.937999,0.910210,0.867918,0.860033,0.802804,0.817944,0.926581,0.889916,0.878370,0.915108,0.905571,0.869848,0.811845,0.542708,0.657925,0.029210,0.208021,0.894958,0.967222,0.963188,0.907321,0.932422,0.949726,0.949336,0.861139,0.407995,1.023249
0.183260,0.957833,0.845478,0.843767,0.896860,0.934206,0.941646,0.935082,0.934377,0.998462,0.947437,0.944324,0.930849,0.934867,0.906829,0.864144,0.856311,0.799311,0.814511,0.923065,0.886450,0.874701,0.911545,0.902053,0.865952,0.808842,0.539822,0.654776,0.027964,0.206045,0.892602,0.964977,0.960822,0.904382,0.929271,0.946386,0.946433,0.857494,0.405262,1.022713
0.191590,0.956343,0.842688,0.840773,0.893817,0.931512,0.938996,0.932494,0.931813,0.997125,0.944719,0.941626,0.928086,0.932055,0.903797,0.860773,0.852993,0.796173,0.811423,0.919942,0.883356,0.871449,0.908403,0.898956,0.862483,0.806138,0.537169,0.651914,0.026914,0.204106,0.890503,0.962966,0.958701,0.901781,0.926486,0.943447,0.943912,0.854208,0.402727,1.022248
0.199920,0.992245,0.930234,0.922700,0.940459,0.965704,0.971987,0.962483,0.960391,1.013127,0.980462,0.976541,0.964945,0.970729,0.949840,0.921235,0.923118,0.906952,0.911055,0.960790,0.909410,0.928903,0.952816,0.942905,0.925629,0.932390,0.839444,0.863891,0.638742,0.856894,0.938680,0.984054,0.981950,0.929624,0.945033,0.973537,0.970921,0.933555,0.863213,1.029334
0.208250,0.996690,0.940832,0.933933,0.949303,0.972792,0.978890,0.969015,0.966755,1.016509,0.987764,0.983727,0.972436,0.978505,0.958816,0.932931,0.935824,0.921377,0.924236,0.972118,0.918704,0.940775,0.963734,0.954467,0.938419,0.946545,0.865127,0.884148,0.698130,0.884583,0.945364,0.988792,0.987135,0.940119,0.953492,0.982008,0.982521,0.946076,0.891621,1.030643
0.216580,0.999613,0.947776,0.941360,0.955353,0.977711,0.983690,0.973579,0.971212,1.018900,0.992814,0.988706,0.977609,0.983858,0.964942,0.940790,0.944286,0.930684,0.932808,0.979807,0.925336,0.948823,0.971283,0.962354,0.946989,0.955592,0.880470,0.896576,0.734941,0.900277,0.950035,0.992172,0.990828,0.947055,0.959706,0.988179,0.990281,0.954540,0.908361,1.031620
0.224910,1.001556,0.952449,0.946424,0.959631,0.981237,0.987136,0.976874,0.974441,1.020643,0.996415,0.992263,0.981293,0.987660,0.969259,0.946257,0.950130,0.936911,0.938577,0.985204,0.930152,0.954478,0.976684,0.967929,0.952944,0.961610,0.889953,0.904475,0.759594,0.908395,0.953418,0.994655,0.993527,0.951830,0.964318,0.992793,0.995659,0.960430,0.917519,1.032370
0.233240,1.002875,0.955673,0.949973,0.962749,0.983842,0.989683,0.979328,0.976853,1.021956,0.999054,0.994877,0.983991,0.990436,0.972388,0.950165,0.954277,0.941205,0.942576,0.989103,0.933713,0.958540,0.980617,0.971951,0.957196,0.965719,0.896006,0.909663,0.778123,0.911395,0.955940,0.996523,0.995541,0.955252,0.967781,0.996265,0.999495,0.964566,0.921469,1.032966
0.241570,1.003730,0.957781,0.952353,0.964976,0.985736,0.991538,0.981133,0.978638,1.022940,1.000952,0.996765,0.985929,0.992420,0.974601,0.952872,0.957112,0.944016,0.945212,0.991855,0.936308,0.961342,0.983372,0.974747,0.960134,0.968337,0.899458,0.912794,0.792322,0.910507,0.957770,0.997911,0.997017,0.957661,0.970356,0.998783,1.002161,0.967303,0.921523,1.033440
0.249900,1.004165,0.958861,0.953666,0.966406,0.986999,0.992777,0.982362,0.979865,1.023633,1.002193,0.998007,0.987194,0.993705,0.976003,0.954528,0.958797,0.945483,0.946612,0.993669,0.938124,0.963041,0.985099,0.976495,0.961934,0.969578,0.900428,0.913992,0.801878,0.906440,0.958948,0.998871,0.998016,0.959291,0.972221,1.000449,1.003903,0.968802,0.918507,1.033804
0.258230,1.004183,0.958946,0.953950,0.967068,0.987651,0.993422,0.983033,0.980551,1.024046,1.002804,0.998629,0.987813,0.994318,0.976630,0.955198,0.959412,0.945674,0.946832,0.994636,0.939251,0.963724,0.985888,0.977289,0.962680,0.969532,0.898993,0.913321,0.806322,0.899805,0.959495,0.999423,0.998560,0.960225,0.973468,1.001337,1.004827,0.969199,0.913102,1.034058
0.266560,1.003811,0.958143,0.953310,0.967017,0.987731,0.993511,0.983177,0.980725,1.024192,1.002831,0.998675,0.987832,0.994311,0.976547,0.954992,0.959093,0.944751,0.946010,0.994873,0.939782,0.963526,0.985869,0.977264,0.962506,0.968400,0.895514,0.911038,0.806024,0.891268,0.959474,0.999595,0.998685,0.960568,0.974183,1.001554,1.005060,0.968695,0.905972,1.034206
0.274890,1.003109,0.956637,0.951927,0.966355,0.987310,0.993111,0.982854,0.980441,1.024099,1.002351,0.998218,0.987332,0.993770,0.975859,0.954069,0.958031,0.942966,0.944372,0.994516,0.939818,0.962630,0.985207,0.976588,0.961592,0.966480,0.890596,0.907577,0.802200,0.881500,0.958995,0.999432,0.998444,0.960425,0.974454,1.001232,1.004737,0.967536,0.897727,1.034259
0.283220,1.002159,0.954646,0.950016,0.965212,0.986483,0.992315,0.982147,0.979778,1.023807,1.001466,0.997358,0.986417,0.992804,0.974701,0.952614,0.956436,0.940605,0.942174,0.993715,0.939467,0.961233,0.984080,0.975437,0.960139,0.964082,0.884894,0.903414,0.796412,0.871055,0.958187,0.998994,0.997906,0.959912,0.974372,1.000511,1.004002,0.965964,0.888852,1.034233
0.291550,1.001039,0.952372,0.947776,0.963722,0.985351,0.991220,0.981145,0.978821,1.023357,1.000281,0.996199,0.985197,0.991528,0.973207,0.950800,0.954502,0.937915,0.939647,0.992606,0.938831,0.959515,0.982646,0.973976,0.958333,0.961458,0.878936,0.898948,0.790057,0.860315,0.957170,0.998345,0.997146,0.959133,0.974028,0.999519,1.002985,0.964175,0.879673,1.034145
0.299880,0.999817,0.949964,0.945366,0.962004,0.984008,0.989918,0.979934,0.977655,1.022793,0.998892,0.994834,0.983769,0.990043,0.971494,0.948773,0.952381,0.935081,0.936965,0.991302,0.937998,0.957617,0.981037,0.972337,0.956321,0.958776,0.873057,0.894447,0.784076,0.849480,0.956035,0.997546,0.996229,0.958182,0.973500,0.998359,1.001801,0.962298,0.870363,1.034012
0.308210,0.998539,0.947519,0.942892,0.960153,0.982531,0.988485,0.978587,0.976350,1.022150,0.997378,0.993341,0.982213,0.988432,0.969655,0.946638,0.950177,0.932216,0.934238,0.989890,0.937039,0.955642,0.979347,0.970617,0.954212,0.956122,0.867404,0.890045,0.778927,0.838632,0.954844,0.996647,0.995211,0.957130,0.972853,0.997113,1.000534,0.960409,0.861001,1.033845
0.316540,0.997233,0.945092,0.940422,0.958241,0.980984,0.986982,0.977165,0.974967,1.021456,0.995799,0.991782,0.980592,0.986758,0.967760,0.944470,0.947961,0.929384,0.931532,0.988429,0.936009,0.953655,0.977640,0.968883,0.952077,0.953529,0.862007,0.885792,0.774713,0.827765,0.953634,0.995689,0.994136,0.956025,0.972139,0.995834,0.999246,0.958542,0.851592,1.033654
0.324870,0.995918,0.942708,0.937991,0.956321,0.979413,0.985453,0.975713,0.973550,1.020734,0.994199,0.990201,0.978952,0.985067,0.965858,0.942314,0.945772,0.926612,0.928879,0.986960,0.934946,0.951695,0.975954,0.967174,0.949963,0.950998,0.856827,0.881683,0.771332,0.816842,0.952425,0.994704,0.993038,0.954905,0.971397,0.994559,0.997975,0.956705,0.842114,1.033448
0.333200,0.994603,0.940374,0.935615,0.954424,0.977850,0.983931,0.974262,0.972134,1.020002,0.992608,0.988629,0.977322,0.983389,0.963978,0.940198,0.943628,0.923906,0.926286,0.985505,0.933879,0.949782,0.974310,0.965511,0.947891,0.948514,0.851802,0.877692,0.768592,0.805811,0.951226,0.993715,0.991939,0.953789,0.970653,0.993307,0.996742,0.954894,0.832535,1.033232
0.341530,0.993291,0.938085,0.933294,0.952567,0.976312,0.982433,0.972834,0.970738,1.019269,0.991043,0.987082,0.975719,0.981740,0.962135,0.938130,0.941533,0.921257,0.923751,0.984077,0.932823,0.947919,0.972712,0.963898,0.945867,0.946057,0.846863,0.873778,0.766288,0.794624,0.950036,0.992734,0.990852,0.952690,0.969925,0.992083,0.995556,0.953098,0.822820,1.033009
0.349860,0.991983,0.935828,0.931018,0.950753,0.974807,0.980966,0.971436,0.969371,1.018541,0.989510,0.985567,0.974149,0.980125,0.960333,0.936105,0.939478,0.918648,0.921257,0.982676,0.931787,0.946096,0.971152,0.962328,0.943886,0.943602,0.841946,0.869899,0.764232,0.783241,0.948852,0.991770,0.989784,0.951611,0.969222,0.990885,0.994410,0.951300,0.812949,1.032782
0.358190,0.990676,0.933586,0.928771,0.948977,0.973333,0.979529,0.970066,0.968033,1.017820,0.988005,0.984081,0.972608,0.978539,0.958563,0.934111,0.937447,0.916055,0.918785,0.981294,0.930771,0.944296,0.969614,0.960783,0.941930,0.941125,0.836992,0.866016,0.762267,0.771625,0.947665,0.990821,0.988735,0.950548,0.968543,0.989700,0.993295,0.949483,0.802896,1.032552
0.366520,0.989365,0.931343,0.926531,0.947223,0.971880,0.978112,0.968719,0.966717,1.017103,0.986520,0.982614,0.971087,0.976974,0.956813,0.932127,0.935418,0.913454,0.916310,0.979920,0.929767,0.942496,0.968076,0.959243,0.939979,0.938603,0.831955,0.862091,0.760266,0.759742,0.946467,0.989885,0.987699,0.949492,0.967886,0.988513,0.992191,0.947630,0.792641,1.032319
0.374850,0.988048,0.929079,0.924277,0.945476,0.970436,0.976704,0.967381,0.965412,1.016388,0.985042,0.981155,0.969573,0.975414,0.955066,0.930132,0.933366,0.910819,0.913809,0.978538,0.928767,0.940673,0.966518,0.957684,0.938009,0.936015,0.826794,0.858091,0.758128,0.747564,0.945247,0.988955,0.986670,0.948432,0.967240,0.987306,0.991082,0.945722,0.782167,1.032085
0.383180,0.986718,0.926777,0.921987,0.943717,0.968985,0.975290,0.966039,0.964104,1.015669,0.983556,0.979689,0.968050,0.973844,0.953302,0.928102,0.931269,0.908125,0.911258,0.977130,0.927755,0.938804,0.964915,0.956083,0.935995,0.933343,0.821476,0.853986,0.755776,0.735072,0.943996,0.988023,0.985638,0.947355,0.966592,0.986063,0.989947,0.943745,0.771463,1.031847
0.391510,0.985372,0.924424,0.919644,0.941926,0.967514,0.973856,0.964679,0.962779,1.014940,0.982049,0.978202,0.966505,0.972250,0.951505,0.926017,0.929106,0.905350,0.908638,0.975679,0.926719,0.936866,0.963249,0.954418,0.933916,0.930570,0.815976,0.849754,0.753148,0.722248,0.942705,0.987080,0.984594,0.946249,0.965931,0.984765,0.988768,0.941687,0.760524,1.031607
0.399840,0.984006,0.922008,0.917232,0.940089,0.966008,0.972390,0.963289,0.961425,1.014198,0.980507,0.976680,0.964923,0.970617,0.949660,0.923858,0.926859,0.902479,0.905932,0.974171,0.925644,0.934843,0.961503,0.952675,0.931753,0.927685,0.810274,0.845375,0.750201,0.709083,0.941368,0.986119,0.983530,0.945101,0.965241,0.983402,0.987532,0.939536,0.749348,1.031362
0.408170,0.982616,0.919518,0.914739,0.938192,0.964457,0.970880,0.961857,0.960030,1.013438,0.978920,0.975114,0.963294,0.968935,0.947753,0.921612,0.924515,0.899497,0.903128,0.972592,0.924518,0.932722,0.959665,0.950840,0.929492,0.924679,0.804358,0.840837,0.746904,0.695573,0.939978,0.985133,0.982437,0.943902,0.964512,0.981963,0.986227,0.937285,0.737940,1.031114
0.416500,0.981199,0.916951,0.912159,0.936229,0.962854,0.969319,0.960376,0.958588,1.012655,0.977280,0.973495,0.961610,0.967196,0.945778,0.919271,0.922065,0.896398,0.900218,0.970934,0.923331,0.930496,0.957728,0.948906,0.927123,0.921549,0.798222,0.836133,0.743237,0.681718,0.938532,0.984117,0.981311,0.942643,0.963734,0.980442,0.984848,0.934931,0.726308,1.030860
0.424830,0.979755,0.914302,0.909489,0.934192,0.961193,0.967702,0.958842,0.957092,1.011849,0.975584,0.971820,0.959867,0.965396,0.943730,0.916830,0.919505,0.893178,0.897200,0.969190,0.922074,0.928161,0.955691,0.946871,0.924644,0.918292,0.791865,0.831261,0.739191,0.667524,0.937028,0.983069,0.980148,0.941319,0.962899,0.978837,0.983390,0.932472,0.714466,1.030601
0.433160,0.978282,0.911572,0.906727,0.932082,0.959473,0.966028,0.957251,0.955541,1.011017,0.973829,0.970085,0.958063,0.963532,0.941606,0.914288,0.916835,0.889837,0.894072,0.967357,0.920744,0.925718,0.953552,0.944734,0.922052,0.914910,0.785289,0.826222,0.734765,0.652998,0.935464,0.981985,0.978946,0.939927,0.962001,0.977148,0.981854,0.929908,0.702429,1.030336
0.441490,0.976780,0.908762,0.903877,0.929898,0.957694,0.964297,0.955605,0.953935,1.010159,0.972015,0.968293,0.956199,0.961605,0.939409,0.911648,0.914057,0.886379,0.890839,0.965436,0.919338,0.923171,0.951317,0.942501,0.919352,0.911405,0.778502,0.821021,0.729965,0.638149,0.933842,0.980867,0.977705,0.938466,0.961040,0.975378,0.980242,0.927242,0.690215,1.030066
0.449820,0.975250,0.905875,0.900943,0.927646,0.955858,0.962512,0.953906,0.952277,1.009276,0.970145,0.966445,0.954277,0.959618,0.937142,0.908914,0.911177,0.882807,0.887504,0.963429,0.917856,0.920523,0.948990,0.940176,0.916547,0.907782,0.771511,0.815665,0.724801,0.622987,0.932163,0.979716,0.976426,0.936936,0.960014,0.973532,0.978560,0.924476,0.677844,1.029791
0.458150,0.973693,0.902914,0.897930,0.925328,0.953970,0.960675,0.952156,0.950569,1.008370,0.968222,0.964545,0.952300,0.957575,0.934809,0.906091,0.908201,0.879129,0.884073,0.961339,0.916301,0.917783,0.946577,0.937765,0.913644,0.904047,0.764325,0.810161,0.719287,0.607521,0.930428,0.978532,0.975111,0.935341,0.958925,0.971613,0.976811,0.921614,0.665335,1.029511
0.466480,0.972111,0.899882,0.894843,0.922951,0.952033,0.958792,0.950361,0.948815,1.007441,0.966251,0.962596,0.950272,0.955480,0.932415,0.903187,0.905133,0.875350,0.880553,0.959170,0.914676,0.914956,0.944084,0.935276,0.910650,0.900203,0.756953,0.804516,0.713440,0.591759,0.928639,0.977319,0.973763,0.933682,0.957776,0.969628,0.975001,0.918659,0.652710,1.029227
0.474810,0.970504,0.896784,0.891687,0.920520,0.950052,0.956865,0.948524,0.947020,1.006492,0.964235,0.960602,0.948199,0.953337,0.929966,0.900206,0.901981,0.871476,0.876948,0.956926,0.912984,0.912047,0.941517,0.932712,0.907570,0.896257,0.749403,0.798737,0.707275,0.575707,0.926800,0.976079,0.972384,0.931963,0.956570,0.967580,0.973135,0.915614,0.639988,1.028939
0.483140,0.968874,0.893622,0.888466,0.918039,0.948031,0.954899,0.946649,0.945188,1.005525,0.962177,0.958568,0.946083,0.951150,0.927464,0.897153,0.898748,0.867512,0.873263,0.954612,0.911229,0.909062,0.938880,0.930080,0.904409,0.892211,0.741683,0.792832,0.700811,0.559372,0.924911,0.974815,0.970975,0.930187,0.955312,0.965472,0.971217,0.912483,0.627192,1.028648
0.491470,0.967224,0.890399,0.885183,0.915511,0.945972,0.952896,0.944740,0.943322,1.004540,0.960081,0.956496,0.943927,0.948922,0.924915,0.894033,0.895439,0.863463,0.869501,0.952232,0.909415,0.906004,0.936177,0.927382,0.901172,0.888068,0.733799,0.786804,0.694063,0.542756,0.922974,0.973527,0.969540,0.928356,0.954003,0.963308,0.969249,0.909265,0.614346,1.028354
0.499800,0.965554,0.887116,0.881841,0.912939,0.943878,0.950860,0.942797,0.941423,1.003540,0.957948,0.954389,0.941733,0.946654,0.922318,0.890846,0.892055,0.859329,0.865665,0.949786,0.907545,0.902874,0.933407,0.924619,0.897859,0.883831,0.725752,0.780657,0.687044,0.525862,0.920990,0.972217,0.968079,0.926471,0.952646,0.961088,0.967232,0.905962,0.601474,1.028058
0.508130,0.963866,0.883772,0.878438,0.910323,0.941750,0.948790,0.940823,0.939494,1.002526,0.955780,0.952246,0.939503,0.944348,0.919676,0.887593,0.888596,0.855110,0.861753,0.947276,0.905618,0.899670,0.930571,0.921790,0.894471,0.879497,0.717544,0.774389,0.679766,0.508693,0.918960,0.970886,0.966593,0.924534,0.951244,0.958812,0.965166,0.902571,0.588605,1.027761
0.516460,0.962162,0.880368,0.874974,0.907665,0.939587,0.946687,0.938817,0.937534,1.001497,0.953575,0.950068,0.937236,0.942003,0.916988,0.884273,0.885060,0.850804,0.857765,0.944701,0.903637,0.896392,0.927665,0.918893,0.891005,0.875065,0.709173,0.768001,0.672236,0.491254,0.916882,0.969533,0.965081,0.922544,0.949795,0.956476,0.963048,0.899089,0.575772,1.027462
0.524790,0.960442,0.876901,0.871448,0.904961,0.937390,0.944550,0.936780,0.935543,1.000455,0.951334,0.947854,0.934931,0.939618,0.914253,0.880882,0.881442,0.846409,0.853698,0.942058,0.901598,0.893034,0.924686,0.915923,0.887459,0.870532,0.700634,0.761487,0.664459,0.473551,0.914756,0.968159,0.963543,0.920498,0.948298,0.954078,0.960876,0.895513,0.563017,1.027164
0.533120,0.958707,0.873370,0.867856,0.902212,0.935157,0.942378,0.934709,0.933521,0.999400,0.949055,0.945603,0.932586,0.937192,0.911467,0.877418,0.877740,0.841919,0.849548,0.939344,0.899500,0.889591,0.921627,0.912874,0.883827,0.865894,0.691923,0.754843,0.656438,0.455600,0.912581,0.966762,0.961978,0.918395,0.946752,0.951614,0.958644,0.891837,0.550390,1.026865
0.541450,0.956960,0.869771,0.864196,0.899413,0.932886,0.940170,0.932604,0.931465,0.998331,0.946736,0.943313,0.930200,0.934723,0.908629,0.873874,0.873946,0.837329,0.845311,0.936555,0.897340,0.886057,0.918484,0.909741,0.880103,0.861144,0.683033,0.748063,0.648174,0.437424,0.910354,0.965341,0.960385,0.916231,0.945153,0.949078,0.956347,0.888055,0.537953,1.026567
