Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.083300,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.091630,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.099960,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.108290,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.116620,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.124950,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.133280,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.141610,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.149940,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.158270,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.166600,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.174930,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.183260,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.191590,1.043051,1.029530,1.023507,1.019542,1.028945,1.033480,1.020673,1.017444,1.048048,1.049128,1.042681,1.032352,1.042889,1.030962,1.020726,1.027205,1.026036,1.022958,1.050049,0.987351,1.025302,1.041960,1.032993,1.029786,1.050060,1.043253,1.025974,1.046124,1.050083,1.004852,1.021080,1.038108,1.006050,1.016295,1.050000,1.050000,1.041238,1.036439,1.049999
0.199920,1.041334,1.023022,1.014996,1.013517,1.024198,1.028761,1.016562,1.013602,1.046469,1.043504,1.037368,1.026655,1.036782,1.023667,1.007713,1.010185,1.012217,1.011317,1.015749,0.960070,1.007103,1.024360,1.015344,1.012751,1.042666,1.031935,1.013260,1.036240,1.040244,1.000765,1.017040,1.033723,0.949298,0.991493,1.035389,1.036085,1.035131,1.028195,1.049623
0.208250,1.040921,1.021454,1.013150,1.012207,1.023138,1.027703,1.015643,1.012749,1.046154,1.042267,1.036190,1.025410,1.035467,1.022166,1.005406,1.007333,1.009668,1.009054,1.012406,0.956683,1.003673,1.020625,1.011467,1.009774,1.040868,1.029372,1.010662,1.033491,1.037455,0.999598,1.016103,1.032674,0.946174,0.986793,1.031978,1.032112,1.033464,1.025611,1.049536
0.216580,1.040411,1.019697,1.011014,1.010570,1.021792,1.026362,1.014456,1.011634,1.045710,1.040734,1.034720,1.023863,1.033839,1.020313,1.002645,1.004046,1.006752,1.006453,1.008378,0.952494,0.999943,1.016716,1.007452,1.006362,1.038895,1.026588,1.007780,1.030590,1.034532,0.998314,1.014946,1.031420,0.942410,0.981615,1.028461,1.028290,1.031688,1.022937,1.049418
0.224910,1.039815,1.017810,1.008666,1.008657,1.020202,1.024781,1.013033,1.010284,1.045144,1.038959,1.033008,1.022067,1.031958,1.018174,0.999537,1.000439,1.003569,1.003603,1.003799,0.947630,0.996023,1.012722,1.003364,1.002626,1.036813,1.023673,1.004713,1.027608,1.031557,0.996956,1.013621,1.030011,0.938130,0.976072,1.024923,1.024532,1.029857,1.020249,1.049268
0.233240,1.039168,1.015897,1.006241,1.006582,1.018461,1.023054,1.011456,1.008777,1.044487,1.037051,1.031157,1.020131,1.029938,1.015881,0.996277,0.996727,1.000307,1.000674,0.998962,0.942405,0.992125,1.008830,0.999383,0.998791,1.034729,1.020779,1.001628,1.024679,1.028663,0.995590,1.012205,1.028529,0.933609,0.970429,1.021514,1.020913,1.028055,1.017663,1.049094
0.241570,1.038514,1.014073,1.003898,1.004488,1.016689,1.021301,1.009835,1.007216,1.043786,1.035141,1.029296,1.018190,1.027918,1.013595,0.993098,0.993163,0.997182,0.997858,0.994222,0.937214,0.988483,1.005248,0.995719,0.995116,1.032762,1.018067,0.998715,1.021947,1.025992,0.994291,1.010790,1.027066,0.929179,0.965021,1.018395,1.017577,1.026371,1.015293,1.048908
0.249900,1.037901,1.012441,1.001781,1.002517,1.015008,1.019639,1.008280,1.005710,1.043096,1.033354,1.027548,1.016372,1.026033,1.011471,0.990209,0.989973,0.994387,0.995331,0.989911,0.932437,0.985301,1.002155,0.992553,0.991831,1.031013,1.015677,0.996136,1.019537,1.023658,0.993123,1.009462,1.025712,0.925151,0.960177,1.015702,1.014665,1.024879,1.013232,1.048724
0.258230,1.037366,1.011075,0.999997,1.000783,1.013517,1.018168,1.006887,1.004352,1.042463,1.031795,1.026016,1.014783,1.024392,1.009630,0.987769,0.987319,0.992060,0.993217,0.986282,0.928372,0.982717,0.999666,0.990007,0.989103,1.029556,1.013703,0.994004,1.017531,1.021732,0.992132,1.008293,1.024536,0.921759,0.956153,1.013519,1.012273,1.023631,1.011532,1.048554
0.266560,1.036936,1.010013,0.998605,0.999363,1.012287,1.016955,1.005725,1.003211,1.041923,1.030527,1.024765,1.013490,1.023064,1.008149,0.985865,0.985287,0.990271,0.991584,0.983476,0.925197,0.980792,0.997825,0.988124,0.987016,1.028424,1.012184,0.992369,1.015960,1.020238,0.991345,1.007328,1.023580,0.919137,0.953092,1.011878,1.010446,1.022650,1.010207,1.048409
0.274890,1.036623,1.009259,0.997615,0.998290,1.011348,1.016031,1.004827,1.002322,1.041497,1.029578,1.023824,1.012522,1.022073,1.007055,0.984516,0.983883,0.989025,0.990439,0.981525,0.922966,0.979511,0.996608,0.986882,0.985574,1.027615,1.011108,0.991226,1.014810,1.019152,0.990763,1.006588,1.022859,0.917313,0.951027,1.010756,1.009170,1.021931,1.009232,1.048295
0.283220,1.036424,1.008785,0.996996,0.997558,1.010699,1.015394,1.004196,1.001692,1.041191,1.028939,1.023186,1.011869,1.021410,1.006332,0.983681,0.983051,0.988273,0.989738,0.980368,0.921627,0.978803,0.995939,0.986201,0.984720,1.027097,1.010426,0.990523,1.014029,1.018419,0.990370,1.006068,1.022365,0.916232,0.949888,1.010091,1.008384,1.021448,1.008553,1.048215
0.291550,1.036331,1.008546,0.996689,0.997129,1.010312,1.015015,1.003810,1.001299,1.040999,1.028571,1.022816,1.011494,1.021034,1.005934,0.983279,0.982693,0.987928,0.989409,0.979881,0.921053,0.978557,0.995709,0.985970,0.984351,1.026818,1.010059,0.990177,1.013540,1.017959,0.990139,1.005742,1.022066,0.915777,0.949534,1.009793,1.008000,1.021157,1.008102,1.048166
0.299880,1.036324,1.008483,0.996618,0.996944,1.010138,1.014846,1.003627,1.001107,1.040905,1.028421,1.022661,1.011342,1.020888,1.005792,0.983208,0.982688,0.987887,0.989356,0.979907,0.921077,0.978646,0.995791,0.986060,0.984343,1.026716,1.009916,0.990088,1.013254,1.017684,0.990031,1.005573,1.021923,0.915801,0.949789,1.009761,1.007914,1.021010,1.007800,1.048147
0.308210,1.036384,1.008535,0.996704,0.996937,1.010122,1.014832,1.003597,1.001066,1.040888,1.028427,1.022662,1.011349,1.020903,1.005831,0.983359,0.982913,0.988040,0.989483,0.980280,0.921519,0.978941,0.996063,0.986343,0.984568,1.026725,1.009904,0.990157,1.013082,1.017505,0.990008,1.005518,1.021889,0.916150,0.950465,1.009894,1.008018,1.020953,1.007568,1.048151
0.316540,1.036491,1.008645,0.996870,0.997038,1.010205,1.014914,1.003665,1.001125,1.040927,1.028525,1.022758,1.011453,1.021015,1.005975,0.983627,0.983251,0.988288,0.989699,0.980845,0.922209,0.979325,0.996413,0.986705,0.984907,1.026786,1.009941,0.990291,1.012940,1.017342,0.990034,1.005532,1.021918,0.916678,0.951389,1.010099,1.008211,1.020938,1.007339,1.048175
0.324870,1.036623,1.008764,0.997050,0.997185,1.010332,1.015040,1.003782,1.001235,1.040999,1.028660,1.022892,1.011594,1.021165,1.006158,0.983924,0.983606,0.988544,0.989926,0.981469,0.922999,0.979702,0.996747,0.987052,0.985260,1.026848,1.009956,0.990413,1.012761,1.017129,0.990075,1.005575,1.021971,0.917261,0.952411,1.010301,1.008409,1.020925,1.007055,1.048211
0.333200,1.036764,1.008854,0.997193,0.997324,1.010459,1.015164,1.003903,1.001354,1.041083,1.028786,1.023019,1.011727,1.021302,1.006324,0.984179,0.983901,0.988742,0.990104,0.982048,0.923771,0.979998,0.996999,0.987312,0.985551,1.026871,1.009897,0.990466,1.012492,1.016818,0.990106,1.005613,1.022013,0.917801,0.953413,1.010441,1.008548,1.020881,1.006675,1.048255
0.341530,1.036902,1.008887,0.997262,0.997416,1.010549,1.015251,1.003995,1.001447,1.041164,1.028866,1.023103,1.011814,1.021390,1.006434,0.984343,0.984084,0.988838,0.990191,0.982506,0.924438,0.980167,0.997124,0.987442,0.985726,1.026829,1.009729,0.990409,1.012103,1.016379,0.990108,1.005620,1.022019,0.918230,0.954310,1.010483,1.008584,1.020784,1.006175,1.048303
0.349860,1.037026,1.008850,0.997238,0.997435,1.010579,1.015278,1.004035,1.001492,1.041228,1.028878,1.023123,1.011832,1.021406,1.006460,0.984386,0.984128,0.988807,0.990164,0.982798,0.924943,0.980186,0.997104,0.987421,0.985757,1.026708,1.009436,0.990225,1.011579,1.015802,0.990070,1.005580,1.021976,0.918502,0.955047,1.010411,1.008494,1.020624,1.005546,1.048350
0.358190,1.037130,1.008738,0.997113,0.997367,1.010537,1.015234,1.004010,1.001474,1.041267,1.028813,1.023066,1.011772,1.021340,1.006392,0.984300,0.984025,0.988644,0.990017,0.982903,0.925258,0.980053,0.996937,0.987249,0.985637,1.026504,1.009019,0.989909,1.010920,1.015089,0.989987,1.005487,1.021876,0.918601,0.955598,1.010222,1.008276,1.020400,1.004792,1.048394
0.366520,1.037213,1.008556,0.996894,0.997213,1.010422,1.015118,1.003917,1.001390,1.041279,1.028671,1.022935,1.011633,1.021193,1.006233,0.984089,0.983784,0.988356,0.989758,0.982827,0.925379,0.979783,0.996641,0.986944,0.985377,1.026225,1.008488,0.989475,1.010142,1.014257,0.989862,1.005340,1.021720,0.918530,0.955961,1.009931,1.007941,1.020115,1.003929,1.048433
0.374850,1.037277,1.008318,0.996596,0.996983,1.010241,1.014938,1.003762,1.001246,1.041263,1.028462,1.022736,1.011425,1.020974,1.005992,0.983773,0.983428,0.987967,0.989406,0.982592,0.925325,0.979403,0.996244,0.986534,0.985001,1.025884,1.007866,0.988945,1.009267,1.013329,0.989702,1.005146,1.021517,0.918310,0.956156,1.009558,1.007511,1.019782,1.002978,1.048467
0.383180,1.037325,1.008038,0.996241,0.996693,1.010009,1.014707,1.003558,1.001053,1.041225,1.028201,1.022487,1.011165,1.020701,1.005691,0.983380,0.982989,0.987503,0.988986,0.982233,0.925131,0.978949,0.995780,0.986054,0.984542,1.025499,1.007180,0.988345,1.008323,1.012334,0.989516,1.004916,1.021278,0.917975,0.956215,1.009133,1.007014,1.019415,1.001965,1.048496
0.391510,1.037363,1.007736,0.995854,0.996365,1.009743,1.014444,1.003321,1.000826,1.041169,1.027908,1.022205,1.010871,1.020394,1.005352,0.982941,0.982504,0.986998,0.988529,0.981795,0.924840,0.978458,0.995286,0.985543,0.984038,1.025090,1.006458,0.987708,1.007340,1.011300,0.989315,1.004665,1.021018,0.917565,0.956182,1.008684,1.006482,1.019030,1.000915,1.048522
0.399840,1.037397,1.007431,0.995459,0.996021,1.009464,1.014168,1.003069,1.000584,1.041104,1.027603,1.021911,1.010565,1.020075,1.004999,0.982490,0.982008,0.986484,0.988062,0.981323,0.924501,0.977966,0.994796,0.985035,0.983525,1.024676,1.005728,0.987062,1.006343,1.010254,0.989112,1.004406,1.020752,0.917125,0.956105,1.008239,1.005945,1.018642,0.999851,1.048546
0.408170,1.037434,1.007137,0.995078,0.995683,1.009189,1.013897,1.002820,1.000344,1.041037,1.027306,1.021624,1.010267,1.019764,1.004656,0.982054,0.981532,0.985987,0.987612,0.980862,0.924160,0.977505,0.994340,0.984561,0.983036,1.024274,1.005013,0.986434,1.005356,1.009218,0.988914,1.004153,1.020492,0.916694,0.956028,1.007822,1.005429,1.018264,0.998791,1.048570
0.416500,1.037478,1.006868,0.994728,0.995370,1.008935,1.013646,1.002589,1.000119,1.040977,1.027032,1.021359,1.009992,1.019478,1.004340,0.981659,0.981103,0.985532,0.987199,0.980448,0.923860,0.977099,0.993938,0.984143,0.982595,1.023896,1.004331,0.985844,1.004397,1.008208,0.988731,1.003918,1.020249,0.916307,0.955990,1.007450,1.004954,1.017906,0.997750,1.048595
0.424830,1.037534,1.006632,0.994422,0.995093,1.008713,1.013427,1.002386,0.999922,1.040927,1.026792,1.021128,1.009751,1.019228,1.004065,0.981319,0.980738,0.985132,0.986836,0.980109,0.923633,0.976763,0.993606,0.983794,0.982221,1.023550,1.003694,0.985303,1.003475,1.007234,0.988568,1.003706,1.020032,0.915989,0.956025,1.007135,1.004532,1.017575,0.996736,1.048624
0.433160,1.037604,1.006432,0.994164,0.994861,1.008529,1.013247,1.002220,0.999760,1.040893,1.026593,1.020937,1.009552,1.019020,1.003838,0.981044,0.980445,0.984795,0.986531,0.979860,0.923499,0.976504,0.993348,0.983522,0.981922,1.023241,1.003105,0.984818,1.002595,1.006300,0.988426,1.003524,1.019844,0.915757,0.956151,1.006881,1.004171,1.017274,0.995752,1.048656
0.441490,1.037689,1.006268,0.993956,0.994676,1.008386,1.013106,1.002091,0.999635,1.040875,1.026437,1.020788,1.009397,1.018858,1.003661,0.980837,0.980227,0.984522,0.986284,0.979708,0.923467,0.976321,0.993164,0.983324,0.981699,1.022967,1.002565,0.984390,1.001757,1.005403,0.988305,1.003371,1.019686,0.915615,0.956378,1.006688,1.003869,1.017002,0.994795,1.048692
0.449820,1.037788,1.006138,0.993793,0.994537,1.008283,1.013004,1.002000,0.999545,1.040873,1.026320,1.020678,1.009282,1.018737,1.003532,0.980692,0.980077,0.984307,0.986091,0.979649,0.923538,0.976207,0.993045,0.983193,0.981548,1.022727,1.002068,0.984012,1.000954,1.004538,0.988205,1.003246,1.019556,0.915560,0.956705,1.006549,1.003622,1.016756,0.993861,1.048732
0.458150,1.037899,1.006034,0.993667,0.994436,1.008213,1.012936,1.001940,0.999488,1.040886,1.026237,1.020602,1.009202,1.018653,1.003444,0.980601,0.979987,0.984143,0.985942,0.979673,0.923700,0.976152,0.992982,0.983118,0.981456,1.022512,1.001606,0.983676,1.000179,1.003698,0.988120,1.003145,1.019449,0.915582,0.957124,1.006456,1.003420,1.016531,0.992944,1.048777
0.466480,1.038020,1.005951,0.993571,0.994367,1.008170,1.012894,1.001907,0.999457,1.040910,1.026182,1.020553,1.009150,1.018597,1.003389,0.980553,0.979943,0.984017,0.985829,0.979766,0.923942,0.976142,0.992960,0.983086,0.981413,1.022318,1.001169,0.983371,0.999423,1.002873,0.988047,1.003061,1.019360,0.915669,0.957619,1.006399,1.003255,1.016324,0.992035,1.048824
0.474810,1.038147,1.005881,0.993494,0.994321,1.008147,1.012870,1.001892,0.999444,1.040943,1.026145,1.020523,1.009118,1.018562,1.003356,0.980536,0.979932,0.983918,0.985739,0.979909,0.924243,0.976163,0.992968,0.983082,0.981403,1.022136,1.000747,0.983086,0.998677,1.002055,0.987982,1.002990,1.019283,0.915803,0.958174,1.006366,1.003115,1.016126,0.991127,1.048873
0.483140,1.038278,1.005817,0.993428,0.994288,1.008134,1.012858,1.001888,0.999442,1.040980,1.026119,1.020504,1.009097,1.018538,1.003338,0.980537,0.979940,0.983834,0.985663,0.980087,0.924587,0.976202,0.992991,0.983096,0.981414,1.021959,1.000332,0.982812,0.997932,1.001235,0.987921,1.002926,1.019212,0.915969,0.958771,1.006348,1.002990,1.015934,0.990214,1.048923
0.491470,1.038409,1.005755,0.993365,0.994261,1.008127,1.012849,1.001889,0.999445,1.041019,1.026097,1.020488,1.009079,1.018518,1.003324,0.980546,0.979958,0.983756,0.985590,0.980283,0.924955,0.976247,0.993022,0.983116,0.981434,1.021783,0.999916,0.982539,0.997182,1.000408,0.987860,1.002863,1.019142,0.916152,0.959394,1.006336,1.002873,1.015743,0.989290,1.048974
0.499800,1.038540,1.005689,0.993298,0.994233,1.008118,1.012839,1.001889,0.999447,1.041056,1.026074,1.020471,1.009061,1.018497,1.003310,0.980556,0.979975,0.983675,0.985516,0.980484,0.925334,0.976292,0.993051,0.983134,0.981455,1.021602,0.999494,0.982261,0.996422,0.999570,0.987795,1.002797,1.019070,0.916340,0.960028,1.006326,1.002758,1.015549,0.988354,1.049023
0.508130,1.038667,1.005617,0.993224,0.994199,1.008103,1.012824,1.001884,0.999445,1.041089,1.026044,1.020448,1.009036,1.018470,1.003289,0.980560,0.979987,0.983587,0.985434,0.980682,0.925711,0.976330,0.993075,0.983148,0.981471,1.021414,0.999062,0.981976,0.995650,0.998719,0.987726,1.002727,1.018992,0.916525,0.960663,1.006312,1.002641,1.015350,0.987403,1.049072
0.516460,1.038790,1.005538,0.993142,0.994158,1.008081,1.012801,1.001871,0.999435,1.041117,1.026007,1.020418,1.009004,1.018435,1.003261,0.980556,0.979990,0.983491,0.985344,0.980871,0.926080,0.976360,0.993092,0.983154,0.981478,1.021218,0.998620,0.981680,0.994867,0.997855,0.987652,1.002650,1.018908,0.916702,0.961290,1.006294,1.002522,1.015147,0.986440,1.049119
0.524790,1.038908,1.005452,0.993051,0.994109,1.008051,1.012771,1.001851,0.999417,1.041140,1.025961,1.020379,1.008964,1.018392,1.003224,0.980543,0.979983,0.983385,0.985245,0.981049,0.926436,0.976382,0.993103,0.983153,0.981476,1.021015,0.998170,0.981376,0.994074,0.996982,0.987572,1.002566,1.018817,0.916868,0.961907,1.006272,1.002401,1.014939,0.985466,1.049164
0.533120,1.039021,1.005360,0.992953,0.994052,1.008014,1.012732,1.001822,0.999392,1.041158,1.025908,1.020333,1.008916,1.018341,1.003180,0.980523,0.979970,0.983273,0.985138,0.981216,0.926780,0.976399,0.993110,0.983149,0.981468,1.020807,0.997714,0.981066,0.993275,0.996102,0.987487,1.002476,1.018719,0.917024,0.962512,1.006248,1.002281,1.014728,0.984484,1.049207
0.541450,1.039130,1.005264,0.992852,0.993990,1.007970,1.012688,1.001789,0.999361,1.041170,1.025850,1.020281,1.008862,1.018285,1.003130,0.980498,0.979954,0.983157,0.985028,0.981375,0.927113,0.976413,0.993117,0.983145,0.981457,1.020595,0.997256,0.980754,0.992474,0.995220,0.987398,1.002382,1.018617,0.917173,0.963107,1.006226,1.002165,1.014515,0.983501,1.049247
