Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049719,1.038130,1.028458,1.020285,1.037036,1.041693,1.031553,1.030081,1.049363,1.049972,1.045653,1.025580,1.042839,1.030474,1.018763,1.029823,1.032231,1.029798,1.050035,0.993951,1.027540,1.043337,1.033722,1.034294,1.050035,1.050081,1.038812,1.044247,1.039821,1.010710,1.034174,1.035976,1.000349,1.011693,1.050000,1.050000,1.027646,1.007369,1.042522
0.083300,1.049719,1.038130,1.028458,1.020285,1.037036,1.041693,1.031553,1.030081,1.049363,1.049972,1.045653,1.025580,1.042839,1.030474,1.018763,1.029823,1.032231,1.029798,1.050035,0.993951,1.027540,1.043337,1.033722,1.034294,1.050035,1.050081,1.038812,1.044247,1.039821,1.010710,1.034174,1.035976,1.000349,1.011693,1.050000,1.050000,1.027646,1.007369,1.042522
0.091630,1.049719,1.038130,1.028458,1.020285,1.037036,1.041693,1.031553,1.030081,1.049363,1.049972,1.045653,1.025580,1.042839,1.030474,1.018763,1.029823,1.032231,1.029798,1.050035,0.993951,1.027540,1.043337,1.033722,1.034294,1.050035,1.050081,1.038812,1.044247,1.039821,1.010710,1.034174,1.035976,1.000349,1.011693,1.050000,1.050000,1.027646,1.007369,1.042522
0.099960,1.049719,1.038130,1.028458,1.020285,1.037036,1.041693,1.031553,1.030081,1.049363,1.049972,1.045653,1.025580,1.042839,1.030474,1.018763,1.029823,1.032231,1.029798,1.050035,0.993951,1.027540,1.043337,1.033722,1.034294,1.050035,1.050081,1.038812,1.044247,1.039821,1.010710,1.034174,1.035976,1.000349,1.011693,1.050000,1.050000,1.027646,1.007369,1.042522
0.108290,1.049719,1.038130,1.028458,1.020285,1.037036,1.041693,1.031553,1.030081,1.049363,1.049972,1.045653,1.025580,1.042839,1.030474,1.018763,1.029823,1.032231,1.029798,1.050035,0.993951,1.027540,1.043337,1.033722,1.034294,1.050035,1.050081,1.038812,1.044247,1.039821,1.010710,1.034174,1.035976,1.000349,1.011693,1.050000,1.050000,1.027646,1.007369,1.042522
0.116620,0.986218,0.894344,0.896169,0.945863,0.980301,0.986845,0.980537,0.980792,1.020677,0.991780,0.988448,0.965760,0.980271,0.956996,0.924550,0.920538,0.858235,0.871692,0.983659,0.947711,0.938960,0.974907,0.966160,0.936579,0.850833,0.581102,0.706566,0.114475,0.115221,0.931908,0.998977,0.998453,0.954498,0.978202,1.002986,1.007920,0.891640,0.282911,1.028574
0.124950,0.980503,0.883113,0.883029,0.932402,0.968904,0.975695,0.969760,0.970163,1.014939,0.980251,0.977028,0.954006,0.968163,0.943443,0.908038,0.903705,0.843117,0.857319,0.965666,0.931292,0.922709,0.959214,0.949519,0.918778,0.838791,0.569417,0.693353,0.104181,0.110199,0.924016,0.990904,0.989989,0.936862,0.962776,0.989918,0.990356,0.876374,0.268105,1.026359
0.133280,0.976245,0.874876,0.873600,0.922771,0.960663,0.967617,0.961947,0.962453,1.010703,0.971906,0.968761,0.945517,0.959438,0.933770,0.896503,0.892018,0.832568,0.847188,0.953513,0.919769,0.911311,0.948111,0.938018,0.906457,0.830101,0.561448,0.684231,0.098272,0.106811,0.917933,0.984899,0.983675,0.925612,0.951807,0.980185,0.978943,0.865164,0.258329,1.024640
0.141610,0.972906,0.868491,0.866400,0.915420,0.954326,0.961397,0.955926,0.956511,1.007400,0.965490,0.962401,0.938998,0.952752,0.926409,0.887894,0.883350,0.824695,0.839564,0.944716,0.911321,0.902795,0.939770,0.929533,0.897352,0.823473,0.555568,0.677459,0.094334,0.104421,0.913040,0.980193,0.978725,0.917730,0.943788,0.972616,0.970949,0.856597,0.251678,1.023259
0.149940,0.970173,0.863306,0.860608,0.909491,0.949192,0.956356,0.951042,0.951687,1.004709,0.960299,0.957253,0.933729,0.947354,0.920498,0.881098,0.876554,0.818479,0.833502,0.937999,0.904856,0.896093,0.933192,0.922927,0.890233,0.818168,0.550909,0.672102,0.091236,0.102640,0.908971,0.976343,0.974681,0.911862,0.937692,0.966517,0.964995,0.849794,0.246974,1.022122
0.158270,0.967856,0.858929,0.855749,0.904496,0.944859,0.952100,0.946916,0.947611,1.002444,0.955926,0.952913,0.929290,0.942813,0.915541,0.875478,0.870970,0.813330,0.828456,0.932617,0.899687,0.890582,0.927788,0.917546,0.884391,0.813746,0.546993,0.667634,0.088437,0.101229,0.905498,0.973084,0.971264,0.907246,0.932862,0.961451,0.960315,0.844195,0.243486,1.021169
0.166600,0.965838,0.855125,0.851545,0.900159,0.941097,0.948406,0.943333,0.944071,1.000495,0.952133,0.949149,0.925441,0.938878,0.911255,0.870667,0.866218,0.808918,0.824116,0.928138,0.895400,0.885903,0.923213,0.913015,0.879422,0.809950,0.543565,0.663765,0.085721,0.100041,0.902478,0.970258,0.968304,0.903460,0.928896,0.957146,0.956484,0.839448,0.240759,1.020363
0.174930,0.964045,0.851748,0.847830,0.896317,0.937768,0.945137,0.940164,0.940940,0.998796,0.948777,0.945818,0.922036,0.935397,0.907468,0.866446,0.862069,0.805041,0.820294,0.924287,0.891719,0.881830,0.919248,0.909098,0.875081,0.806622,0.540495,0.660333,0.083067,0.098985,0.899814,0.967764,0.965693,0.900236,0.925524,0.953416,0.953240,0.835319,0.238503,1.019677
0.183260,0.962431,0.848709,0.844502,0.892874,0.934788,0.942212,0.937330,0.938141,0.997304,0.945771,0.942835,0.918985,0.932279,0.904078,0.862683,0.858386,0.801585,0.816881,0.920904,0.888480,0.878228,0.915755,0.905654,0.871224,0.803670,0.537733,0.657259,0.080581,0.098001,0.897444,0.965539,0.963362,0.897425,0.922583,0.950139,0.950434,0.831661,0.236536,1.019094
0.191590,0.960965,0.845950,0.841496,0.889764,0.932100,0.939573,0.934776,0.935621,0.995986,0.943053,0.940140,0.916227,0.929460,0.901015,0.859292,0.855080,0.798480,0.813805,0.917884,0.885577,0.875006,0.912642,0.902587,0.867757,0.801034,0.535269,0.654504,0.078451,0.097054,0.895323,0.963538,0.961260,0.894930,0.919968,0.947225,0.947970,0.828373,0.234741,1.018599
0.199920,1.005662,0.948009,0.935012,0.941064,0.970934,0.977081,0.969584,0.969204,1.015692,0.982919,0.979312,0.957264,0.972426,0.951721,0.924861,0.931615,0.922310,0.926115,0.963159,0.916286,0.936432,0.959344,0.948692,0.935701,0.943401,0.874145,0.893708,0.726019,0.818068,0.950748,0.987367,0.986661,0.925582,0.941600,0.978420,0.975820,0.923158,0.791825,1.028295
0.208250,1.011242,0.960080,0.947813,0.951483,0.979435,0.985360,0.977504,0.976974,1.020056,0.991548,0.987840,0.966097,0.981588,0.962227,0.938255,0.946040,0.938420,0.940956,0.976752,0.927889,0.949651,0.971365,0.961405,0.950195,0.959052,0.901048,0.915558,0.779606,0.850649,0.958236,0.993097,0.992687,0.938331,0.952133,0.987695,0.988465,0.937834,0.825061,1.030135
0.216580,1.014987,0.968050,0.956300,0.958584,0.985301,0.991084,0.982999,0.982373,1.023168,0.997493,0.993722,0.972171,0.987874,0.969374,0.947232,0.955642,0.948875,0.950656,0.985901,0.936019,0.958599,0.979663,0.970060,0.959885,0.969195,0.917408,0.929147,0.811594,0.870023,0.963473,0.997169,0.996975,0.946687,0.959712,0.994448,0.996920,0.947805,0.845012,1.031522
0.224910,1.017584,0.973531,0.962171,0.963625,0.989512,0.995198,0.986963,0.986277,1.025479,1.001747,0.997936,0.976511,0.992355,0.974435,0.953511,0.962329,0.955998,0.957296,0.992307,0.941834,0.964937,0.985644,0.976219,0.966655,0.976145,0.927904,0.938053,0.832236,0.881279,0.967307,1.000166,1.000124,0.952433,0.965222,0.999535,1.002823,0.954863,0.856610,1.032606
0.233240,1.019469,0.977502,0.966444,0.967371,0.992666,0.998282,0.989947,0.989222,1.027267,1.004918,1.001083,0.979743,0.995686,0.978177,0.958104,0.967205,0.961130,0.962095,0.996959,0.946096,0.969615,0.990115,0.980774,0.971602,0.981208,0.935212,0.944331,0.847689,0.887423,0.970248,1.002454,1.002515,0.956547,0.969299,1.003463,1.007102,0.960057,0.862819,1.033485
0.241570,1.020874,0.980457,0.969640,0.970238,0.995095,1.000657,0.992256,0.991505,1.028685,1.007344,1.003496,0.982215,0.998227,0.981017,0.961551,0.970851,0.964941,0.965663,1.000419,0.949280,0.973137,0.993510,0.984207,0.975313,0.984996,0.940526,0.948930,0.860469,0.890069,0.972557,1.004240,1.004368,0.959583,0.972369,1.006517,1.010288,0.963931,0.865310,1.034215
0.249900,1.021904,0.982610,0.971988,0.972423,0.996961,1.002484,0.994040,0.993276,1.029809,1.009194,1.005340,0.984098,1.000158,0.983161,0.964115,0.973545,0.967715,0.968268,1.002983,0.951668,0.975752,0.996052,0.986764,0.978073,0.987759,0.944252,0.952202,0.871059,0.890084,0.974345,1.005634,1.005798,0.961831,0.974698,1.008854,1.012658,0.966757,0.865037,1.034821
0.258230,1.022607,0.984057,0.973597,0.974024,0.998348,1.003842,0.995377,0.994607,1.030679,1.010554,1.006700,0.985482,1.001570,0.984710,0.965933,0.975432,0.969591,0.970034,1.004831,0.953434,0.977596,0.997871,0.988587,0.980038,0.989616,0.946523,0.954280,0.879273,0.888008,0.975665,1.006695,1.006870,0.963468,0.976458,1.010575,1.014377,0.968702,0.862622,1.035316
0.266560,1.023016,0.984875,0.974546,0.975102,0.999306,1.004781,0.996314,0.995546,1.031321,1.011479,1.007630,0.986420,1.002521,0.985733,0.967099,0.976622,0.970673,0.971058,1.006080,0.954695,0.978775,0.999068,0.989781,0.981314,0.990683,0.947475,0.955286,0.885013,0.884279,0.976564,1.007462,1.007626,0.964601,0.977760,1.011764,1.015551,0.969909,0.858555,1.035711
0.274890,1.023169,0.985157,0.974930,0.975719,0.999884,1.005352,0.996895,0.996135,1.031760,1.012023,1.008182,0.986969,1.003068,0.986298,0.967710,0.977224,0.971091,0.971453,1.006837,0.955543,0.979396,0.999743,0.990449,0.982010,0.991102,0.947334,0.955397,0.888523,0.879310,0.977098,1.007971,1.008106,0.965324,0.978693,1.012506,1.016275,0.970527,0.853269,1.036016
0.283220,1.023112,0.985017,0.974861,0.975945,1.000140,1.005607,0.997172,0.996425,1.032025,1.012244,1.008413,0.987187,1.003275,0.986479,0.967870,0.977359,0.970989,0.971355,1.007205,0.956064,0.979574,1.000003,0.990698,0.982240,0.991037,0.946390,0.954836,0.890321,0.873485,0.977339,1.008262,1.008351,0.965721,0.979330,1.012889,1.016640,0.970711,0.847148,1.036243
0.291550,1.022894,0.984573,0.974458,0.975861,1.000135,1.005609,0.997203,0.996470,1.032150,1.012206,1.008386,0.987142,1.003212,0.986358,0.967686,0.977149,0.970518,0.970901,1.007280,0.956334,0.979423,0.999953,0.990633,0.982120,0.990649,0.944937,0.953830,0.891022,0.867134,0.977357,1.008375,1.008408,0.965871,0.979741,1.013002,1.016732,0.970601,0.840509,1.036405
0.299880,1.022563,0.983933,0.973831,0.975545,0.999933,1.005419,0.997044,0.996328,1.032166,1.011974,1.008166,0.986899,1.002946,0.986015,0.967261,0.976703,0.969811,0.970214,1.007150,0.956422,0.979047,0.999689,0.990352,0.981755,0.990072,0.943225,0.952573,0.891182,0.860510,0.977222,1.008354,1.008320,0.965843,0.979984,1.012922,1.016630,0.970316,0.833593,1.036516
0.308210,1.022156,0.983183,0.973074,0.975071,0.999593,1.005094,0.996753,0.996053,1.032104,1.011607,1.007810,0.986519,1.002541,0.985524,0.966681,0.976114,0.968975,0.969398,1.006889,0.956387,0.978536,0.999293,0.989937,0.981237,0.989404,0.941434,0.951212,0.891207,0.853791,0.976988,1.008236,1.008130,0.965700,0.980114,1.012719,1.016404,0.969942,0.826567,1.036587
0.316540,1.021706,0.982390,0.972259,0.974504,0.999168,1.004685,0.996378,0.995694,1.031991,1.011158,1.007372,0.986055,1.002052,0.984946,0.966019,0.975455,0.968088,0.968528,1.006555,0.956277,0.977958,0.998829,0.989454,0.980638,0.988714,0.939674,0.949843,0.891344,0.847087,0.976698,1.008056,1.007875,0.965489,0.980174,1.012447,1.016109,0.969540,0.819538,1.036630
0.324870,1.021235,0.981596,0.971437,0.973895,0.998701,1.004234,0.995961,0.995292,1.031850,1.010668,1.006893,0.985551,1.001524,0.984330,0.965329,0.974779,0.967202,0.967656,1.006194,0.956127,0.977364,0.998345,0.988952,0.980012,0.988039,0.938001,0.948521,0.891705,0.840460,0.976385,1.007843,1.007585,0.965246,0.980197,1.012148,1.015788,0.969147,0.812564,1.036653
0.333200,1.020758,0.980829,0.970640,0.973284,0.998224,1.003774,0.995532,0.994878,1.031696,1.010170,1.006406,0.985039,1.000989,0.983714,0.964649,0.974119,0.966350,0.966814,1.005833,0.955967,0.976787,0.997875,0.988464,0.979397,0.987398,0.936432,0.947270,0.892308,0.833933,0.976067,1.007618,1.007284,0.964999,0.980209,1.011851,1.015469,0.968783,0.805673,1.036663
0.341530,1.020284,0.980102,0.969888,0.972695,0.997761,1.003326,0.995114,0.994473,1.031542,1.009686,1.005931,0.984541,1.000471,0.983120,0.964001,0.973496,0.965545,0.966018,1.005493,0.955812,0.976246,0.997436,0.988010,0.978813,0.986796,0.934963,0.946095,0.893119,0.827511,0.975756,1.007398,1.006987,0.964763,0.980228,1.011572,1.015173,0.968453,0.798871,1.036663
0.349860,1.019818,0.979418,0.969185,0.972143,0.997324,1.002903,0.994719,0.994092,1.031394,1.009228,1.005483,0.984071,0.999982,0.982563,0.963396,0.972916,0.964790,0.965272,1.005180,0.955674,0.975747,0.997034,0.987595,0.978271,0.986228,0.933573,0.944986,0.894075,0.821183,0.975458,1.007192,1.006707,0.964547,0.980264,1.011318,1.014906,0.968157,0.792152,1.036658
0.358190,1.019363,0.978774,0.968529,0.971633,0.996919,1.002511,0.994354,0.993739,1.031255,1.008803,1.005067,0.983634,0.999527,0.982044,0.962833,0.972376,0.964078,0.964571,1.004895,0.955555,0.975287,0.996668,0.987218,0.977767,0.985681,0.932235,0.943925,0.895101,0.814930,0.975173,1.007005,1.006447,0.964351,0.980321,1.011088,1.014669,0.967885,0.785501,1.036650
0.366520,1.018917,0.978161,0.967911,0.971162,0.996545,1.002149,0.994017,0.993414,1.031125,1.008408,1.004681,0.983228,0.999104,0.981561,0.962304,0.971865,0.963396,0.963903,1.004632,0.955454,0.974855,0.996327,0.986869,0.977294,0.985143,0.930919,0.942892,0.896125,0.808731,0.974897,1.006837,1.006209,0.964174,0.980397,1.010877,1.014458,0.967625,0.778900,1.036639
0.374850,1.018478,0.977568,0.967317,0.970721,0.996197,1.001812,0.993704,0.993112,1.031003,1.008039,1.004321,0.982848,0.998707,0.981105,0.961797,0.971370,0.962727,0.963252,1.004380,0.955364,0.974436,0.995999,0.986534,0.976838,0.984597,0.929595,0.941863,0.897079,0.802563,0.974626,1.006688,1.005991,0.964007,0.980489,1.010673,1.014261,0.967365,0.772331,1.036627
0.383180,1.018045,0.976982,0.966733,0.970300,0.995865,1.001491,0.993407,0.992825,1.030885,1.007687,1.003978,0.982485,0.998327,0.980666,0.961298,0.970876,0.962056,0.962605,1.004129,0.955279,0.974015,0.995668,0.986198,0.976383,0.984029,0.928238,0.940817,0.897907,0.796407,0.974352,1.006551,1.005788,0.963843,0.980589,1.010466,1.014068,0.967092,0.765779,1.036613
0.391510,1.017612,0.976394,0.966147,0.969885,0.995541,1.001179,0.993117,0.992546,1.030767,1.007345,1.003643,0.982131,0.997956,0.980231,0.960792,0.970366,0.961366,0.961944,1.003867,0.955188,0.973578,0.995320,0.985847,0.975913,0.983426,0.926828,0.939735,0.898563,0.790257,0.974069,1.006424,1.005594,0.963672,0.980690,1.010244,1.013866,0.966794,0.759240,1.036597
0.399840,1.017179,0.975793,0.965545,0.969467,0.995216,1.000866,0.992826,0.992265,1.030645,1.007003,1.003308,0.981776,0.997584,0.979791,0.960267,0.969829,0.960644,0.961260,1.003583,0.955084,0.973111,0.994944,0.985469,0.975417,0.982779,0.925349,0.938604,0.899014,0.784106,0.973771,1.006299,1.005404,0.963488,0.980781,1.009997,1.013646,0.966463,0.752709,1.036579
0.408170,1.016742,0.975173,0.964921,0.969035,0.994882,1.000545,0.992527,0.991977,1.030517,1.006654,1.002966,0.981414,0.997202,0.979337,0.959712,0.969255,0.959883,0.960542,1.003270,0.954958,0.972606,0.994532,0.985054,0.974884,0.982083,0.923795,0.937415,0.899242,0.777953,0.973454,1.006174,1.005214,0.963282,0.980857,1.009718,1.013399,0.966094,0.746189,1.036558
0.416500,1.016300,0.974530,0.964268,0.968583,0.994535,1.000211,0.992214,0.991675,1.030381,1.006293,1.002612,0.981038,0.996807,0.978862,0.959122,0.968639,0.959078,0.959786,1.002922,0.954805,0.972058,0.994077,0.984598,0.974307,0.981336,0.922162,0.936167,0.899240,0.771807,0.973116,1.006045,1.005020,0.963051,0.980911,1.009405,1.013120,0.965684,0.739688,1.036534
0.424830,1.015853,0.973864,0.963586,0.968108,0.994170,0.999862,0.991886,0.991356,1.030235,1.005917,1.002242,0.980646,0.996395,0.978365,0.958495,0.967979,0.958228,0.958992,1.002537,0.954622,0.971466,0.993581,0.984099,0.973686,0.980541,0.920458,0.934860,0.899013,0.765682,0.972755,1.005910,1.004818,0.962792,0.980939,1.009055,1.012806,0.965237,0.733221,1.036508
0.433160,1.015400,0.973175,0.962876,0.967608,0.993788,0.999496,0.991541,0.991021,1.030080,1.005526,1.001857,0.980238,0.995965,0.977844,0.957833,0.967280,0.957338,0.958162,1.002117,0.954409,0.970833,0.993045,0.983561,0.973023,0.979704,0.918693,0.933503,0.898576,0.759598,0.972374,1.005768,1.004610,0.962506,0.980939,1.008672,1.012458,0.964755,0.726808,1.036480
0.441490,1.014943,0.972469,0.962144,0.967088,0.993390,0.999115,0.991180,0.990669,1.029916,1.005121,1.001457,0.979815,0.995519,0.977304,0.957140,0.966547,0.956415,0.957305,1.001665,0.954165,0.970166,0.992475,0.982989,0.972324,0.978834,0.916883,0.932107,0.897953,0.753577,0.971974,1.005620,1.004395,0.962195,0.980911,1.008260,1.012080,0.964247,0.720471,1.036449
0.449820,1.014485,0.971752,0.961397,0.966550,0.992980,0.998722,0.990807,0.990305,1.029745,1.004706,1.001046,0.979380,0.995062,0.976748,0.956425,0.965788,0.955468,0.956427,1.001187,0.953897,0.969473,0.991881,0.982392,0.971597,0.977943,0.915045,0.930687,0.897174,0.747645,0.971561,1.005467,1.004174,0.961863,0.980858,1.007826,1.011677,0.963720,0.714234,1.036418
0.458150,1.014027,0.971031,0.960642,0.966003,0.992561,0.998322,0.990425,0.989932,1.029570,1.004284,1.000629,0.978939,0.994599,0.976183,0.955695,0.965013,0.954510,0.955540,1.000691,0.953607,0.968765,0.991271,0.981779,0.970851,0.977040,0.913199,0.929257,0.896273,0.741826,0.971139,1.005313,1.003952,0.961515,0.980783,1.007377,1.011257,0.963185,0.708122,1.036385
0.466480,1.013571,0.970312,0.959889,0.965451,0.992141,0.997920,0.990041,0.989556,1.029392,1.003862,1.000210,0.978497,0.994134,0.975617,0.954961,0.964234,0.953552,0.954653,1.000184,0.953304,0.968052,0.990656,0.981160,0.970099,0.976139,0.911364,0.927833,0.895286,0.736142,0.970713,1.005160,1.003731,0.961157,0.980692,1.006922,1.010827,0.962649,0.702154,1.036353
0.474810,1.013122,0.969604,0.959146,0.964904,0.991723,0.997522,0.989659,0.989182,1.029215,1.003445,0.999797,0.978060,0.993675,0.975056,0.954233,0.963461,0.952604,0.953776,0.999675,0.952993,0.967345,0.990044,0.980546,0.969350,0.975248,0.909557,0.926429,0.894244,0.730613,0.970289,1.005013,1.003515,0.960796,0.980589,1.006468,1.010397,0.962121,0.696349,1.036322
0.483140,1.012682,0.968912,0.958421,0.964367,0.991314,0.997132,0.989284,0.988814,1.029040,1.003038,0.999393,0.977634,0.993226,0.974507,0.953518,0.962702,0.951676,0.952919,0.999172,0.952681,0.966651,0.989445,0.979944,0.968613,0.974378,0.907794,0.925058,0.893179,0.725253,0.969871,1.004873,1.003307,0.960436,0.980482,1.006021,1.009973,0.961607,0.690722,1.036293
0.491470,1.012252,0.968242,0.957720,0.963847,0.990919,0.996755,0.988921,0.988457,1.028872,1.002647,0.999003,0.977222,0.992794,0.973977,0.952825,0.961965,0.950776,0.952089,0.998681,0.952373,0.965979,0.988865,0.979362,0.967896,0.973536,0.906086,0.923729,0.892114,0.720072,0.969463,1.004744,1.003110,0.960084,0.980375,1.005589,1.009563,0.961114,0.685280,1.036267
0.499800,1.011836,0.967597,0.957047,0.963348,0.990540,0.996396,0.988574,0.988115,1.028710,1.002275,0.998632,0.976830,0.992382,0.973468,0.952158,0.961256,0.949911,0.951290,0.998207,0.952076,0.965334,0.988309,0.978806,0.967206,0.972725,0.904440,0.922450,0.891068,0.715075,0.969069,1.004629,1.002928,0.959742,0.980272,1.005174,1.009173,0.960643,0.680030,1.036245
0.508130,1.011434,0.966980,0.956406,0.962873,0.990182,0.996056,0.988245,0.987791,1.028557,1.001924,0.998282,0.976460,0.991993,0.972986,0.951521,0.960578,0.949083,0.950527,0.997755,0.951793,0.964720,0.987781,0.978279,0.966546,0.971950,0.902861,0.921223,0.890053,0.710264,0.968690,1.004529,1.002761,0.959416,0.980178,1.004781,1.008807,0.960198,0.674972,1.036227
0.516460,1.011049,0.966393,0.955798,0.962425,0.989846,0.995739,0.987936,0.987486,1.028414,1.001597,0.997955,0.976114,0.991628,0.972531,0.950918,0.959935,0.948294,0.949801,0.997326,0.951526,0.964138,0.987284,0.977783,0.965919,0.971212,0.901350,0.920052,0.889077,0.705637,0.968328,1.004446,1.002612,0.959106,0.980096,1.004411,1.008468,0.959778,0.670104,1.036213
0.524790,1.010680,0.965834,0.955223,0.962005,0.989533,0.995443,0.987647,0.987201,1.028281,1.001294,0.997652,0.975792,0.991290,0.972105,0.950347,0.959327,0.947546,0.949113,0.996922,0.951278,0.963590,0.986817,0.977319,0.965326,0.970510,0.899907,0.918935,0.888142,0.701187,0.967983,1.004379,1.002481,0.958813,0.980028,1.004064,1.008158,0.959383,0.665421,1.036205
0.533120,1.010328,0.965304,0.954681,0.961612,0.989243,0.995170,0.987380,0.986936,1.028159,1.001016,0.997373,0.975495,0.990977,0.971708,0.949811,0.958752,0.946836,0.948461,0.996543,0.951049,0.963074,0.986380,0.976888,0.964766,0.969844,0.898528,0.917870,0.887247,0.696909,0.967657,1.004330,1.002368,0.958539,0.979974,1.003741,1.007879,0.959011,0.660917,1.036202
0.541450,1.009993,0.964801,0.954171,0.961245,0.988976,0.994920,0.987134,0.986692,1.028048,1.000762,0.997117,0.975223,0.990689,0.971339,0.949307,0.958211,0.946164,0.947845,0.996189,0.950840,0.962590,0.985973,0.976487,0.964239,0.969210,0.897210,0.916856,0.886388,0.692796,0.967347,1.004297,1.002273,0.958282,0.979935,1.003441,1.007631,0.958659,0.656584,1.036205
