Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.083300,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.091630,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.099960,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.108290,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.116620,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.124950,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050040,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.133280,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.141610,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.149940,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.158270,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.166600,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.174930,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.183260,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.191590,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.199920,1.047369,1.035879,1.025411,1.019400,1.038099,1.042850,1.033862,1.032308,1.049435,1.050028,1.045978,1.024080,1.042241,1.028523,1.013925,1.026668,1.028699,1.026109,1.050041,0.994921,1.024207,1.041445,1.032122,1.032481,1.050032,1.050077,1.035412,1.049814,1.047624,1.010680,1.035165,1.037916,1.002962,1.014856,1.050000,1.050000,1.028872,1.021812,1.040835
0.208250,1.047311,1.035779,1.025263,1.019189,1.037803,1.042548,1.033469,1.031967,1.049266,1.049791,1.045718,1.023837,1.042011,1.028314,1.013780,1.026550,1.028577,1.025977,1.049959,0.994861,1.024103,1.041356,1.032034,1.032372,1.049945,1.049983,1.035306,1.049737,1.047551,1.010622,1.034963,1.037764,1.002903,1.014809,1.049933,1.049939,1.028805,1.021750,1.040800
0.216580,1.047300,1.035757,1.025234,1.019159,1.037777,1.042522,1.033444,1.031942,1.049252,1.049765,1.045692,1.023810,1.041984,1.028284,1.013747,1.026519,1.028547,1.025947,1.049929,0.994834,1.024071,1.041326,1.032003,1.032340,1.049924,1.049957,1.035278,1.049713,1.047527,1.010607,1.034946,1.037743,1.002878,1.014785,1.049908,1.049910,1.028786,1.021729,1.040795
0.224910,1.047290,1.035735,1.025207,1.019131,1.037752,1.042498,1.033420,1.031918,1.049239,1.049740,1.045668,1.023785,1.041958,1.028255,1.013717,1.026489,1.028519,1.025919,1.049902,0.994810,1.024042,1.041298,1.031974,1.032311,1.049903,1.049933,1.035253,1.049690,1.047505,1.010591,1.034928,1.037723,1.002855,1.014763,1.049884,1.049884,1.028767,1.021708,1.040790
0.233240,1.047280,1.035715,1.025181,1.019104,1.037727,1.042474,1.033396,1.031894,1.049226,1.049715,1.045643,1.023760,1.041933,1.028228,1.013688,1.026461,1.028492,1.025893,1.049877,0.994788,1.024015,1.041271,1.031947,1.032283,1.049883,1.049910,1.035228,1.049668,1.047483,1.010576,1.034909,1.037704,1.002835,1.014742,1.049862,1.049860,1.028749,1.021688,1.040786
0.241570,1.047270,1.035695,1.025156,1.019078,1.037704,1.042450,1.033373,1.031871,1.049213,1.049692,1.045620,1.023736,1.041908,1.028202,1.013662,1.026435,1.028467,1.025868,1.049853,0.994767,1.023989,1.041247,1.031922,1.032257,1.049865,1.049889,1.035205,1.049648,1.047463,1.010560,1.034891,1.037685,1.002816,1.014722,1.049841,1.049838,1.028732,1.021669,1.040782
0.249900,1.047262,1.035677,1.025134,1.019053,1.037681,1.042428,1.033351,1.031850,1.049202,1.049670,1.045598,1.023714,1.041886,1.028178,1.013637,1.026412,1.028445,1.025845,1.049832,0.994748,1.023966,1.041225,1.031900,1.032233,1.049847,1.049869,1.035184,1.049628,1.047444,1.010545,1.034874,1.037667,1.002798,1.014704,1.049822,1.049818,1.028717,1.021652,1.040778
0.258230,1.047254,1.035661,1.025114,1.019030,1.037661,1.042408,1.033332,1.031830,1.049192,1.049649,1.045577,1.023693,1.041865,1.028157,1.013616,1.026391,1.028425,1.025826,1.049813,0.994730,1.023946,1.041206,1.031880,1.032212,1.049831,1.049851,1.035166,1.049611,1.047427,1.010531,1.034858,1.037649,1.002782,1.014687,1.049805,1.049799,1.028703,1.021636,1.040775
0.266560,1.047247,1.035647,1.025097,1.019011,1.037643,1.042391,1.033314,1.031813,1.049183,1.049631,1.045559,1.023675,1.041847,1.028138,1.013597,1.026374,1.028408,1.025808,1.049797,0.994714,1.023929,1.041189,1.031863,1.032194,1.049817,1.049836,1.035149,1.049596,1.047412,1.010517,1.034843,1.037633,1.002768,1.014672,1.049790,1.049783,1.028691,1.021623,1.040772
0.274890,1.047241,1.035634,1.025083,1.018994,1.037628,1.042376,1.033300,1.031799,1.049175,1.049615,1.045544,1.023659,1.041831,1.028121,1.013582,1.026359,1.028393,1.025794,1.049783,0.994701,1.023914,1.041175,1.031849,1.032179,1.049805,1.049822,1.035136,1.049583,1.047399,1.010504,1.034830,1.037618,1.002756,1.014659,1.049777,1.049769,1.028680,1.021611,1.040770
0.283220,1.047235,1.035624,1.025071,1.018980,1.037615,1.042363,1.033287,1.031787,1.049169,1.049602,1.045530,1.023646,1.041817,1.028108,1.013569,1.026346,1.028381,1.025782,1.049771,0.994689,1.023903,1.041164,1.031837,1.032166,1.049795,1.049811,1.035124,1.049572,1.047389,1.010492,1.034819,1.037604,1.002746,1.014647,1.049767,1.049757,1.028671,1.021601,1.040768
0.291550,1.047231,1.035614,1.025061,1.018968,1.037604,1.042352,1.033277,1.031777,1.049164,1.049590,1.045519,1.023634,1.041805,1.028096,1.013558,1.026336,1.028371,1.025772,1.049760,0.994679,1.023893,1.041154,1.031827,1.032156,1.049786,1.049802,1.035114,1.049562,1.047380,1.010481,1.034810,1.037591,1.002736,1.014637,1.049758,1.049746,1.028663,1.021593,1.040766
0.299880,1.047227,1.035606,1.025053,1.018958,1.037595,1.042342,1.033268,1.031768,1.049160,1.049579,1.045509,1.023623,1.041795,1.028086,1.013549,1.026327,1.028362,1.025764,1.049751,0.994670,1.023884,1.041145,1.031819,1.032147,1.049777,1.049793,1.035106,1.049554,1.047371,1.010470,1.034801,1.037579,1.002728,1.014628,1.049750,1.049737,1.028655,1.021585,1.040765
0.308210,1.047223,1.035598,1.025045,1.018950,1.037586,1.042334,1.033260,1.031760,1.049156,1.049569,1.045499,1.023614,1.041785,1.028077,1.013540,1.026319,1.028354,1.025756,1.049743,0.994662,1.023876,1.041138,1.031811,1.032138,1.049770,1.049785,1.035098,1.049546,1.047364,1.010460,1.034793,1.037567,1.002721,1.014619,1.049743,1.049729,1.028648,1.021578,1.040764
0.316540,1.047219,1.035590,1.025037,1.018941,1.037579,1.042326,1.033253,1.031753,1.049153,1.049560,1.045490,1.023605,1.041776,1.028069,1.013532,1.026311,1.028346,1.025748,1.049735,0.994654,1.023869,1.041130,1.031804,1.032130,1.049762,1.049778,1.035090,1.049539,1.047357,1.010450,1.034786,1.037555,1.002713,1.014612,1.049736,1.049721,1.028642,1.021571,1.040763
0.324870,1.047216,1.035582,1.025029,1.018933,1.037571,1.042318,1.033245,1.031746,1.049149,1.049550,1.045481,1.023596,1.041766,1.028060,1.013524,1.026303,1.028338,1.025740,1.049727,0.994646,1.023861,1.041123,1.031796,1.032122,1.049755,1.049770,1.035083,1.049531,1.047349,1.010439,1.034778,1.037543,1.002706,1.014604,1.049729,1.049714,1.028635,1.021564,1.040762
0.333200,1.047212,1.035574,1.025020,1.018925,1.037562,1.042309,1.033237,1.031738,1.049145,1.049540,1.045472,1.023586,1.041757,1.028051,1.013515,1.026294,1.028330,1.025731,1.049718,0.994638,1.023852,1.041114,1.031787,1.032113,1.049747,1.049762,1.035074,1.049523,1.047341,1.010429,1.034771,1.037531,1.002699,1.014596,1.049721,1.049706,1.028628,1.021556,1.040761
0.341530,1.047208,1.035565,1.025011,1.018915,1.037553,1.042300,1.033229,1.031730,1.049141,1.049529,1.045462,1.023576,1.041746,1.028040,1.013505,1.026284,1.028320,1.025721,1.049709,0.994630,1.023843,1.041105,1.031778,1.032104,1.049738,1.049753,1.035065,1.049514,1.047332,1.010418,1.034764,1.037518,1.002691,1.014589,1.049713,1.049698,1.028620,1.021548,1.040760
0.349860,1.047204,1.035555,1.025001,1.018905,1.037544,1.042290,1.033220,1.031721,1.049137,1.049518,1.045451,1.023565,1.041735,1.028030,1.013494,1.026274,1.028310,1.025711,1.049700,0.994621,1.023833,1.041095,1.031768,1.032093,1.049729,1.049743,1.035055,1.049505,1.047323,1.010407,1.034756,1.037505,1.002682,1.014580,1.049704,1.049690,1.028612,1.021539,1.040759
0.358190,1.047200,1.035545,1.024990,1.018894,1.037533,1.042280,1.033210,1.031712,1.049132,1.049507,1.045440,1.023554,1.041724,1.028018,1.013483,1.026263,1.028299,1.025700,1.049689,0.994612,1.023822,1.041085,1.031758,1.032082,1.049720,1.049733,1.035045,1.049495,1.047313,1.010396,1.034748,1.037491,1.002673,1.014572,1.049694,1.049681,1.028604,1.021530,1.040758
0.366520,1.047195,1.035535,1.024978,1.018882,1.037522,1.042269,1.033199,1.031701,1.049127,1.049494,1.045427,1.023541,1.041711,1.028006,1.013470,1.026250,1.028287,1.025688,1.049678,0.994601,1.023810,1.041073,1.031746,1.032070,1.049710,1.049722,1.035033,1.049484,1.047302,1.010385,1.034739,1.037477,1.002664,1.014562,1.049684,1.049671,1.028595,1.021520,1.040757
0.374850,1.047191,1.035524,1.024966,1.018870,1.037511,1.042258,1.033189,1.031691,1.049122,1.049481,1.045415,1.023529,1.041698,1.027993,1.013457,1.026238,1.028275,1.025676,1.049667,0.994591,1.023798,1.041062,1.031735,1.032058,1.049700,1.049711,1.035022,1.049473,1.047291,1.010374,1.034731,1.037462,1.002654,1.014553,1.049674,1.049661,1.028586,1.021510,1.040756
0.383180,1.047187,1.035513,1.024954,1.018857,1.037499,1.042246,1.033178,1.031680,1.049117,1.049468,1.045403,1.023516,1.041685,1.027980,1.013444,1.026226,1.028263,1.025664,1.049655,0.994581,1.023785,1.041050,1.031723,1.032045,1.049690,1.049700,1.035010,1.049462,1.047280,1.010362,1.034722,1.037448,1.002645,1.014543,1.049664,1.049652,1.028577,1.021499,1.040755
0.391510,1.047182,1.035503,1.024942,1.018845,1.037488,1.042235,1.033167,1.031669,1.049112,1.049455,1.045390,1.023503,1.041672,1.027967,1.013431,1.026213,1.028250,1.025652,1.049644,0.994570,1.023773,1.041038,1.031711,1.032032,1.049680,1.049689,1.034999,1.049451,1.047269,1.010351,1.034713,1.037433,1.002635,1.014533,1.049653,1.049642,1.028568,1.021489,1.040754
0.399840,1.047178,1.035492,1.024930,1.018832,1.037476,1.042223,1.033156,1.031659,1.049107,1.049442,1.045378,1.023490,1.041659,1.027954,1.013419,1.026201,1.028238,1.025640,1.049632,0.994559,1.023761,1.041027,1.031700,1.032020,1.049670,1.049678,1.034987,1.049440,1.047258,1.010340,1.034704,1.037419,1.002625,1.014523,1.049643,1.049632,1.028559,1.021479,1.040753
0.408170,1.047173,1.035482,1.024919,1.018820,1.037465,1.042212,1.033145,1.031648,1.049102,1.049429,1.045365,1.023478,1.041646,1.027941,1.013406,1.026188,1.028226,1.025628,1.049621,0.994549,1.023749,1.041015,1.031688,1.032008,1.049660,1.049667,1.034976,1.049429,1.047248,1.010329,1.034696,1.037404,1.002615,1.014513,1.049633,1.049622,1.028551,1.021469,1.040752
0.416500,1.047169,1.035472,1.024907,1.018808,1.037454,1.042201,1.033135,1.031638,1.049097,1.049416,1.045353,1.023465,1.041634,1.027929,1.013394,1.026176,1.028215,1.025616,1.049610,0.994538,1.023738,1.041004,1.031677,1.031996,1.049651,1.049656,1.034965,1.049418,1.047237,1.010318,1.034687,1.037390,1.002606,1.014503,1.049623,1.049612,1.028542,1.021459,1.040751
0.424830,1.047165,1.035462,1.024897,1.018796,1.037444,1.042190,1.033125,1.031629,1.049092,1.049404,1.045341,1.023454,1.041621,1.027917,1.013382,1.026165,1.028204,1.025605,1.049599,0.994528,1.023726,1.040993,1.031666,1.031984,1.049641,1.049646,1.034954,1.049408,1.047227,1.010308,1.034679,1.037376,1.002596,1.014493,1.049613,1.049602,1.028534,1.021449,1.040750
0.433160,1.047161,1.035453,1.024886,1.018785,1.037433,1.042180,1.033115,1.031619,1.049088,1.049392,1.045330,1.023442,1.041609,1.027905,1.013370,1.026153,1.028192,1.025594,1.049588,0.994518,1.023715,1.040982,1.031655,1.031972,1.049632,1.049635,1.034944,1.049398,1.047217,1.010298,1.034671,1.037362,1.002587,1.014483,1.049603,1.049592,1.028526,1.021440,1.040749
0.441490,1.047157,1.035443,1.024875,1.018774,1.037423,1.042170,1.033105,1.031610,1.049083,1.049380,1.045319,1.023430,1.041598,1.027893,1.013358,1.026142,1.028182,1.025584,1.049578,0.994508,1.023704,1.040972,1.031644,1.031961,1.049623,1.049626,1.034933,1.049388,1.047207,1.010288,1.034663,1.037349,1.002578,1.014474,1.049594,1.049583,1.028518,1.021430,1.040749
0.449820,1.047153,1.035434,1.024865,1.018764,1.037413,1.042160,1.033096,1.031601,1.049079,1.049369,1.045308,1.023419,1.041586,1.027882,1.013347,1.026131,1.028171,1.025573,1.049567,0.994498,1.023694,1.040962,1.031634,1.031950,1.049615,1.049616,1.034923,1.049378,1.047197,1.010278,1.034655,1.037335,1.002569,1.014464,1.049585,1.049573,1.028510,1.021421,1.040748
0.458150,1.047150,1.035425,1.024855,1.018753,1.037404,1.042150,1.033087,1.031592,1.049075,1.049357,1.045297,1.023408,1.041575,1.027871,1.013336,1.026121,1.028161,1.025563,1.049557,0.994488,1.023683,1.040951,1.031624,1.031939,1.049606,1.049606,1.034913,1.049368,1.047187,1.010269,1.034647,1.037322,1.002560,1.014455,1.049575,1.049564,1.028503,1.021412,1.040748
0.466480,1.047146,1.035417,1.024846,1.018743,1.037394,1.042141,1.033078,1.031583,1.049071,1.049346,1.045287,1.023397,1.041564,1.027860,1.013325,1.026110,1.028150,1.025553,1.049547,0.994479,1.023672,1.040941,1.031613,1.031928,1.049598,1.049597,1.034904,1.049358,1.047178,1.010260,1.034640,1.037310,1.002551,1.014446,1.049566,1.049554,1.028495,1.021403,1.040747
0.474810,1.047143,1.035408,1.024836,1.018733,1.037385,1.042131,1.033069,1.031575,1.049067,1.049336,1.045276,1.023387,1.041553,1.027850,1.013314,1.026099,1.028140,1.025543,1.049536,0.994469,1.023662,1.040931,1.031603,1.031918,1.049590,1.049587,1.034894,1.049349,1.047168,1.010251,1.034633,1.037297,1.002542,1.014437,1.049557,1.049545,1.028488,1.021393,1.040747
0.483140,1.047139,1.035400,1.024826,1.018723,1.037376,1.042122,1.033061,1.031566,1.049064,1.049325,1.045266,1.023376,1.041543,1.027839,1.013303,1.026088,1.028130,1.025533,1.049526,0.994459,1.023651,1.040920,1.031592,1.031907,1.049581,1.049578,1.034884,1.049339,1.047158,1.010242,1.034626,1.037285,1.002534,1.014427,1.049547,1.049535,1.028480,1.021384,1.040746
0.491470,1.047136,1.035391,1.024816,1.018713,1.037366,1.042113,1.033052,1.031558,1.049060,1.049314,1.045256,1.023366,1.041532,1.027828,1.013292,1.026078,1.028119,1.025522,1.049516,0.994450,1.023640,1.040910,1.031582,1.031896,1.049573,1.049568,1.034874,1.049330,1.047149,1.010234,1.034619,1.037273,1.002525,1.014418,1.049538,1.049525,1.028473,1.021375,1.040746
0.499800,1.047132,1.035383,1.024807,1.018703,1.037358,1.042104,1.033044,1.031550,1.049056,1.049304,1.045246,1.023356,1.041522,1.027818,1.013282,1.026067,1.028109,1.025512,1.049506,0.994440,1.023630,1.040899,1.031571,1.031885,1.049565,1.049559,1.034864,1.049320,1.047139,1.010225,1.034613,1.037262,1.002516,1.014409,1.049528,1.049516,1.028466,1.021366,1.040745
0.508130,1.047129,1.035374,1.024797,1.018693,1.037349,1.042095,1.033036,1.031542,1.049053,1.049294,1.045236,1.023346,1.041512,1.027808,1.013271,1.026056,1.028099,1.025503,1.049496,0.994431,1.023619,1.040889,1.031561,1.031875,1.049557,1.049550,1.034855,1.049310,1.047129,1.010217,1.034607,1.037251,1.002508,1.014400,1.049519,1.049506,1.028458,1.021356,1.040745
0.516460,1.047125,1.035366,1.024788,1.018684,1.037340,1.042087,1.033028,1.031534,1.049049,1.049284,1.045227,1.023336,1.041502,1.027798,1.013260,1.026046,1.028089,1.025493,1.049486,0.994421,1.023609,1.040879,1.031550,1.031864,1.049549,1.049540,1.034845,1.049301,1.047120,1.010209,1.034600,1.037240,1.002499,1.014391,1.049510,1.049496,1.028451,1.021347,1.040745
0.524790,1.047122,1.035358,1.024779,1.018674,1.037332,1.042079,1.033020,1.031526,1.049046,1.049274,1.045218,1.023327,1.041492,1.027788,1.013250,1.026036,1.028079,1.025483,1.049476,0.994412,1.023599,1.040869,1.031540,1.031853,1.049542,1.049531,1.034836,1.049291,1.047110,1.010202,1.034595,1.037229,1.002491,1.014381,1.049501,1.049487,1.028444,1.021338,1.040745
0.533120,1.047119,1.035351,1.024770,1.018665,1.037324,1.042070,1.033012,1.031519,1.049043,1.049265,1.045209,1.023318,1.041482,1.027778,1.013240,1.026025,1.028069,1.025474,1.049466,0.994403,1.023588,1.040859,1.031530,1.031843,1.049534,1.049522,1.034827,1.049282,1.047101,1.010194,1.034589,1.037219,1.002482,1.014372,1.049491,1.049477,1.028437,1.021329,1.040744
0.541450,1.047116,1.035343,1.024761,1.018656,1.037316,1.042063,1.033005,1.031512,1.049039,1.049256,1.045200,1.023309,1.041473,1.027769,1.013230,1.026015,1.028060,1.025464,1.049457,0.994394,1.023578,1.040849,1.031520,1.031833,1.049527,1.049514,1.034817,1.049273,1.047092,1.010187,1.034584,1.037209,1.002474,1.014364,1.049482,1.049468,1.028431,1.021320,1.040744
