Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.083300,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.091630,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.099960,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.108290,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.116620,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.124950,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.133280,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.141610,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.149940,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.158270,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.166600,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.174930,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.183260,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.191590,1.037830,1.027730,1.022785,1.020461,1.032231,1.037022,1.024870,1.021499,1.047304,1.050041,1.044543,1.034360,1.043588,1.030905,1.019671,1.027082,1.026472,1.023654,1.050046,0.989787,1.025389,1.041850,1.032647,1.030536,1.050055,1.045164,1.027790,1.046978,1.050087,1.004179,1.028310,1.035953,1.004150,1.014479,1.050000,1.050000,1.036290,1.033728,1.045723
0.199920,1.032437,1.016639,1.005070,0.992700,1.000913,1.003930,0.996007,0.994632,1.035212,0.997870,0.999049,0.988007,0.996458,0.995646,0.998592,1.011812,1.011318,1.007503,1.040470,0.983252,1.012252,1.031123,1.022000,1.016462,1.040241,1.034384,1.015087,1.039330,1.042894,0.997912,1.005754,0.932589,0.997378,1.009567,1.042233,1.042911,1.029475,1.028364,1.043322
0.208250,1.031400,1.014396,1.001948,0.988882,0.997363,1.000409,0.992560,0.991218,1.033621,0.994216,0.995436,0.984347,0.992764,0.991858,0.994881,1.008367,1.008090,1.004310,1.037367,0.980586,1.008901,1.027948,1.018699,1.012975,1.038083,1.031827,1.012241,1.037057,1.040753,0.996457,1.002930,0.929173,0.994618,1.007109,1.039616,1.039731,1.027617,1.026609,1.042889
0.216580,1.030525,1.012471,0.999324,0.985775,0.994477,0.997542,0.989770,0.988462,1.032332,0.991229,0.992487,0.981356,0.989743,0.988752,0.991806,1.005488,1.005379,1.001627,1.034801,0.978329,1.006076,1.025255,1.015940,1.010064,1.036222,1.029627,1.009820,1.035066,1.038860,0.995169,1.000576,0.926383,0.992417,1.005012,1.037331,1.037201,1.025977,1.025030,1.042525
0.224910,1.029750,1.010765,0.997024,0.983071,0.991964,0.995046,0.987339,0.986061,1.031201,0.988632,0.989921,0.978754,0.987114,0.986052,0.989134,1.002982,1.003011,0.999281,1.032584,0.976355,1.003611,1.022902,1.013550,1.007530,1.034567,1.027676,1.007690,1.033280,1.037156,0.994005,0.998531,0.923955,0.990553,1.003177,1.035303,1.035079,1.024507,1.023597,1.042203
0.233240,1.029054,1.009252,0.994994,0.980662,0.989722,0.992820,0.985163,0.983905,1.030177,0.986321,0.987637,0.976439,0.984780,0.983657,0.986781,1.000780,1.000925,0.997214,1.030637,0.974602,1.001448,1.020839,1.011464,1.005301,1.033094,1.025947,1.005808,1.031683,1.035634,0.992956,0.996730,0.921796,0.988929,1.001548,1.033509,1.033259,1.023196,1.022316,1.041913
0.241570,1.028432,1.007935,0.993231,0.978530,0.987732,0.990848,0.983222,0.981977,1.029252,0.984283,0.985619,0.974397,0.982722,0.981553,0.984732,0.998867,0.999115,0.995420,1.028934,0.973046,0.999578,1.019057,1.009667,1.003361,1.031806,1.024442,1.004174,1.030283,1.034308,0.992032,0.995154,0.919891,0.987508,1.000099,1.031948,1.031703,1.022048,1.021202,1.041653
0.249900,1.027889,1.006823,0.991745,0.976690,0.986010,0.989142,0.981534,0.980293,1.028436,0.982529,0.983880,0.972638,0.980954,0.979752,0.982993,0.997248,0.997585,0.993907,1.027468,0.971682,0.998005,1.017559,1.008158,1.001713,1.030711,1.023171,1.002795,1.029094,1.033190,0.991240,0.993805,0.918251,0.986278,0.998824,1.030624,1.030397,1.021070,1.020270,1.041425
0.258230,1.027426,1.005917,0.990541,0.975156,0.984568,0.987714,0.980112,0.978871,1.027739,0.981069,0.982430,0.971175,0.979485,0.978262,0.981565,0.995921,0.996338,0.992676,1.026236,0.970506,0.996726,1.016340,1.006934,1.000355,1.029814,1.022137,1.001673,1.028121,1.032287,0.990584,0.992681,0.916887,0.985234,0.997720,1.029535,1.029333,1.020263,1.019526,1.041230
0.266560,1.027043,1.005208,0.989604,0.973925,0.983404,0.986563,0.978959,0.977714,1.027163,0.979900,0.981266,0.970001,0.978310,0.977075,0.980435,0.994873,0.995357,0.991712,1.025229,0.969516,0.995724,1.015385,1.005977,0.999277,1.029106,1.021330,1.000795,1.027358,1.031591,0.990060,0.991773,0.915794,0.984367,0.996786,1.028666,1.028500,1.019616,1.018963,1.041070
0.274890,1.026734,1.004672,0.988905,0.972973,0.982498,0.985666,0.978057,0.976805,1.026704,0.978995,0.980364,0.969092,0.977404,0.976164,0.979573,0.994072,0.994615,0.990987,1.024427,0.968700,0.994967,1.014662,1.005258,0.998448,1.028567,1.020724,1.000135,1.026786,1.031081,0.989656,0.991059,0.914949,0.983663,0.996012,1.027995,1.027874,1.019114,1.018563,1.040942
0.283220,1.026491,1.004279,0.988400,0.972260,0.981813,0.984989,0.977372,0.976113,1.026349,0.978316,0.979685,0.968410,0.976724,0.975486,0.978933,0.993477,0.994068,0.990457,1.023800,0.968041,0.994411,1.014131,1.004734,0.997828,1.028170,1.020285,0.999654,1.026374,1.030726,0.989352,0.990510,0.914314,0.983101,0.995386,1.027486,1.027422,1.018732,1.018298,1.040843
0.291550,1.026300,1.003992,0.988040,0.971733,0.981304,0.984485,0.976861,0.975595,1.026079,0.977812,0.979181,0.967904,0.976222,0.974986,0.978461,0.993038,0.993669,0.990073,1.023314,0.967512,0.994005,1.013743,1.004356,0.997367,1.027881,1.019972,0.999308,1.026084,1.030487,0.989126,0.990091,0.913843,0.982654,0.994886,1.027101,1.027106,1.018441,1.018137,1.040770
0.299880,1.026149,1.003775,0.987773,0.971338,0.980920,0.984104,0.976475,0.975204,1.025874,0.977432,0.978801,0.967521,0.975842,0.974610,0.978102,0.992702,0.993367,0.989785,1.022929,0.967087,0.993696,1.013448,1.004073,0.997014,1.027665,1.019741,0.999049,1.025876,1.030325,0.988955,0.989766,0.913488,0.982294,0.994489,1.026798,1.026884,1.018212,1.018042,1.040719
0.308210,1.026026,1.003594,0.987554,0.971020,0.980612,0.983799,0.976168,0.974895,1.025714,0.977125,0.978494,0.967212,0.975534,0.974303,0.977803,0.992421,0.993115,0.989545,1.022609,0.966734,0.993437,1.013200,1.003840,0.996719,1.027490,1.019552,0.998836,1.025712,1.030201,0.988816,0.989502,0.913201,0.981992,0.994169,1.026542,1.026717,1.018019,1.017983,1.040683
0.316540,1.025918,1.003421,0.987343,0.970735,0.980339,0.983528,0.975899,0.974625,1.025581,0.976846,0.978217,0.966932,0.975254,0.974020,0.977521,0.992155,0.992874,0.989314,1.022321,0.966427,0.993187,1.012962,1.003616,0.996441,1.027328,1.019372,0.998631,1.025560,1.030083,0.988692,0.989269,0.912940,0.981723,0.993899,1.026298,1.026571,1.017839,1.017929,1.040660
0.324870,1.025816,1.003235,0.987112,0.970444,0.980067,0.983258,0.975634,0.974362,1.025459,0.976563,0.977938,0.966647,0.974968,0.973727,0.977221,0.991871,0.992615,0.989063,1.022037,0.966140,0.992914,1.012703,1.003371,0.996148,1.027158,1.019174,0.998408,1.025392,1.029948,0.988568,0.989046,0.912676,0.981464,0.993658,1.026044,1.026421,1.017653,1.017861,1.040645
0.333200,1.025713,1.003023,0.986841,0.970121,0.979771,0.982964,0.975349,0.974081,1.025335,0.976250,0.977631,0.966334,0.974649,0.973397,0.976880,0.991549,0.992316,0.988773,1.021738,0.965855,0.992599,1.012406,1.003087,0.995817,1.026966,1.018943,0.998148,1.025192,1.029778,0.988434,0.988815,0.912383,0.981199,0.993427,1.025763,1.026247,1.017452,1.017763,1.040634
0.341530,1.025604,1.002778,0.986521,0.969752,0.979437,0.982633,0.975030,0.973766,1.025202,0.975894,0.977282,0.965977,0.974286,0.973018,0.976486,0.991177,0.991969,0.988434,1.021411,0.965557,0.992232,1.012060,1.002754,0.995437,1.026744,1.018668,0.997843,1.024950,1.029565,0.988286,0.988567,0.912050,0.980919,0.993191,1.025447,1.026041,1.017227,1.017628,1.040626
0.349860,1.025487,1.002499,0.986152,0.969331,0.979058,0.982259,0.974668,0.973411,1.025056,0.975490,0.976887,0.965572,0.973874,0.972587,0.976038,0.990754,0.991573,0.988045,1.021052,0.965239,0.991813,1.011665,1.002371,0.995006,1.026492,1.018351,0.997491,1.024665,1.029308,0.988121,0.988297,0.911673,0.980617,0.992942,1.025094,1.025798,1.016979,1.017455,1.040619
0.358190,1.025360,1.002190,0.985740,0.968861,0.978638,0.981844,0.974267,0.973015,1.024894,0.975041,0.976449,0.965123,0.973416,0.972106,0.975540,0.990286,0.991132,0.987613,1.020661,0.964897,0.991347,1.011228,1.001943,0.994529,1.026212,1.017995,0.997098,1.024341,1.029012,0.987943,0.988006,0.911253,0.980294,0.992675,1.024709,1.025522,1.016710,1.017248,1.040612
0.366520,1.025226,1.001861,0.985295,0.968352,0.978183,0.981395,0.973831,0.972586,1.024719,0.974557,0.975975,0.964637,0.972921,0.971587,0.975004,0.989782,0.990659,0.987147,1.020244,0.964533,0.990846,1.010758,1.001482,0.994015,1.025911,1.017610,0.996675,1.023986,1.028686,0.987754,0.987698,0.910800,0.979952,0.992388,1.024298,1.025217,1.016425,1.017014,1.040605
0.374850,1.025086,1.001519,0.984833,0.967818,0.977706,0.980924,0.973374,0.972134,1.024534,0.974049,0.975479,0.964129,0.972402,0.971044,0.974445,0.989257,0.990165,0.986662,1.019808,0.964152,0.990325,1.010269,1.001000,0.993479,1.025598,1.017207,0.996232,1.023611,1.028340,0.987560,0.987380,0.910326,0.979598,0.992086,1.023873,1.024891,1.016132,1.016762,1.040597
0.383180,1.024943,1.001175,0.984366,0.967274,0.977220,0.980445,0.972907,0.971672,1.024345,0.973533,0.974974,0.963612,0.971876,0.970493,0.973879,0.988725,0.989665,0.986172,1.019364,0.963760,0.989797,1.009773,1.000511,0.992935,1.025282,1.016799,0.995785,1.023228,1.027988,0.987366,0.987061,0.909844,0.979237,0.991773,1.023444,1.024556,1.015839,1.016503,1.040590
0.391510,1.024800,1.000838,0.983907,0.966734,0.976738,0.979971,0.972444,0.971213,1.024156,0.973022,0.974474,0.963101,0.971355,0.969948,0.973318,0.988199,0.989172,0.985690,1.018923,0.963365,0.989276,1.009284,1.000028,0.992396,1.024973,1.016397,0.995343,1.022849,1.027639,0.987180,0.986750,0.909366,0.978878,0.991455,1.023020,1.024219,1.015552,1.016246,1.040585
0.399840,1.024660,1.000515,0.983468,0.966213,0.976273,0.979513,0.971995,0.970768,1.023974,0.972529,0.973992,0.962606,0.970851,0.969421,0.972777,0.987691,0.988696,0.985225,1.018491,0.962976,0.988774,1.008812,0.999560,0.991874,1.024676,1.016009,0.994918,1.022482,1.027302,0.987004,0.986452,0.908906,0.978528,0.991138,1.022609,1.023889,1.015276,1.015998,1.040582
0.408170,1.024525,1.000212,0.983055,0.965720,0.975832,0.979080,0.971570,0.970347,1.023801,0.972062,0.973535,0.962139,0.970375,0.968923,0.972264,0.987208,0.988246,0.984786,1.018078,0.962599,0.988297,1.008363,0.999116,0.991378,1.024398,1.015644,0.994517,1.022135,1.026984,0.986844,0.986175,0.908469,0.978191,0.990830,1.022218,1.023571,1.015017,1.015764,1.040581
0.416500,1.024398,0.999931,0.982673,0.965260,0.975423,0.978677,0.971176,0.969955,1.023642,0.971627,0.973110,0.961703,0.969931,0.968459,0.971783,0.986755,0.987825,0.984378,1.017687,0.962238,0.987850,1.007941,0.998698,0.990912,1.024141,1.015304,0.994142,1.021810,1.026687,0.986701,0.985922,0.908063,0.977872,0.990534,1.021849,1.023270,1.014776,1.015546,1.040585
0.424830,1.024278,0.999673,0.982321,0.964837,0.975046,0.978307,0.970813,0.969594,1.023497,0.971227,0.972719,0.961301,0.969522,0.968030,0.971337,0.986334,0.987434,0.983999,1.017320,0.961898,0.987433,1.007547,0.998309,0.990478,1.023906,1.014989,0.993796,1.021508,1.026412,0.986575,0.985693,0.907689,0.977574,0.990255,1.021503,1.022987,1.014554,1.015345,1.040592
0.433160,1.024165,0.999436,0.981999,0.964449,0.974702,0.977969,0.970481,0.969265,1.023366,0.970859,0.972360,0.960933,0.969146,0.967635,0.970923,0.985943,0.987072,0.983650,1.016978,0.961580,0.987045,1.007180,0.997946,0.990074,1.023691,1.014698,0.993475,1.021229,1.026158,0.986466,0.985489,0.907345,0.977295,0.989993,1.021179,1.022721,1.014349,1.015158,1.040603
0.441490,1.024059,0.999218,0.981701,0.964093,0.974387,0.977660,0.970179,0.968965,1.023249,0.970521,0.972031,0.960594,0.968800,0.967271,0.970537,0.985577,0.986735,0.983325,1.016660,0.961282,0.986682,1.006836,0.997606,0.989697,1.023495,1.014428,0.993177,1.020968,1.025920,0.986372,0.985308,0.907029,0.977035,0.989750,1.020873,1.022472,1.014159,1.014984,1.040618
0.449820,1.023959,0.999015,0.981424,0.963764,0.974097,0.977376,0.969901,0.968690,1.023143,0.970208,0.971727,0.960280,0.968478,0.966931,0.970175,0.985232,0.986417,0.983020,1.016360,0.961005,0.986338,1.006509,0.997283,0.989341,1.023312,1.014174,0.992896,1.020722,1.025694,0.986291,0.985146,0.906736,0.976793,0.989525,1.020583,1.022234,1.013982,1.014817,1.040636
0.458150,1.023864,0.998822,0.981161,0.963455,0.973827,0.977111,0.969643,0.968435,1.023048,0.969914,0.971441,0.959985,0.968176,0.966611,0.969830,0.984903,0.986114,0.982729,1.016077,0.960744,0.986009,1.006194,0.996973,0.989001,1.023140,1.013932,0.992629,1.020485,1.025476,0.986221,0.985001,0.906462,0.976565,0.989315,1.020304,1.022006,1.013814,1.014655,1.040657
0.466480,1.023772,0.998637,0.980907,0.963160,0.973571,0.976860,0.969400,0.968194,1.022960,0.969634,0.971170,0.959704,0.967888,0.966304,0.969496,0.984584,0.985820,0.982447,1.015805,0.960496,0.985688,1.005888,0.996671,0.988672,1.022974,1.013696,0.992369,1.020254,1.025262,0.986159,0.984869,0.906200,0.976348,0.989117,1.020031,1.021782,1.013652,1.014492,1.040681
0.474810,1.023682,0.998456,0.980658,0.962875,0.973325,0.976619,0.969166,0.967963,1.022877,0.969362,0.970908,0.959432,0.967608,0.966006,0.969168,0.984270,0.985530,0.982171,1.015541,0.960258,0.985370,1.005584,0.996372,0.988348,1.022813,1.013464,0.992113,1.020023,1.025047,0.986104,0.984747,0.905946,0.976139,0.988929,1.019762,1.021561,1.013493,1.014326,1.040706
0.483140,1.023592,0.998277,0.980411,0.962595,0.973084,0.976383,0.968937,0.967738,1.022798,0.969096,0.970651,0.959165,0.967333,0.965711,0.968843,0.983957,0.985243,0.981895,1.015281,0.960027,0.985054,1.005281,0.996072,0.988026,1.022653,1.013231,0.991857,1.019792,1.024828,0.986053,0.984632,0.905697,0.975936,0.988748,1.019494,1.021338,1.013336,1.014154,1.040733
0.491470,1.023503,0.998098,0.980164,0.962317,0.972846,0.976150,0.968712,0.967517,1.022721,0.968831,0.970396,0.958900,0.967060,0.965417,0.968518,0.983644,0.984954,0.981619,1.015024,0.959801,0.984736,1.004976,0.995771,0.987704,1.022492,1.012997,0.991601,1.019556,1.024606,0.986006,0.984524,0.905450,0.975737,0.988572,1.019225,1.021114,1.013180,1.013975,1.040760
0.499800,1.023414,0.997919,0.979915,0.962038,0.972608,0.975918,0.968488,0.967296,1.022645,0.968567,0.970141,0.958635,0.966786,0.965123,0.968191,0.983330,0.984664,0.981342,1.014767,0.959577,0.984416,1.004669,0.995467,0.987380,1.022331,1.012761,0.991342,1.019317,1.024378,0.985963,0.984420,0.905203,0.975540,0.988399,1.018955,1.020885,1.013024,1.013789,1.040789
0.508130,1.023323,0.997740,0.979665,0.961760,0.972372,0.975687,0.968265,0.967076,1.022569,0.968304,0.969888,0.958371,0.966513,0.964829,0.967862,0.983014,0.984372,0.981063,1.014511,0.959354,0.984094,1.004359,0.995161,0.987055,1.022170,1.012523,0.991082,1.019074,1.024145,0.985922,0.984320,0.904957,0.975345,0.988227,1.018683,1.020653,1.012868,1.013597,1.040817
0.516460,1.023232,0.997563,0.979416,0.961482,0.972136,0.975457,0.968042,0.966857,1.022494,0.968041,0.969635,0.958107,0.966241,0.964535,0.967534,0.982697,0.984080,0.980785,1.014254,0.959132,0.983770,1.004049,0.994853,0.986729,1.022008,1.012284,0.990821,1.018829,1.023909,0.985886,0.984226,0.904711,0.975152,0.988057,1.018410,1.020419,1.012713,1.013399,1.040847
0.524790,1.023141,0.997387,0.979168,0.961206,0.971902,0.975229,0.967821,0.966640,1.022420,0.967780,0.969384,0.957846,0.965970,0.964243,0.967207,0.982381,0.983789,0.980507,1.013999,0.958912,0.983448,1.003739,0.994545,0.986404,1.021847,1.012045,0.990561,1.018583,1.023672,0.985855,0.984136,0.904467,0.974960,0.987887,1.018138,1.020182,1.012559,1.013196,1.040876
0.533120,1.023050,0.997215,0.978923,0.960933,0.971672,0.975005,0.967604,0.966426,1.022347,0.967523,0.969137,0.957588,0.965704,0.963954,0.966883,0.982069,0.983501,0.980233,1.013747,0.958693,0.983129,1.003431,0.994240,0.986082,1.021689,1.011810,0.990304,1.018338,1.023434,0.985829,0.984054,0.904227,0.974771,0.987719,1.017869,1.019945,1.012408,1.012992,1.040906
0.541450,1.022960,0.997048,0.978685,0.960666,0.971448,0.974787,0.967392,0.966216,1.022276,0.967271,0.968896,0.957337,0.965443,0.963672,0.966564,0.981762,0.983219,0.979965,1.013498,0.958477,0.982815,1.003129,0.993939,0.985766,1.021535,1.011578,0.990052,1.018095,1.023199,0.985809,0.983978,0.903992,0.974586,0.987553,1.017602,1.019710,1.012261,1.012786,1.040937
