Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043035,1.030969,1.023162,1.020913,1.035055,1.039743,1.027934,1.025959,1.046072,1.050023,1.045348,1.030655,1.042957,1.029661,1.012971,1.024186,1.026631,1.023945,1.050038,0.992697,1.020100,1.039476,1.030632,1.027834,1.050022,1.049146,1.033228,1.050048,1.049798,1.004838,1.032720,1.037518,1.004619,1.015389,1.050000,1.050000,1.033858,1.025253,1.039459
0.083300,1.043035,1.030969,1.023162,1.020913,1.035055,1.039743,1.027934,1.025959,1.046072,1.050023,1.045348,1.030655,1.042957,1.029661,1.012971,1.024186,1.026631,1.023945,1.050038,0.992697,1.020100,1.039476,1.030632,1.027834,1.050022,1.049146,1.033228,1.050048,1.049798,1.004838,1.032720,1.037518,1.004619,1.015389,1.050000,1.050000,1.033858,1.025253,1.039459
0.091630,1.043035,1.030969,1.023162,1.020913,1.035055,1.039743,1.027934,1.025959,1.046072,1.050023,1.045348,1.030655,1.042957,1.029661,1.012971,1.024186,1.026631,1.023945,1.050038,0.992697,1.020100,1.039476,1.030632,1.027834,1.050022,1.049146,1.033228,1.050048,1.049798,1.004838,1.032720,1.037518,1.004619,1.015389,1.050000,1.050000,1.033858,1.025253,1.039459
0.099960,1.043035,1.030969,1.023162,1.020913,1.035055,1.039743,1.027934,1.025959,1.046072,1.050023,1.045348,1.030655,1.042957,1.029661,1.012971,1.024186,1.026631,1.023945,1.050038,0.992697,1.020100,1.039476,1.030632,1.027834,1.050022,1.049146,1.033228,1.050048,1.049798,1.004838,1.032720,1.037518,1.004619,1.015389,1.050000,1.050000,1.033858,1.025253,1.039459
0.108290,1.043035,1.030969,1.023162,1.020913,1.035055,1.039743,1.027934,1.025959,1.046072,1.050023,1.045348,1.030655,1.042957,1.029661,1.012971,1.024186,1.026631,1.023945,1.050038,0.992697,1.020100,1.039476,1.030632,1.027834,1.050022,1.049146,1.033228,1.050048,1.049798,1.004838,1.032720,1.037518,1.004619,1.015389,1.050000,1.050000,1.033858,1.025253,1.039459
0.116620,0.918162,0.759474,0.611606,0.688950,0.770547,0.780299,0.790709,0.798922,0.932027,0.751312,0.758838,0.722727,0.713879,0.624138,0.319357,0.144710,0.339050,0.442428,0.523746,0.632730,0.294485,0.458907,0.438385,0.071467,0.777259,0.640917,0.499908,0.760713,0.779838,0.856887,0.865662,0.847804,0.643840,0.754681,0.650522,0.686012,0.859939,0.820292,1.005895
0.124950,0.907346,0.739256,0.587526,0.655338,0.740114,0.750397,0.760896,0.769038,0.916514,0.721917,0.729266,0.693103,0.683958,0.592891,0.289233,0.131209,0.321106,0.422107,0.465466,0.562549,0.268342,0.421110,0.396470,0.055465,0.756016,0.617471,0.479141,0.729904,0.751834,0.842596,0.841987,0.823645,0.573975,0.680295,0.608623,0.614238,0.836460,0.795220,1.000993
0.133280,0.899532,0.724890,0.571221,0.633254,0.719799,0.730376,0.740947,0.749045,0.905820,0.702272,0.709496,0.673416,0.664128,0.572582,0.270915,0.123218,0.309650,0.408769,0.435635,0.522877,0.253579,0.400585,0.375956,0.046696,0.741018,0.601744,0.465465,0.709569,0.733049,0.831813,0.825449,0.806713,0.542683,0.638331,0.583079,0.585130,0.819210,0.778070,0.997326
0.141610,0.893457,0.713856,0.559055,0.617105,0.704803,0.715575,0.726195,0.734257,0.897740,0.687795,0.694915,0.658953,0.649586,0.557864,0.258271,0.117888,0.301514,0.399066,0.418434,0.498894,0.244208,0.388092,0.364485,0.041160,0.729637,0.590266,0.455579,0.695006,0.719449,0.823179,0.812934,0.793950,0.526044,0.613311,0.566326,0.571508,0.805927,0.765528,0.994426
0.149940,0.888446,0.704819,0.549195,0.604099,0.692703,0.703632,0.714280,0.722305,0.891153,0.676156,0.683178,0.647335,0.637908,0.546080,0.248355,0.113902,0.295158,0.391347,0.407370,0.483207,0.237583,0.379667,0.357189,0.037021,0.720456,0.581230,0.447815,0.683734,0.708870,0.815950,0.802795,0.783695,0.515895,0.597283,0.554631,0.564163,0.795251,0.755762,0.992041
0.158270,0.884122,0.697050,0.540691,0.592816,0.682253,0.693329,0.703991,0.711978,0.885486,0.666136,0.673066,0.637327,0.627835,0.535867,0.239679,0.110608,0.289793,0.384759,0.399397,0.471934,0.232447,0.373462,0.351987,0.033490,0.712685,0.573669,0.441294,0.674424,0.700132,0.809699,0.794139,0.775017,0.508833,0.586096,0.546017,0.559589,0.786348,0.747738,0.990027
0.166600,0.880279,0.690152,0.533071,0.582570,0.672839,0.684061,0.694735,0.702687,0.880457,0.657121,0.663970,0.628311,0.618739,0.526560,0.231542,0.107704,0.285029,0.378879,0.393108,0.463077,0.228219,0.368631,0.348025,0.030363,0.705888,0.567068,0.435565,0.666368,0.692595,0.804179,0.786490,0.767396,0.503439,0.577581,0.539422,0.556467,0.778699,0.740874,0.988303
0.174930,0.876797,0.683910,0.526105,0.573055,0.664182,0.675550,0.686243,0.694168,0.875936,0.648823,0.655603,0.620000,0.610329,0.517863,0.223660,0.105047,0.280674,0.373500,0.387767,0.455557,0.224619,0.364763,0.344937,0.027785,0.699815,0.561152,0.430392,0.659186,0.685905,0.799241,0.779604,0.760551,0.498986,0.570568,0.534241,0.554225,0.771976,0.734835,0.986820
0.183260,0.873610,0.678202,0.519688,0.564170,0.656177,0.667691,0.678417,0.686323,0.871870,0.641129,0.647855,0.612286,0.602497,0.509680,0.215987,0.102583,0.276640,0.368526,0.382995,0.448795,0.221522,0.361662,0.342589,0.026120,0.694323,0.555772,0.425656,0.652673,0.679865,0.794793,0.773360,0.754336,0.495101,0.564423,0.530127,0.552620,0.765969,0.729426,0.985550
0.191590,0.870675,0.672954,0.513778,0.555907,0.648805,0.660460,0.671234,0.679131,0.868238,0.634014,0.640703,0.605148,0.595229,0.502021,0.208623,0.100302,0.272892,0.363919,0.378596,0.442484,0.218872,0.359233,0.340928,0.025750,0.689325,0.550845,0.421298,0.646714,0.674356,0.790767,0.767701,0.748679,0.491586,0.558801,0.526867,0.551547,0.760535,0.724524,0.984472
0.199920,0.946954,0.841315,0.769826,0.754321,0.806007,0.814666,0.811648,0.813249,0.936784,0.812395,0.811473,0.788100,0.792305,0.746639,0.640133,0.659665,0.708205,0.729991,0.685535,0.644827,0.631334,0.639345,0.603605,0.422816,0.858392,0.806142,0.757311,0.824609,0.839857,0.881542,0.867448,0.861690,0.685433,0.694957,0.707519,0.689892,0.864663,0.848544,1.004765
0.208250,0.957618,0.863567,0.801209,0.785938,0.832797,0.840964,0.836808,0.837930,0.949693,0.840431,0.838987,0.816812,0.822143,0.781038,0.688921,0.709811,0.750761,0.768295,0.745716,0.700628,0.683263,0.693370,0.666028,0.516201,0.881639,0.837363,0.793515,0.853577,0.866379,0.894925,0.886281,0.881895,0.744883,0.746681,0.748722,0.747622,0.883639,0.870345,1.008829
0.216580,0.964964,0.878859,0.822339,0.807576,0.851341,0.859183,0.854332,0.855168,0.958895,0.859652,0.857912,0.836459,0.842466,0.804164,0.720435,0.742202,0.778552,0.793536,0.782946,0.736455,0.718440,0.731619,0.710325,0.586846,0.897787,0.858306,0.817469,0.873064,0.884386,0.904595,0.899687,0.896200,0.780536,0.780875,0.779311,0.787471,0.897493,0.885405,1.011940
0.224910,0.970250,0.889944,0.837427,0.823265,0.864893,0.872499,0.867215,0.867880,0.965812,0.873526,0.871627,0.850627,0.857059,0.820603,0.742033,0.764355,0.797775,0.811164,0.806906,0.759673,0.743435,0.759495,0.742550,0.641160,0.909604,0.873152,0.834233,0.886914,0.897273,0.911961,0.909699,0.906751,0.802773,0.803284,0.802249,0.815429,0.907976,0.896320,1.014429
0.233240,0.974197,0.898342,0.848781,0.835339,0.875357,0.882775,0.877212,0.877773,0.971265,0.884101,0.882123,0.861427,0.868147,0.833022,0.757876,0.780287,0.811765,0.824128,0.822976,0.775048,0.761611,0.779649,0.765549,0.681763,0.918628,0.884186,0.846558,0.897243,0.906913,0.917799,0.917520,0.914863,0.817337,0.818095,0.819072,0.834781,0.916123,0.904537,1.016489
0.241570,0.977156,0.904770,0.857467,0.844910,0.883661,0.890922,0.885184,0.885686,0.975655,0.892380,0.890374,0.869889,0.876809,0.842688,0.769882,0.791817,0.822044,0.833777,0.833924,0.785398,0.774309,0.793038,0.780242,0.708570,0.925596,0.892483,0.855717,0.905084,0.914215,0.922474,0.923759,0.921223,0.827092,0.828011,0.830432,0.846952,0.922485,0.910770,1.018215
0.249900,0.979287,0.909530,0.863912,0.852422,0.890196,0.897326,0.891498,0.891978,0.979159,0.898793,0.896796,0.876448,0.883498,0.850112,0.778786,0.799688,0.829233,0.840660,0.841174,0.792326,0.781985,0.799978,0.786906,0.721042,0.930832,0.898504,0.862239,0.910898,0.919585,0.926135,0.928702,0.926160,0.833527,0.834644,0.836639,0.852551,0.927342,0.915347,1.019650
0.258230,0.980671,0.912781,0.868317,0.858052,0.895127,0.902154,0.896310,0.896800,0.981865,0.903523,0.901566,0.881287,0.888402,0.855493,0.784880,0.804299,0.833652,0.845047,0.845516,0.796746,0.785085,0.801170,0.786479,0.720270,0.934514,0.902500,0.866407,0.914928,0.923251,0.928860,0.932490,0.929840,0.837430,0.838942,0.838347,0.852443,0.930877,0.918462,1.020817
0.266560,0.981388,0.914683,0.870891,0.861952,0.898592,0.905543,0.899749,0.900278,0.983848,0.906725,0.904833,0.884562,0.891681,0.859009,0.788458,0.806121,0.835667,0.847241,0.847552,0.799274,0.784432,0.797959,0.780828,0.709447,0.936823,0.904729,0.868528,0.917397,0.925422,0.930737,0.935238,0.932400,0.839362,0.841522,0.836648,0.848077,0.933259,0.920297,1.021739
0.274890,0.981529,0.915436,0.871907,0.864325,0.900761,0.907661,0.901968,0.902559,0.985195,0.908588,0.906781,0.886465,0.893539,0.860896,0.789915,0.805740,0.835735,0.847625,0.847815,0.800375,0.781111,0.792033,0.772271,0.693004,0.937973,0.905494,0.868975,0.918542,0.926332,0.931874,0.937075,0.933991,0.839780,0.842823,0.832824,0.841223,0.934668,0.921047,1.022444
0.283220,0.981190,0.915247,0.871658,0.865397,0.901821,0.908693,0.903138,0.903805,0.985999,0.909323,0.907611,0.887211,0.894202,0.861423,0.789682,0.803748,0.834327,0.846602,0.846771,0.800417,0.776184,0.784930,0.762890,0.675258,0.938180,0.905100,0.868126,0.918602,0.926210,0.932389,0.938137,0.934765,0.839070,0.843176,0.828009,0.833503,0.935277,0.920905,1.022959
0.291550,0.980462,0.914303,0.870406,0.865381,0.901948,0.908812,0.903418,0.904169,0.986341,0.909124,0.907511,0.886998,0.893878,0.860838,0.788147,0.800635,0.831843,0.844520,0.844787,0.799676,0.770458,0.777727,0.754088,0.659390,0.937634,0.903809,0.866304,0.917786,0.925258,0.932389,0.938547,0.934864,0.837536,0.842822,0.822981,0.826056,0.935238,0.920041,1.023313
0.299880,0.979413,0.912757,0.868365,0.864457,0.901289,0.908163,0.902941,0.903781,0.986293,0.908150,0.906636,0.885990,0.892742,0.859345,0.785611,0.796753,0.828579,0.841646,0.842124,0.798343,0.764437,0.770994,0.746532,0.647102,0.936488,0.901825,0.863755,0.916265,0.923644,0.931965,0.938406,0.934403,0.835405,0.841927,0.818157,0.819471,0.934676,0.918600,1.023529
0.308210,0.978100,0.910730,0.865699,0.862769,0.899969,0.906867,0.901823,0.902752,0.985911,0.906533,0.905115,0.884322,0.890935,0.857112,0.782303,0.792337,0.824746,0.838173,0.838961,0.796546,0.758380,0.764917,0.740352,0.638844,0.934863,0.899306,0.860657,0.914184,0.921506,0.931191,0.937802,0.933475,0.832833,0.840604,0.813686,0.813908,0.933696,0.916705,1.023625
0.316540,0.976567,0.908324,0.862547,0.860449,0.898097,0.905034,0.900169,0.901186,0.985247,0.904387,0.903062,0.882113,0.888577,0.854279,0.778403,0.787545,0.820495,0.834252,0.835422,0.794373,0.752390,0.759456,0.735358,0.634247,0.932860,0.896374,0.857147,0.911667,0.918966,0.930134,0.936810,0.932161,0.829930,0.838929,0.809556,0.809253,0.932386,0.914464,1.023617
0.324870,0.974854,0.905628,0.859027,0.857620,0.895782,0.902767,0.898081,0.899185,0.984349,0.901818,0.900581,0.879470,0.885783,0.850975,0.774061,0.782496,0.815946,0.830005,0.831598,0.791888,0.746499,0.754485,0.731261,0.632573,0.930567,0.893136,0.853336,0.908825,0.916132,0.928852,0.935503,0.930535,0.826780,0.836959,0.805696,0.805290,0.930823,0.911977,1.023522
0.333200,0.972995,0.902722,0.855248,0.854405,0.893127,0.900170,0.895662,0.896850,0.983267,0.898928,0.897776,0.876499,0.882659,0.847323,0.769413,0.777281,0.811200,0.825535,0.827563,0.789142,0.740703,0.749851,0.727747,0.632975,0.928061,0.889686,0.849320,0.905760,0.913101,0.927398,0.933952,0.928667,0.823446,0.834739,0.802008,0.801769,0.929077,0.909330,1.023353
0.341530,0.971021,0.899675,0.851305,0.850920,0.890234,0.897338,0.893008,0.894278,0.982047,0.895814,0.894743,0.873301,0.879308,0.843436,0.764570,0.771973,0.806336,0.820930,0.823373,0.786178,0.734979,0.745394,0.724522,0.634640,0.925410,0.886101,0.845178,0.902556,0.909953,0.925821,0.932223,0.926625,0.819978,0.832305,0.798388,0.798443,0.927207,0.906596,1.023123
0.349860,0.968960,0.896543,0.847273,0.847268,0.887189,0.894360,0.890205,0.891556,0.980729,0.892560,0.891569,0.869960,0.875818,0.839410,0.759622,0.766619,0.801414,0.816258,0.819068,0.783028,0.729291,0.740968,0.721331,0.636848,0.922668,0.882442,0.840968,0.899283,0.906752,0.924159,0.930376,0.924467,0.816411,0.829689,0.794734,0.795099,0.925257,0.903831,1.022846
0.358190,0.966832,0.893364,0.843209,0.843533,0.884066,0.891303,0.887322,0.888754,0.979349,0.889235,0.888321,0.866547,0.872257,0.835320,0.754629,0.761245,0.796470,0.811562,0.814672,0.779713,0.723588,0.736433,0.717944,0.638974,0.919871,0.878748,0.836729,0.895984,0.903538,0.922441,0.928460,0.922244,0.812768,0.826912,0.790949,0.791550,0.923260,0.901071,1.022531
0.366520,0.964652,0.890162,0.839141,0.839772,0.880912,0.888217,0.884409,0.885920,0.977928,0.885883,0.885046,0.863109,0.868674,0.831215,0.749621,0.755849,0.791515,0.806860,0.810191,0.776246,0.717803,0.731654,0.714164,0.640495,0.917042,0.875037,0.832476,0.892684,0.900334,0.920684,0.926510,0.919990,0.809058,0.823989,0.786939,0.787638,0.921236,0.898334,1.022186
0.374850,0.962426,0.886942,0.835078,0.836017,0.877757,0.885128,0.881492,0.883082,0.976482,0.882532,0.881771,0.859672,0.865093,0.827117,0.744597,0.750409,0.786537,0.802150,0.805616,0.772629,0.711863,0.726514,0.709830,0.640993,0.914185,0.871310,0.828202,0.889387,0.897141,0.918898,0.924548,0.917726,0.805277,0.820926,0.782624,0.783241,0.919190,0.895621,1.021816
0.383180,0.960159,0.883701,0.831010,0.832276,0.874608,0.882045,0.878581,0.880249,0.975016,0.879188,0.878502,0.856241,0.861520,0.823027,0.739538,0.744887,0.781510,0.797409,0.800929,0.768859,0.705692,0.720918,0.704826,0.640173,0.911296,0.867552,0.823889,0.886084,0.893949,0.917083,0.922582,0.915462,0.801414,0.817727,0.777940,0.778276,0.917121,0.892923,1.021427
0.391510,0.957847,0.880423,0.826913,0.828538,0.871458,0.878960,0.875668,0.877414,0.973529,0.875841,0.875231,0.852807,0.857943,0.818928,0.734407,0.739238,0.776395,0.792607,0.796107,0.764928,0.699225,0.714804,0.699086,0.637852,0.908358,0.863740,0.819507,0.882753,0.890737,0.915233,0.920610,0.913196,0.797454,0.814389,0.772851,0.772711,0.915018,0.890223,1.021018
0.399840,0.955486,0.877089,0.822760,0.824780,0.868290,0.875858,0.872738,0.874563,0.972016,0.872475,0.871941,0.849352,0.854343,0.814794,0.729164,0.733420,0.771156,0.787708,0.791129,0.760830,0.692414,0.708145,0.692600,0.633990,0.905355,0.859848,0.815024,0.879371,0.887482,0.913340,0.918624,0.910920,0.793381,0.810911,0.767344,0.766553,0.912867,0.887501,1.020592
0.408170,0.953072,0.873681,0.818520,0.820976,0.865081,0.872716,0.869770,0.871674,0.970469,0.869069,0.868611,0.845854,0.850697,0.810597,0.723771,0.727398,0.765760,0.782680,0.785977,0.756559,0.685233,0.700953,0.685412,0.628657,0.902267,0.855851,0.810413,0.875915,0.884162,0.911394,0.916613,0.908622,0.789185,0.807292,0.761436,0.759855,0.910656,0.884736,1.020148
0.416500,0.950600,0.870181,0.814167,0.817097,0.861810,0.869513,0.866742,0.868727,0.968881,0.865600,0.865218,0.842289,0.846979,0.806308,0.718196,0.721147,0.760180,0.777496,0.780641,0.752116,0.677680,0.693268,0.677603,0.622010,0.899079,0.851728,0.805650,0.872362,0.880756,0.909387,0.914564,0.906288,0.784856,0.803534,0.755163,0.752700,0.908371,0.881912,1.019686
0.424830,0.948065,0.866575,0.809681,0.813117,0.858456,0.866230,0.863635,0.865702,0.967245,0.862049,0.861743,0.838637,0.843171,0.801903,0.712417,0.714655,0.754401,0.772139,0.775118,0.747504,0.669768,0.685155,0.669282,0.614270,0.895779,0.847466,0.800721,0.868698,0.877251,0.907312,0.912463,0.903907,0.780392,0.799643,0.748578,0.745191,0.906002,0.879016,1.019206
0.433160,0.945467,0.862856,0.805048,0.809017,0.855003,0.862851,0.860434,0.862583,0.965555,0.858401,0.858171,0.834883,0.839256,0.797364,0.706418,0.707920,0.748416,0.766598,0.769410,0.742729,0.661526,0.676689,0.660568,0.605683,0.892358,0.843057,0.795619,0.864914,0.873638,0.905162,0.910302,0.901469,0.775796,0.795625,0.741742,0.737438,0.903541,0.876041,1.018708
0.441490,0.942804,0.859017,0.800262,0.804782,0.851438,0.859364,0.857127,0.859358,0.963809,0.854645,0.854490,0.831016,0.835223,0.792680,0.700197,0.700947,0.742226,0.760870,0.763526,0.737802,0.652991,0.667947,0.651579,0.596494,0.888813,0.838499,0.790343,0.861005,0.869915,0.902937,0.908072,0.898966,0.771075,0.791489,0.734714,0.729546,0.900986,0.872985,1.018193
0.449820,0.940076,0.855059,0.795319,0.800403,0.847756,0.855763,0.853706,0.856021,0.962004,0.850775,0.850695,0.827029,0.831066,0.787845,0.693754,0.693750,0.735838,0.754960,0.757477,0.732734,0.644199,0.659003,0.642417,0.586928,0.885145,0.833795,0.784898,0.856972,0.866082,0.900636,0.905769,0.896394,0.766238,0.787246,0.727549,0.721604,0.898333,0.869850,1.017661
0.458150,0.937286,0.850983,0.790224,0.795878,0.843953,0.852045,0.850170,0.852569,0.960139,0.846790,0.846783,0.822921,0.826785,0.782860,0.687097,0.686341,0.729263,0.748874,0.751276,0.727536,0.635190,0.649917,0.633168,0.577172,0.881356,0.828950,0.779293,0.852822,0.862145,0.898259,0.903391,0.893748,0.761295,0.782906,0.720296,0.713686,0.895585,0.866639,1.017113
0.466480,0.934435,0.846793,0.784982,0.791207,0.840030,0.848211,0.846519,0.849002,0.958217,0.842690,0.842756,0.818694,0.822379,0.777726,0.680235,0.678739,0.722512,0.742623,0.744937,0.722219,0.625995,0.640739,0.623899,0.567375,0.877452,0.823974,0.773537,0.848560,0.858112,0.895811,0.900936,0.891030,0.756256,0.778478,0.712991,0.705848,0.892744,0.863359,1.016550
0.474810,0.931527,0.842495,0.779602,0.786394,0.835989,0.844264,0.842755,0.845322,0.956237,0.838478,0.838615,0.814350,0.817855,0.772452,0.673178,0.670958,0.715598,0.736218,0.738472,0.716794,0.616641,0.631507,0.614655,0.557647,0.873437,0.818875,0.767642,0.844196,0.853990,0.893294,0.898406,0.888240,0.751133,0.773970,0.705664,0.698125,0.889813,0.860019,1.015974
0.483140,0.928563,0.838095,0.774091,0.781446,0.831837,0.840207,0.838882,0.841534,0.954204,0.834159,0.834367,0.809895,0.813215,0.767042,0.665937,0.663013,0.708534,0.729669,0.731891,0.711268,0.607150,0.622247,0.605467,0.548060,0.869319,0.813663,0.761616,0.839739,0.849789,0.890713,0.895804,0.885378,0.745933,0.769391,0.698334,0.690542,0.886798,0.856625,1.015385
0.491470,0.925547,0.833598,0.768459,0.776370,0.827578,0.836047,0.834907,0.837644,0.952119,0.829738,0.830015,0.805333,0.808467,0.761504,0.658523,0.654914,0.701330,0.722987,0.725203,0.705648,0.597536,0.612975,0.596351,0.538659,0.865103,0.808345,0.755471,0.835197,0.845517,0.888071,0.893133,0.882448,0.740663,0.764744,0.691014,0.683108,0.883701,0.853186,1.014784
0.499800,0.922482,0.829008,0.762712,0.771172,0.823217,0.831789,0.830834,0.833656,0.949985,0.825220,0.825566,0.800671,0.803617,0.755847,0.650943,0.646670,0.693995,0.716179,0.718414,0.699937,0.587811,0.603700,0.587313,0.529465,0.860795,0.802930,0.749213,0.830579,0.841182,0.885372,0.890394,0.879453,0.735329,0.760035,0.683711,0.675825,0.880526,0.849709,1.014174
0.508130,0.919369,0.824332,0.756858,0.765860,0.818762,0.827439,0.826670,0.829577,0.947804,0.820611,0.821024,0.795915,0.798669,0.750076,0.643205,0.638289,0.686534,0.709253,0.711529,0.694140,0.577978,0.594425,0.578353,0.520483,0.856400,0.797423,0.742850,0.825892,0.836790,0.882619,0.887593,0.876393,0.729934,0.755266,0.676430,0.668691,0.877277,0.846199,1.013554
0.516460,0.916211,0.819572,0.750902,0.760440,0.814216,0.823001,0.822418,0.825411,0.945580,0.815914,0.816395,0.791070,0.793629,0.744198,0.635313,0.629773,0.678953,0.702213,0.704549,0.688257,0.568040,0.585148,0.569464,0.511701,0.851921,0.791829,0.736385,0.821140,0.832348,0.879814,0.884730,0.873272,0.724481,0.750439,0.669168,0.661698,0.873957,0.842660,1.012926
0.524790,0.913010,0.814729,0.744846,0.754918,0.809584,0.818479,0.818084,0.821163,0.943314,0.811134,0.811682,0.786139,0.788499,0.738215,0.627269,0.621124,0.671253,0.695061,0.697475,0.682287,0.557993,0.575863,0.560635,0.503101,0.847360,0.786151,0.729820,0.816329,0.827857,0.876961,0.881809,0.870091,0.718970,0.745554,0.661924,0.654834,0.870566,0.839097,1.012292
0.533120,0.909766,0.809806,0.738692,0.749295,0.804868,0.813874,0.813669,0.816835,0.941008,0.806270,0.806886,0.781125,0.783282,0.732130,0.619072,0.612336,0.663431,0.687796,0.690304,0.676230,0.547830,0.566561,0.551852,0.494653,0.842718,0.780388,0.723155,0.811458,0.823319,0.874059,0.878831,0.866850,0.713399,0.740611,0.654692,0.648090,0.867104,0.835509,1.011651
0.541450,0.906480,0.804800,0.732439,0.743574,0.800069,0.809189,0.809174,0.812428,0.938663,0.801323,0.802007,0.776027,0.777977,0.725942,0.610718,0.603405,0.655484,0.680416,0.683031,0.670080,0.537543,0.557232,0.543097,0.486321,0.837995,0.774539,0.716386,0.806526,0.818732,0.871109,0.875794,0.863549,0.707765,0.735608,0.647466,0.641452,0.863572,0.831895,1.011005
