Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.061512,1.038239,1.038269,1.030979,1.036168,1.036311,1.037464,1.038365,1.065391,1.035035,1.034978,1.029131,1.034675,1.035305,1.037643,1.040043,1.042861,1.041478,1.036539,0.974296,1.033838,1.028081,1.028308,1.041936,1.034639,1.048287,1.046025,1.034511,1.023962,0.992735,0.965582,0.966758,0.967886,0.968567,0.992305,1.030392,0.993432,0.976550,1.063615
0.349860,1.061294,1.038036,1.038033,1.030775,1.035961,1.036102,1.037259,1.038163,1.065180,1.034813,1.034760,1.028910,1.034450,1.035069,1.037342,1.039716,1.042563,1.041203,1.036162,0.973911,1.033478,1.027691,1.027916,1.041608,1.034465,1.048007,1.045736,1.034171,1.023600,0.992627,0.965386,0.966553,0.967536,0.968128,0.991899,1.029951,0.993291,0.976154,1.063399
0.358190,1.060971,1.037746,1.037691,1.030450,1.035632,1.035772,1.036933,1.037839,1.064854,1.034472,1.034423,1.028568,1.034104,1.034712,1.036926,1.039277,1.042157,1.040821,1.035675,0.973418,1.033008,1.027193,1.027415,1.041167,1.034206,1.047632,1.045346,1.033738,1.023147,0.992464,0.965078,0.966239,0.967086,0.967578,0.991391,1.029406,0.993077,0.975675,1.063073
0.366520,1.060568,1.037386,1.037265,1.030024,1.035206,1.035344,1.036510,1.037418,1.064435,1.034035,1.033988,1.028130,1.033662,1.034258,1.036415,1.038745,1.041663,1.040353,1.035092,0.972831,1.032446,1.026606,1.026824,1.040632,1.033878,1.047177,1.044872,1.033228,1.022619,0.992257,0.964681,0.965837,0.966550,0.966933,0.990799,1.028775,0.992803,0.975126,1.062662
0.374850,1.060114,1.036981,1.036783,1.029528,1.034710,1.034848,1.036017,1.036927,1.063954,1.033528,1.033485,1.027622,1.033151,1.033735,1.035836,1.038147,1.041106,1.039824,1.034438,0.972171,1.031820,1.025954,1.026170,1.040029,1.033502,1.046668,1.044340,1.032663,1.022038,0.992023,0.964224,0.965374,0.965949,0.966214,0.990147,1.028080,0.992486,0.974529,1.062193
0.383180,1.059634,1.036553,1.036270,1.028990,1.034175,1.034312,1.035485,1.036396,1.063438,1.032983,1.032942,1.027076,1.032600,1.033172,1.035218,1.037508,1.040513,1.039260,1.033737,0.971463,1.031154,1.025265,1.025475,1.039383,1.033098,1.046125,1.043774,1.032065,1.021425,0.991776,0.963735,0.964874,0.965304,0.965443,0.989460,1.027343,0.992143,0.973901,1.061695
0.391510,1.059152,1.036122,1.035750,1.028439,1.033627,1.033765,1.034941,1.035854,1.062913,1.032425,1.032388,1.026516,1.032037,1.032596,1.034585,1.036854,1.039906,1.038686,1.033014,0.970728,1.030474,1.024560,1.024765,1.038721,1.032687,1.045571,1.043195,1.031454,1.020798,0.991528,0.963238,0.964364,0.964636,0.964645,0.988760,1.026588,0.991789,0.973259,1.061192
0.399840,1.058685,1.035701,1.035240,1.027896,1.033088,1.033226,1.034406,1.035320,1.062400,1.031875,1.031841,1.025965,1.031482,1.032028,1.033957,1.036203,1.039305,1.038120,1.032288,0.969987,1.029797,1.023859,1.024058,1.038061,1.032282,1.045021,1.042622,1.030844,1.020173,0.991289,0.962754,0.963861,0.963964,0.963837,0.988063,1.025831,0.991437,0.972618,1.060702
0.408170,1.058243,1.035299,1.034752,1.027375,1.032572,1.032710,1.033893,1.034809,1.061909,1.031347,1.031317,1.025436,1.030949,1.031482,1.033348,1.035569,1.038722,1.037572,1.031573,0.969252,1.029136,1.023173,1.023364,1.037417,1.031891,1.044486,1.042064,1.030246,1.019557,0.991063,0.962292,0.963378,0.963300,0.963035,0.987381,1.025083,0.991094,0.971985,1.060237
0.416500,1.057828,1.034919,1.034290,1.026882,1.032084,1.032222,1.033409,1.034326,1.061446,1.030846,1.030821,1.024934,1.030443,1.030963,1.032763,1.034957,1.038160,1.037048,1.030875,0.968533,1.028496,1.022507,1.022691,1.036795,1.031519,1.043969,1.041527,1.029663,1.018956,0.990852,0.961859,0.962919,0.962650,0.962245,0.986718,1.024351,0.990763,0.971363,1.059799
0.424830,1.057437,1.034558,1.033850,1.026417,1.031624,1.031761,1.032951,1.033870,1.061010,1.030372,1.030351,1.024458,1.029964,1.030470,1.032201,1.034366,1.037620,1.036546,1.030196,0.967830,1.027878,1.021860,1.022036,1.036194,1.031163,1.043470,1.041008,1.029094,1.018368,0.990653,0.961451,0.962484,0.962017,0.961471,0.986074,1.023633,0.990442,0.970751,1.059387
0.433160,1.057063,1.034210,1.033428,1.025974,1.031184,1.031321,1.032515,1.033435,1.060592,1.029918,1.029901,1.024004,1.029505,1.029998,1.031657,1.033792,1.037096,1.036059,1.029532,0.967142,1.027274,1.021227,1.021395,1.035611,1.030818,1.042982,1.040504,1.028535,1.017789,0.990461,0.961062,0.962066,0.961396,0.960709,0.985442,1.022925,0.990128,0.970145,1.058992
0.441490,1.056696,1.033866,1.033012,1.025543,1.030755,1.030892,1.032089,1.033011,1.060184,1.029475,1.029463,1.023560,1.029056,1.029537,1.031122,1.033225,1.036578,1.035580,1.028876,0.966460,1.026677,1.020601,1.020759,1.035035,1.030477,1.042499,1.040005,1.027978,1.017211,0.990271,0.960681,0.961658,0.960782,0.959953,0.984816,1.022219,0.989814,0.969540,1.058606
0.449820,1.056323,1.033516,1.032594,1.025112,1.030326,1.030462,1.031663,1.032587,1.059773,1.029031,1.029023,1.023115,1.028607,1.029074,1.030585,1.032656,1.036058,1.035098,1.028217,0.965778,1.026077,1.019970,1.020119,1.034457,1.030132,1.042010,1.039502,1.027416,1.016627,0.990075,0.960297,0.961248,0.960166,0.959195,0.984185,1.021508,0.989494,0.968927,1.058216
0.458150,1.055936,1.033153,1.032162,1.024671,1.029885,1.030021,1.031225,1.032151,1.059350,1.028575,1.028572,1.022658,1.028146,1.028600,1.030035,1.032074,1.035524,1.034602,1.027547,0.965085,1.025463,1.019325,1.019465,1.033867,1.029772,1.041508,1.038985,1.026839,1.016028,0.989867,0.959900,0.960827,0.959540,0.958425,0.983541,1.020781,0.989160,0.968301,1.057812
0.466480,1.055526,1.032768,1.031707,1.024208,1.029423,1.029557,1.030766,1.031694,1.058904,1.028097,1.028099,1.022180,1.027663,1.028105,1.029464,1.031470,1.034968,1.034085,1.026856,0.964374,1.024828,1.018658,1.018788,1.033256,1.029393,1.040985,1.038447,1.026242,1.015409,0.989643,0.959481,0.960386,0.958895,0.957636,0.982876,1.020031,0.988808,0.967655,1.057384
0.474810,1.055085,1.032356,1.031224,1.023717,1.028931,1.029064,1.030277,1.031207,1.058428,1.027590,1.027596,1.021672,1.027151,1.027580,1.028864,1.030838,1.034385,1.033539,1.026138,0.963636,1.024163,1.017962,1.018082,1.032616,1.028987,1.040434,1.037881,1.025619,1.014764,0.989397,0.959031,0.959917,0.958226,0.956821,0.982184,1.019252,0.988431,0.966985,1.056927
0.483140,1.054612,1.031915,1.030708,1.023192,1.028405,1.028537,1.029754,1.030686,1.057918,1.027050,1.027060,1.021130,1.026605,1.027021,1.028230,1.030173,1.033768,1.032960,1.025388,0.962869,1.023466,1.017234,1.017343,1.031943,1.028552,1.039853,1.037284,1.024966,1.014091,0.989128,0.958548,0.959417,0.957528,0.955974,0.981461,1.018439,0.988028,0.966289,1.056436
0.491470,1.054103,1.031442,1.030158,1.022630,1.027842,1.027973,1.029195,1.030128,1.057372,1.026472,1.026487,1.020552,1.026023,1.026426,1.027561,1.029473,1.033117,1.032347,1.024603,0.962068,1.022734,1.016471,1.016570,1.031235,1.028085,1.039239,1.036653,1.024284,1.013389,0.988835,0.958029,0.958884,0.956799,0.955094,0.980706,1.017592,0.987596,0.965566,1.055909
0.499800,1.053561,1.030939,1.029575,1.022033,1.027243,1.027373,1.028599,1.029535,1.056790,1.025859,1.025878,1.019938,1.025405,1.025795,1.026857,1.028739,1.032433,1.031701,1.023784,0.961235,1.021967,1.015675,1.015762,1.030493,1.027589,1.038594,1.035990,1.023572,1.012658,0.988519,0.957474,0.958317,0.956038,0.954181,0.979919,1.016710,0.987137,0.964818,1.055348
0.508130,1.052988,1.030408,1.028961,1.021402,1.026610,1.026739,1.027969,1.028907,1.056176,1.025213,1.025235,1.019290,1.024754,1.025130,1.026120,1.027972,1.031717,1.031023,1.022932,0.960369,1.021169,1.014847,1.014923,1.029718,1.027063,1.037919,1.035296,1.022832,1.011901,0.988179,0.956888,0.957719,0.955248,0.953236,0.979104,1.015796,0.986651,0.964046,1.054756
0.516460,1.052388,1.029852,1.028319,1.020741,1.025948,1.026074,1.027310,1.028250,1.055532,1.024536,1.024563,1.018613,1.024072,1.024436,1.025355,1.027176,1.030972,1.030317,1.022050,0.959475,1.020343,1.013992,1.014055,1.028914,1.026511,1.037218,1.034575,1.022068,1.011120,0.987820,0.956272,0.957094,0.954430,0.952262,0.978264,1.014853,0.986141,0.963253,1.054134
0.524790,1.051765,1.029274,1.027654,1.020054,1.025259,1.025384,1.026624,1.027566,1.054863,1.023834,1.023864,1.017909,1.023365,1.023716,1.024564,1.026356,1.030204,1.029587,1.021143,0.958556,1.019492,1.013113,1.013162,1.028085,1.025935,1.036494,1.033831,1.021284,1.010320,0.987441,0.955632,0.956445,0.953588,0.951263,0.977402,1.013885,0.985610,0.962443,1.053489
0.533120,1.051121,1.028677,1.026969,1.019346,1.024548,1.024672,1.025917,1.026861,1.054172,1.023111,1.023144,1.017184,1.022636,1.022975,1.023752,1.025515,1.029415,1.028837,1.020214,0.957616,1.018622,1.012214,1.012250,1.027235,1.025340,1.035751,1.033067,1.020482,1.009503,0.987046,0.954971,0.955776,0.952727,0.950242,0.976522,1.012894,0.985058,0.961619,1.052823
0.541450,1.050462,1.028065,1.026268,1.018619,1.023819,1.023943,1.025191,1.026137,1.053464,1.022369,1.022407,1.016440,1.021890,1.022217,1.022923,1.024657,1.028609,1.028071,1.019268,0.956659,1.017734,1.011299,1.011320,1.026368,1.024726,1.034991,1.032286,1.019665,1.008672,0.986636,0.954292,0.955090,0.951848,0.949205,0.975627,1.011885,0.984490,0.960783,1.052141
