Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043794,1.040805,1.040590,1.030404,1.035487,1.036435,1.034643,1.034133,1.044432,1.037130,1.036322,1.029497,1.036473,1.036764,1.042627,1.047338,1.047118,1.044662,1.050006,0.988456,1.045862,1.045578,1.044187,1.050012,1.034905,1.050017,1.047644,1.037595,1.028737,1.001665,0.978912,0.974111,0.985165,0.990999,1.018043,1.049909,0.995943,0.983354,1.031038
0.083300,1.043794,1.040805,1.040590,1.030404,1.035487,1.036435,1.034643,1.034133,1.044432,1.037130,1.036322,1.029497,1.036473,1.036764,1.042627,1.047338,1.047118,1.044662,1.050006,0.988456,1.045862,1.045578,1.044187,1.050012,1.034905,1.050017,1.047644,1.037595,1.028737,1.001665,0.978912,0.974111,0.985165,0.990999,1.018043,1.049909,0.995943,0.983354,1.031038
0.091630,1.043794,1.040805,1.040590,1.030404,1.035487,1.036435,1.034643,1.034133,1.044432,1.037130,1.036322,1.029497,1.036473,1.036764,1.042627,1.047338,1.047118,1.044662,1.050006,0.988456,1.045862,1.045578,1.044187,1.050012,1.034905,1.050017,1.047644,1.037595,1.028737,1.001665,0.978912,0.974111,0.985165,0.990999,1.018043,1.049909,0.995943,0.983354,1.031038
0.099960,1.043794,1.040805,1.040590,1.030404,1.035487,1.036435,1.034643,1.034133,1.044432,1.037130,1.036322,1.029497,1.036473,1.036764,1.042627,1.047338,1.047118,1.044662,1.050006,0.988456,1.045862,1.045578,1.044187,1.050012,1.034905,1.050017,1.047644,1.037595,1.028737,1.001665,0.978912,0.974111,0.985165,0.990999,1.018043,1.049909,0.995943,0.983354,1.031038
0.108290,1.043794,1.040805,1.040590,1.030404,1.035487,1.036435,1.034643,1.034133,1.044432,1.037130,1.036322,1.029497,1.036473,1.036764,1.042627,1.047338,1.047118,1.044662,1.050006,0.988456,1.045862,1.045578,1.044187,1.050012,1.034905,1.050017,1.047644,1.037595,1.028737,1.001665,0.978912,0.974111,0.985165,0.990999,1.018043,1.049909,0.995943,0.983354,1.031038
0.116620,0.738585,0.429821,0.577557,0.725161,0.768327,0.772175,0.782790,0.788397,0.872280,0.762754,0.765128,0.753316,0.756688,0.743391,0.743968,0.742202,0.642563,0.616897,0.832248,0.819871,0.777442,0.815873,0.816649,0.765721,0.072674,0.384952,0.503159,0.489939,0.505791,0.654467,0.749251,0.728996,0.812995,0.854327,0.832479,0.875107,0.196008,0.540348,0.912558
0.124950,0.724743,0.413614,0.546418,0.682406,0.726966,0.730723,0.742573,0.748781,0.848697,0.720094,0.722857,0.710626,0.713617,0.699264,0.696378,0.694261,0.602145,0.579923,0.777784,0.767894,0.728550,0.766329,0.765225,0.715547,0.069186,0.358954,0.470571,0.453477,0.470445,0.637463,0.708906,0.689231,0.758798,0.802555,0.786769,0.819137,0.175160,0.504857,0.900379
0.133280,0.714486,0.401883,0.524778,0.652838,0.698256,0.701947,0.714603,0.721203,0.831839,0.690522,0.693544,0.681092,0.683799,0.668799,0.663913,0.661794,0.574640,0.554579,0.742266,0.733181,0.695273,0.732496,0.730864,0.681499,0.066717,0.341411,0.448480,0.429138,0.446604,0.624078,0.680949,0.661527,0.725259,0.767914,0.754336,0.784203,0.161587,0.480634,0.891195
0.141610,0.706496,0.392842,0.508504,0.630589,0.676632,0.680281,0.693508,0.700383,0.818928,0.668296,0.671502,0.658925,0.661406,0.645958,0.639881,0.637934,0.554340,0.535750,0.716956,0.708320,0.670740,0.707513,0.705854,0.656458,0.064869,0.328591,0.432248,0.411513,0.429296,0.613214,0.660011,0.640678,0.702065,0.743306,0.729833,0.759973,0.152382,0.463017,0.883982
0.149940,0.700038,0.385516,0.495419,0.612579,0.659154,0.662782,0.676445,0.683529,0.808472,0.650384,0.653726,0.641073,0.643366,0.627573,0.620794,0.619126,0.538278,0.520767,0.697521,0.689303,0.651398,0.687839,0.686318,0.636710,0.063418,0.318526,0.419448,0.397741,0.415831,0.604202,0.643218,0.623900,0.684559,0.724705,0.710341,0.741644,0.145860,0.449395,0.878160
0.158270,0.694686,0.379355,0.484342,0.597157,0.644239,0.647861,0.661882,0.669138,0.799653,0.635144,0.638592,0.625892,0.628019,0.611937,0.604770,0.603450,0.524845,0.508181,0.681660,0.673877,0.635321,0.671546,0.670199,0.620235,0.062231,0.310140,0.408760,0.386251,0.404705,0.596613,0.629003,0.609672,0.670426,0.709795,0.694181,0.726831,0.141026,0.438270,0.873382
0.166600,0.690188,0.374044,0.474638,0.583466,0.631062,0.634691,0.649023,0.656427,0.792029,0.621716,0.625251,0.612520,0.614496,0.598154,0.590805,0.589879,0.513181,0.497216,0.668156,0.660795,0.621470,0.657581,0.656405,0.605954,0.061232,0.302852,0.399478,0.376198,0.395086,0.590161,0.616551,0.597184,0.658499,0.697274,0.680379,0.714348,0.137291,0.428784,0.869434
0.174930,0.686387,0.369397,0.465960,0.571068,0.619196,0.622842,0.637455,0.644994,0.785356,0.609647,0.613256,0.600504,0.602338,0.585753,0.578344,0.577832,0.502800,0.487439,0.656303,0.649333,0.609243,0.645321,0.644301,0.593255,0.060371,0.296338,0.391203,0.367124,0.386506,0.584644,0.605428,0.586004,0.648098,0.686390,0.668330,0.703516,0.134290,0.420436,0.866182
0.183260,0.683180,0.365299,0.458121,0.559752,0.608430,0.612100,0.626974,0.634639,0.779500,0.598708,0.602383,0.589615,0.591312,0.574492,0.567086,0.566985,0.493437,0.478612,0.645707,0.639076,0.598294,0.634401,0.633517,0.581800,0.059618,0.290433,0.383722,0.358809,0.378728,0.579913,0.595411,0.575908,0.638845,0.676711,0.657657,0.693949,0.131796,0.412956,0.863531
0.191590,0.680492,0.361673,0.451012,0.549414,0.598653,0.602352,0.617475,0.625258,0.774375,0.588775,0.592512,0.579729,0.581293,0.564241,0.556855,0.557148,0.484936,0.470596,0.636132,0.629783,0.588411,0.624589,0.623827,0.571391,0.058954,0.285047,0.376919,0.351154,0.371630,0.575848,0.586377,0.566770,0.630516,0.667984,0.648111,0.685410,0.129663,0.406196,0.861412
0.199920,0.909295,0.826291,0.794613,0.767828,0.789760,0.791447,0.797315,0.800549,0.899375,0.785424,0.786726,0.776717,0.781926,0.775119,0.771851,0.776345,0.779851,0.785489,0.787533,0.744142,0.778516,0.784022,0.781554,0.774653,0.815635,0.769789,0.773436,0.743748,0.745447,0.840697,0.751582,0.742697,0.747557,0.757785,0.773268,0.801688,0.746885,0.720356,0.949296
0.208250,0.928707,0.857134,0.829952,0.804327,0.824172,0.825840,0.830492,0.833127,0.920142,0.820935,0.821884,0.812374,0.817878,0.812180,0.811470,0.816568,0.819264,0.823362,0.829106,0.781879,0.817764,0.822005,0.821009,0.815332,0.848669,0.811698,0.814177,0.787231,0.787399,0.862505,0.784382,0.775455,0.787920,0.794055,0.806393,0.842863,0.788199,0.759197,0.961565
0.216580,0.943277,0.879779,0.855451,0.830782,0.849157,0.850798,0.854641,0.856879,0.935696,0.846604,0.847328,0.838145,0.843821,0.838815,0.839357,0.844653,0.846968,0.850231,0.857254,0.807899,0.845313,0.848814,0.848369,0.843712,0.872872,0.840934,0.842689,0.817324,0.816646,0.879361,0.808088,0.799205,0.814223,0.819292,0.830660,0.870112,0.818066,0.786497,0.971248
0.224910,0.954703,0.897236,0.874993,0.851180,0.868429,0.870041,0.873299,0.875250,0.947954,0.866334,0.866905,0.857950,0.863744,0.859219,0.860389,0.865698,0.867819,0.870584,0.877789,0.826914,0.866062,0.869100,0.868829,0.864961,0.891382,0.862787,0.864065,0.839672,0.838437,0.892909,0.826300,0.817482,0.832965,0.837710,0.849481,0.889817,0.840378,0.806903,0.979184
0.233240,0.964001,0.911284,0.890786,0.867829,0.884133,0.885712,0.888513,0.890242,0.958037,0.882367,0.882824,0.874044,0.879926,0.875778,0.877262,0.882494,0.884507,0.886930,0.893818,0.841667,0.882671,0.885378,0.885136,0.881919,0.906108,0.880249,0.881159,0.857513,0.855813,0.904149,0.841075,0.832320,0.847399,0.851902,0.864780,0.905183,0.857625,0.823145,0.985879
0.241570,0.971768,0.922941,0.904017,0.881941,0.897409,0.898950,0.901375,0.902920,0.966568,0.895891,0.896258,0.887620,0.893575,0.889745,0.891383,0.896495,0.898443,0.900595,0.906962,0.853698,0.896526,0.898959,0.898697,0.896069,0.918183,0.894882,0.895461,0.872525,0.870374,0.913672,0.853506,0.844810,0.859127,0.863403,0.877611,0.917789,0.871363,0.836693,0.991633
0.249900,0.978361,0.932795,0.915324,0.894141,0.908850,0.910353,0.912460,0.913849,0.973899,0.907526,0.907820,0.899302,0.905320,0.901767,0.903477,0.908456,0.910363,0.912277,0.918075,0.863856,0.908348,0.910533,0.910238,0.908177,0.928283,0.907483,0.907742,0.885543,0.882937,0.921835,0.864165,0.855531,0.868975,0.873076,0.888558,0.928423,0.882569,0.848320,0.996632
0.258230,0.984018,0.941211,0.925070,0.904770,0.918794,0.920257,0.922094,0.923351,0.980260,0.917621,0.917855,0.909441,0.915511,0.912203,0.913939,0.918787,0.920671,0.922366,0.927635,0.872616,0.918532,0.920481,0.920155,0.918656,0.936841,0.918474,0.918413,0.896990,0.893928,0.928873,0.873378,0.864811,0.877414,0.881405,0.897955,0.937515,0.891875,0.858443,1.001007
0.266560,0.988905,0.948430,0.933486,0.914041,0.927451,0.928875,0.930486,0.931634,0.985812,0.926394,0.926578,0.918253,0.924367,0.921270,0.922998,0.927722,0.929598,0.931092,0.935902,0.880235,0.927304,0.929026,0.928671,0.927737,0.944143,0.928086,0.927707,0.907089,0.903581,0.934950,0.881348,0.872860,0.884695,0.888649,0.906011,0.945296,0.899705,0.867294,1.004859
0.274890,0.993149,0.954630,0.940735,0.922106,0.934976,0.936363,0.937790,0.938850,0.990681,0.934002,0.934148,0.925897,0.932044,0.929123,0.930806,0.935416,0.937303,0.938616,0.943039,0.886861,0.934818,0.936319,0.935940,0.935570,0.950397,0.936471,0.935777,0.915975,0.912039,0.940191,0.888228,0.879828,0.890980,0.894957,0.912869,0.951921,0.906353,0.875021,1.008267
0.283220,0.996846,0.959942,0.946943,0.929081,0.941487,0.942837,0.944120,0.945111,0.994963,0.940564,0.940681,0.932491,0.938661,0.935880,0.937480,0.941983,0.943902,0.945059,0.949156,0.892589,0.941188,0.942475,0.942076,0.942267,0.955756,0.943734,0.942733,0.923742,0.919404,0.944695,0.894133,0.885831,0.896374,0.900418,0.918646,0.957500,0.912030,0.881728,1.011295
0.291550,1.000062,0.964470,0.952210,0.935054,0.947068,0.948383,0.949560,0.950499,0.998720,0.946169,0.946268,0.938125,0.944308,0.941632,0.943113,0.947518,0.949489,0.950516,0.954339,0.897487,0.946515,0.947598,0.947179,0.947918,0.960332,0.949961,0.948666,0.930468,0.925759,0.948542,0.899153,0.890955,0.900958,0.905095,0.923444,0.962128,0.916887,0.887498,1.013988
0.299880,1.002846,0.968293,0.956617,0.940092,0.951785,0.953068,0.954169,0.955073,1.001993,0.950887,0.950975,0.942867,0.949055,0.946453,0.947788,0.952103,0.954145,0.955070,0.958662,0.901611,0.950888,0.951781,0.951342,0.952604,0.964210,0.955228,0.953652,0.936223,0.931176,0.951800,0.903359,0.895268,0.904799,0.909037,0.927357,0.965893,0.921036,0.892404,1.016377
0.308210,1.005232,0.971482,0.960242,0.944256,0.955695,0.956950,0.958001,0.958882,1.004806,0.954782,0.954864,0.946781,0.952968,0.950413,0.951586,0.955823,0.957951,0.958801,0.962197,0.905020,0.954401,0.955123,0.954660,0.956409,0.967459,0.959612,0.957771,0.941078,0.935730,0.954531,0.906816,0.898830,0.907958,0.912298,0.930487,0.968880,0.924563,0.896519,1.018485
0.316540,1.007250,0.974106,0.963166,0.947621,0.958864,0.960095,0.961118,0.961987,1.007187,0.957926,0.958008,0.949941,0.956121,0.953591,0.954602,0.958775,0.961000,0.961796,0.965025,0.907777,0.957158,0.957730,0.957241,0.959430,0.970145,0.963200,0.961111,0.945117,0.939504,0.956793,0.909597,0.901710,0.910503,0.914938,0.932938,0.971188,0.927544,0.899924,1.020327
0.324870,1.008936,0.976241,0.965486,0.950281,0.961382,0.962592,0.963602,0.964466,1.009170,0.960412,0.960497,0.952440,0.958611,0.956089,0.956948,0.961070,0.963398,0.964159,0.967242,0.909965,0.959278,0.959724,0.959204,0.961779,0.972339,0.966095,0.963777,0.948439,0.942597,0.958651,0.911788,0.903993,0.912511,0.917032,0.934828,0.972923,0.930052,0.902716,1.021925
0.333200,1.010329,0.977972,0.967315,0.952360,0.963356,0.964550,0.965558,0.966423,1.010803,0.962356,0.962445,0.954392,0.960553,0.958030,0.958754,0.962837,0.965267,0.966008,0.968960,0.911678,0.960893,0.961237,0.960682,0.963588,0.974119,0.968418,0.965890,0.951159,0.945124,0.960173,0.913497,0.905783,0.914076,0.918669,0.936279,0.974203,0.932163,0.905001,1.023303
0.341530,1.011478,0.979386,0.968772,0.953994,0.964913,0.966094,0.967105,0.967972,1.012146,0.963884,0.963978,0.955928,0.962079,0.959549,0.960159,0.964213,0.966740,0.967471,0.970296,0.913021,0.962141,0.962402,0.961809,0.964995,0.975567,0.970300,0.967581,0.953404,0.947208,0.961427,0.914838,0.907196,0.915294,0.919951,0.937417,0.975154,0.933953,0.906893,1.024489
0.349860,1.012431,0.980571,0.969975,0.955322,0.966180,0.967350,0.968364,0.969234,1.013262,0.965128,0.965224,0.957176,0.963320,0.960784,0.961299,0.965330,0.967946,0.968672,0.971368,0.914101,0.963154,0.963351,0.962718,0.966138,0.976764,0.971871,0.968982,0.955304,0.948977,0.962478,0.915930,0.908349,0.916267,0.920979,0.938361,0.975894,0.935495,0.908510,1.025515
0.358190,1.013238,0.981604,0.971029,0.956475,0.967275,0.968436,0.969451,0.970321,1.014215,0.966207,0.966305,0.958258,0.964397,0.961860,0.962300,0.966310,0.969003,0.969725,0.972290,0.915021,0.964051,0.964196,0.963522,0.967142,0.977787,0.973254,0.970212,0.956983,0.950546,0.963385,0.916879,0.909350,0.917094,0.921853,0.939211,0.976531,0.936856,0.909957,1.026412
0.366520,1.013942,0.982551,0.972022,0.957559,0.968296,0.969449,0.970458,0.971326,1.015061,0.967218,0.967316,0.959273,0.965410,0.962877,0.963260,0.967251,0.970006,0.970721,0.973154,0.915870,0.964927,0.965027,0.964314,0.968105,0.978698,0.974552,0.971370,0.958547,0.952018,0.964198,0.917772,0.910287,0.917857,0.922656,0.940049,0.977149,0.938092,0.911326,1.027211
0.374850,1.014578,0.983457,0.973013,0.958648,0.969312,0.970457,0.971454,0.972317,1.015845,0.968232,0.968327,0.960290,0.966428,0.963908,0.964249,0.968220,0.971025,0.971726,0.974027,0.916715,0.965845,0.965907,0.965157,0.969099,0.979545,0.975840,0.972531,0.960077,0.953469,0.964952,0.918671,0.911224,0.918615,0.923456,0.940930,0.977811,0.939243,0.912686,1.027935
0.383180,1.015173,0.984352,0.974038,0.959789,0.970368,0.971505,0.972483,0.973337,1.016598,0.969293,0.969383,0.961354,0.967496,0.964997,0.965308,0.969259,0.972100,0.972780,0.974956,0.917604,0.966845,0.966872,0.966086,0.970168,0.980359,0.977169,0.973739,0.961630,0.954951,0.965671,0.919612,0.912201,0.919413,0.924299,0.941885,0.978552,0.940338,0.914080,1.028605
0.391510,1.015747,0.985252,0.975112,0.961001,0.971483,0.972612,0.973564,0.974407,1.017343,0.970418,0.970502,0.962484,0.968632,0.966159,0.966454,0.970385,0.973250,0.973898,0.975960,0.918559,0.967938,0.967931,0.967114,0.971327,0.981159,0.978562,0.975016,0.963236,0.956489,0.966369,0.920611,0.913233,0.920270,0.925209,0.942925,0.979385,0.941394,0.915532,1.029237
0.399840,1.016311,0.986160,0.976234,0.962282,0.972658,0.973778,0.974701,0.975529,1.018091,0.971608,0.971683,0.963678,0.969834,0.967394,0.967682,0.971593,0.974472,0.975079,0.977041,0.919589,0.969119,0.969078,0.968232,0.972571,0.981951,0.980023,0.976364,0.964902,0.958090,0.967052,0.921667,0.914322,0.921192,0.926191,0.944041,0.980306,0.942416,0.917045,1.029843
0.408170,1.016871,0.987071,0.977389,0.963617,0.973880,0.974992,0.975882,0.976694,1.018846,0.972848,0.972915,0.964923,0.971088,0.968685,0.968974,0.972866,0.975750,0.976308,0.978187,0.920683,0.970367,0.970292,0.969421,0.973883,0.982737,0.981540,0.977767,0.966621,0.959743,0.967719,0.922767,0.915454,0.922169,0.927239,0.945217,0.981295,0.943407,0.918608,1.030429
0.416500,1.017432,0.987976,0.978560,0.964984,0.975133,0.976236,0.977091,0.977887,1.019609,0.974120,0.974177,0.966200,0.972374,0.970009,0.970304,0.974178,0.977062,0.977564,0.979377,0.921824,0.971657,0.971548,0.970655,0.975238,0.983510,0.983091,0.979204,0.968371,0.961429,0.968366,0.923893,0.916613,0.923185,0.928335,0.946427,0.982332,0.944362,0.920202,1.031002
0.424830,1.017993,0.988865,0.979727,0.966356,0.976393,0.977487,0.978309,0.979089,1.020377,0.975400,0.975447,0.967485,0.973668,0.971341,0.971646,0.975503,0.978383,0.978825,0.980587,0.922990,0.972960,0.972818,0.971903,0.976606,0.984263,0.984650,0.980651,0.970129,0.963122,0.968988,0.925024,0.917778,0.924220,0.929458,0.947648,0.983387,0.945278,0.921803,1.031564
0.433160,1.018553,0.989728,0.980871,0.967710,0.977641,0.978727,0.979517,0.980282,1.021146,0.976667,0.976705,0.968757,0.974949,0.972658,0.972975,0.976817,0.979690,0.980068,0.981794,0.924158,0.974253,0.974078,0.973145,0.977964,0.984990,0.986194,0.982082,0.971868,0.964799,0.969580,0.926142,0.918930,0.925254,0.930584,0.948858,0.984442,0.946149,0.923389,1.032118
0.441490,1.019110,0.990558,0.981977,0.969027,0.978860,0.979938,0.980700,0.981451,1.021910,0.977903,0.977933,0.969999,0.976199,0.973942,0.974271,0.978099,0.980964,0.981278,0.982978,0.925310,0.975516,0.975309,0.974358,0.979288,0.985686,0.987701,0.983479,0.973568,0.966437,0.970138,0.927231,0.920053,0.926269,0.931694,0.950039,0.985476,0.946973,0.924939,1.032664
0.449820,1.019665,0.991350,0.983037,0.970294,0.980038,0.981109,0.981845,0.982584,1.022666,0.979098,0.979119,0.971199,0.977406,0.975179,0.975522,0.979337,0.982192,0.982442,0.984124,0.926429,0.976735,0.976499,0.975531,0.980567,0.986348,0.989156,0.984826,0.975210,0.968020,0.970662,0.928283,0.921137,0.927254,0.932773,0.951181,0.986477,0.947749,0.926439,1.033202
0.458150,1.020216,0.992104,0.984047,0.971502,0.981169,0.982234,0.982947,0.983675,1.023409,0.980243,0.980258,0.972350,0.978562,0.976364,0.976721,0.980524,0.983370,0.983556,0.985226,0.927506,0.977906,0.977642,0.976658,0.981793,0.986976,0.990550,0.986118,0.976786,0.969540,0.971150,0.929290,0.922176,0.928201,0.933811,0.952280,0.987441,0.948478,0.927881,1.033732
0.466480,1.020763,0.992821,0.985009,0.972653,0.982252,0.983312,0.984005,0.984724,1.024140,0.981340,0.981348,0.973452,0.979669,0.977496,0.977869,0.981661,0.984497,0.984620,0.986282,0.928540,0.979030,0.978742,0.977742,0.982966,0.987573,0.991883,0.987352,0.978290,0.970993,0.971607,0.930255,0.923169,0.929108,0.934806,0.953337,0.988369,0.949165,0.929261,1.034256
0.474810,1.021310,0.993507,0.985928,0.973750,0.983292,0.984346,0.985022,0.985733,1.024859,0.982393,0.982395,0.974509,0.980731,0.978581,0.978973,0.982755,0.985579,0.985642,0.987297,0.929532,0.980114,0.979804,0.978790,0.984094,0.988145,0.993157,0.988534,0.979727,0.972383,0.972038,0.931182,0.924121,0.929980,0.935759,0.954361,0.989267,0.949815,0.930582,1.034773
0.483140,1.021858,0.994171,0.986815,0.974805,0.984297,0.985347,0.986008,0.986711,1.025568,0.983410,0.983407,0.975532,0.981758,0.979630,0.980043,0.983817,0.986626,0.986630,0.988280,0.930489,0.981170,0.980841,0.979813,0.985187,0.988699,0.994383,0.989675,0.981104,0.973717,0.972448,0.932079,0.925041,0.930823,0.936677,0.955362,0.990146,0.950438,0.931853,1.035285
0.491470,1.022411,0.994821,0.987682,0.975829,0.985278,0.986325,0.986971,0.987668,1.026272,0.984405,0.984397,0.976532,0.982762,0.980655,0.981094,0.984859,0.987653,0.987599,0.989244,0.931422,0.982211,0.981867,0.980825,0.986260,0.989246,0.995573,0.990786,0.982433,0.975007,0.972846,0.932957,0.925939,0.931647,0.937570,0.956351,0.991017,0.951042,0.933083,1.035794
0.499800,1.022976,0.995469,0.988542,0.976839,0.986249,0.987293,0.987925,0.988615,1.026976,0.985391,0.985377,0.977522,0.983757,0.981671,0.982141,0.985898,0.988672,0.988560,0.990202,0.932344,0.983253,0.982894,0.981839,0.987326,0.989795,0.996741,0.991881,0.983728,0.976265,0.973241,0.933830,0.926827,0.932466,0.938451,0.957343,0.991894,0.951637,0.934285,1.036303
0.508130,1.023556,0.996123,0.989408,0.977847,0.987223,0.988264,0.988882,0.989565,1.027686,0.986380,0.986360,0.978516,0.984755,0.982691,0.983198,0.986947,0.989699,0.989529,0.991167,0.933268,0.984308,0.983938,0.982870,0.988401,0.990356,0.997902,0.992975,0.985003,0.977507,0.973638,0.934707,0.927718,0.933290,0.939331,0.958349,0.992787,0.952233,0.935470,1.036814
0.516460,1.024158,0.996793,0.990291,0.978868,0.988211,0.989251,0.989853,0.990529,1.028409,0.987385,0.987360,0.979526,0.985770,0.983729,0.984277,0.988019,0.990744,0.990516,0.992152,0.934204,0.985390,0.985008,0.983929,0.989498,0.990939,0.999067,0.994081,0.986271,0.978743,0.974047,0.935602,0.928623,0.934130,0.940224,0.959380,0.993708,0.952840,0.936650,1.037331
0.524790,1.024785,0.997486,0.991200,0.979912,0.989224,0.990262,0.990849,0.991517,1.029150,0.988416,0.988385,0.980562,0.986812,0.984795,0.985389,0.989123,0.991818,0.991532,0.993167,0.935165,0.986507,0.986115,0.985024,0.990627,0.991552,1.000248,0.995208,0.987543,0.979985,0.974471,0.936521,0.929550,0.934996,0.941138,0.960444,0.994664,0.953465,0.937835,1.037857
0.533120,1.025442,0.998209,0.992143,0.980988,0.990269,0.991305,0.991876,0.992536,1.029913,0.989481,0.989443,0.981632,0.987888,0.985897,0.986540,0.990267,0.992929,0.992582,0.994220,0.936157,0.987666,0.987263,0.986162,0.991795,0.992201,1.001452,0.996365,0.988828,0.981241,0.974918,0.937471,0.930507,0.935895,0.942082,0.961545,0.995660,0.954116,0.939030,1.038393
0.541450,1.026131,0.998965,0.993123,0.982101,0.991351,0.992386,0.992939,0.993590,1.030702,0.990584,0.990539,0.982741,0.989002,0.987039,0.987736,0.991455,0.994080,0.993673,0.995317,0.937187,0.988870,0.988455,0.987344,0.993005,0.992892,1.002686,0.997556,0.990131,0.982514,0.975389,0.938458,0.931498,0.936831,0.943061,0.962687,0.996697,0.954799,0.940241,1.038942
