Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.777610,0.462375,0.093029,0.463987,0.607614,0.626883,0.641649,0.650161,0.849116,0.625758,0.624391,0.601889,0.597821,0.532000,0.528610,0.539996,0.396214,0.226952,0.701071,0.715403,0.612423,0.697810,0.687043,0.568198,0.535829,0.543171,0.473284,0.648885,0.675963,0.675142,0.749398,0.728259,0.730500,0.786168,0.787884,0.788535,0.649790,0.724209,0.970387
0.166600,0.774142,0.457435,0.091266,0.452062,0.595848,0.615200,0.629825,0.638248,0.842852,0.614181,0.612768,0.590291,0.586070,0.519819,0.517076,0.530241,0.389515,0.223116,0.691815,0.706144,0.602702,0.688282,0.677741,0.557643,0.530140,0.536252,0.466520,0.640586,0.668309,0.669689,0.739842,0.718543,0.722877,0.777694,0.778627,0.781088,0.642002,0.717336,0.968386
0.174930,0.771016,0.453019,0.089641,0.440830,0.584912,0.604367,0.618851,0.627184,0.837156,0.603495,0.602025,0.579577,0.575210,0.508536,0.506651,0.521583,0.383580,0.219717,0.683848,0.698240,0.594155,0.680004,0.669674,0.548266,0.525163,0.530169,0.460552,0.633293,0.661614,0.664935,0.731155,0.709737,0.716434,0.770581,0.770674,0.774853,0.635339,0.711373,0.966690
0.183260,0.768147,0.448991,0.088127,0.430132,0.574641,0.594216,0.608566,0.616815,0.831944,0.593507,0.591976,0.569558,0.565044,0.497948,0.497036,0.513705,0.378188,0.216630,0.676745,0.691215,0.586448,0.672622,0.662479,0.539716,0.520712,0.524688,0.455155,0.626723,0.655611,0.660737,0.723171,0.701640,0.710773,0.764348,0.763678,0.769436,0.629489,0.706068,0.965255
0.191590,0.765475,0.445252,0.086713,0.419929,0.564978,0.584685,0.598915,0.607087,0.827177,0.584133,0.582544,0.560152,0.555489,0.487968,0.488068,0.506421,0.373210,0.213779,0.670252,0.684781,0.579381,0.665919,0.655937,0.531787,0.516656,0.519665,0.450192,0.620707,0.650136,0.656986,0.715800,0.694138,0.705655,0.758704,0.757409,0.764606,0.624234,0.701262,0.964048
0.199920,0.945758,0.844395,0.797929,0.752516,0.801014,0.810370,0.804461,0.802987,0.932334,0.817207,0.813541,0.798748,0.803338,0.772776,0.761954,0.783361,0.792662,0.790097,0.826323,0.787245,0.796442,0.825716,0.813224,0.780131,0.863038,0.842367,0.814538,0.845076,0.859381,0.869791,0.860392,0.849009,0.808300,0.829350,0.860966,0.853507,0.837387,0.859276,1.003945
0.208250,0.957560,0.867884,0.827015,0.788360,0.832402,0.841172,0.834680,0.832949,0.948148,0.848400,0.844655,0.830563,0.835699,0.808062,0.800873,0.821862,0.829464,0.826779,0.864885,0.820977,0.832261,0.858758,0.848707,0.819967,0.888521,0.873281,0.847942,0.876354,0.887808,0.885811,0.883518,0.873012,0.845430,0.860049,0.886453,0.890570,0.863544,0.883103,1.009310
0.216580,0.965727,0.884051,0.846650,0.812066,0.853482,0.861903,0.855073,0.853193,0.959146,0.869341,0.865560,0.851873,0.857318,0.831388,0.826124,0.846793,0.853385,0.850621,0.889770,0.843655,0.855718,0.880701,0.871745,0.845620,0.906134,0.893746,0.869851,0.896739,0.906532,0.897527,0.899520,0.889642,0.868649,0.881188,0.904467,0.913867,0.882252,0.899019,1.013419
0.224910,0.971681,0.895956,0.861048,0.829144,0.868809,0.876989,0.869961,0.867996,0.967387,0.884486,0.880712,0.867270,0.872898,0.848078,0.843706,0.864012,0.869969,0.867150,0.906641,0.859234,0.872080,0.896166,0.887645,0.863217,0.919082,0.908196,0.885179,0.910915,0.919671,0.906615,0.911382,0.901891,0.883986,0.895865,0.917805,0.929279,0.896171,0.910299,1.016725
0.233240,0.976238,0.905295,0.872490,0.842648,0.880915,0.888894,0.881750,0.879736,0.973998,0.896326,0.892596,0.879312,0.885057,0.861066,0.856934,0.876796,0.882316,0.879457,0.918783,0.870329,0.884307,0.907786,0.899401,0.876204,0.929188,0.919115,0.896677,0.921496,0.929531,0.914018,0.920776,0.911482,0.894829,0.906311,0.928147,0.940204,0.906942,0.918803,1.019489
0.241570,0.979838,0.912941,0.882079,0.854054,0.891048,0.898836,0.891627,0.889589,0.979534,0.906109,0.902450,0.889276,0.895100,0.871797,0.867489,0.886839,0.892034,0.889144,0.927953,0.878557,0.893944,0.916958,0.908575,0.886381,0.937425,0.927813,0.905783,0.929865,0.937342,0.920235,0.928562,0.919330,0.902859,0.914035,0.936453,0.948397,0.915549,0.925536,1.021849
0.249900,0.982721,0.919336,0.890320,0.864014,0.899790,0.907390,0.900149,0.898105,0.984264,0.914440,0.910872,0.897777,0.903656,0.880956,0.876242,0.895062,0.899996,0.897080,0.935221,0.884965,0.901836,0.924459,0.916033,0.894721,0.944312,0.934987,0.913268,0.936749,0.943750,0.925531,0.935185,0.925919,0.909127,0.920027,0.943294,0.954869,0.922583,0.931033,1.023884
0.258230,0.985022,0.924698,0.897421,0.872781,0.907392,0.914809,0.907562,0.905524,0.988323,0.921599,0.918130,0.905091,0.911009,0.888841,0.883602,0.901916,0.906630,0.903692,0.941162,0.890175,0.908399,0.930684,0.922201,0.901699,0.950117,0.940982,0.919515,0.942501,0.949073,0.930045,0.940869,0.931505,0.914186,0.924894,0.948983,0.960118,0.928397,0.935563,1.025640
0.266560,0.986828,0.929140,0.903468,0.880441,0.913968,0.921213,0.913979,0.911958,0.991793,0.927720,0.924354,0.911353,0.917293,0.895579,0.889757,0.907621,0.912144,0.909188,0.946095,0.894547,0.913835,0.935826,0.927286,0.907541,0.954984,0.945969,0.924709,0.947288,0.953459,0.933858,0.945745,0.936238,0.918351,0.928996,0.953696,0.964399,0.933205,0.939250,1.027153
0.274890,0.988200,0.932730,0.908506,0.887033,0.919583,0.926670,0.919468,0.917474,0.994738,0.932884,0.929620,0.916637,0.922583,0.901234,0.894793,0.912278,0.916639,0.913668,0.950186,0.898274,0.918237,0.939979,0.931384,0.912348,0.958996,0.950031,0.928940,0.951183,0.956975,0.937019,0.949898,0.940215,0.921794,0.932527,0.957525,0.967833,0.937145,0.942152,1.028453
0.283220,0.989189,0.935520,0.912573,0.892587,0.924287,0.931235,0.924081,0.922122,0.997211,0.937150,0.933986,0.921000,0.926935,0.905853,0.898757,0.915938,0.920163,0.917182,0.953512,0.901441,0.921650,0.943190,0.934538,0.916162,0.962213,0.953215,0.932257,0.954222,0.959656,0.939569,0.953393,0.943508,0.924600,0.935573,0.960525,0.970472,0.940313,0.944300,1.029564
0.291550,0.989838,0.937561,0.915713,0.897139,0.928129,0.934958,0.927865,0.925950,0.999257,0.940570,0.937504,0.924496,0.930400,0.909481,0.901686,0.918635,0.922756,0.919766,0.956115,0.904081,0.924108,0.945491,0.936780,0.919015,0.964685,0.955559,0.934697,0.956432,0.961529,0.941549,0.956285,0.946177,0.926818,0.938168,0.962736,0.972349,0.942781,0.945719,1.030508
0.299880,0.990184,0.938909,0.917985,0.900737,0.931159,0.937887,0.930868,0.929001,1.000914,0.943197,0.940226,0.927174,0.933031,0.912170,0.903628,0.920411,0.924457,0.921462,0.958022,0.906202,0.925651,0.946922,0.938144,0.920941,0.966467,0.957105,0.936302,0.957849,0.962632,0.943000,0.958618,0.948271,0.928479,0.940317,0.964201,0.973491,0.944620,0.946442,1.031304
0.308210,0.990258,0.939627,0.919457,0.903436,0.933427,0.940075,0.933136,0.931321,1.002210,0.945083,0.942204,0.929091,0.934883,0.913982,0.904644,0.921318,0.925322,0.922324,0.959259,0.907803,0.926333,0.947537,0.938683,0.921987,0.967617,0.957909,0.937126,0.958524,0.963017,0.943969,0.960435,0.949834,0.929605,0.942016,0.964969,0.973937,0.945896,0.946522,1.031967
0.316540,0.990091,0.939786,0.920210,0.905300,0.934992,0.941578,0.934726,0.932965,1.003174,0.946288,0.943497,0.930306,0.936019,0.914990,0.904815,0.921433,0.925423,0.922425,0.959868,0.908896,0.926233,0.947411,0.938470,0.922226,0.968204,0.958042,0.937242,0.958530,0.962757,0.944509,0.961777,0.950907,0.930230,0.943268,0.965106,0.973739,0.946683,0.946026,1.032510
0.324870,0.989711,0.939468,0.920339,0.906411,0.935924,0.942464,0.935704,0.933998,1.003834,0.946881,0.944176,0.930893,0.936515,0.915283,0.904243,0.920847,0.924854,0.921857,0.959904,0.909503,0.925446,0.946634,0.937595,0.921748,0.968304,0.957592,0.936739,0.957953,0.961942,0.944682,0.962691,0.951540,0.930395,0.944087,0.964689,0.972968,0.947058,0.945037,1.032943
0.333200,0.989149,0.938762,0.919951,0.906864,0.936305,0.942815,0.936150,0.934500,1.004223,0.946943,0.944321,0.930935,0.936458,0.914963,0.903048,0.919671,0.923719,0.920727,0.959436,0.909661,0.924085,0.945313,0.936166,0.920663,0.968005,0.956657,0.935717,0.956897,0.960673,0.944553,0.963231,0.951787,0.930151,0.944502,0.963806,0.971708,0.947103,0.943650,1.033279
0.341530,0.988438,0.937763,0.919164,0.906772,0.936230,0.942722,0.936155,0.934560,1.004379,0.946568,0.944027,0.930530,0.935947,0.914148,0.901359,0.918026,0.922136,0.919149,0.958545,0.909422,0.922272,0.943564,0.934301,0.919089,0.967396,0.955345,0.934288,0.955470,0.959058,0.944191,0.963458,0.951711,0.929557,0.944553,0.962554,0.970055,0.946904,0.941963,1.033529
0.349860,0.987611,0.936565,0.918097,0.906258,0.935801,0.942286,0.935818,0.934278,1.004345,0.945857,0.943394,0.929782,0.935090,0.912959,0.899309,0.916034,0.920223,0.917243,0.957317,0.908846,0.920130,0.941504,0.932119,0.917153,0.966570,0.953761,0.932563,0.953781,0.957202,0.943664,0.963439,0.951382,0.928678,0.944288,0.961027,0.968107,0.946542,0.940074,1.033707
0.358190,0.986704,0.935257,0.916863,0.905447,0.935122,0.941606,0.935238,0.933753,1.004167,0.944911,0.942524,0.928793,0.933992,0.911519,0.897025,0.913813,0.918093,0.915120,0.955838,0.907998,0.917775,0.939242,0.929732,0.914974,0.965613,0.952007,0.930647,0.951929,0.955202,0.943036,0.963239,0.950869,0.927581,0.943763,0.959315,0.965959,0.946091,0.938069,1.033825
0.366520,0.985750,0.933916,0.915567,0.904459,0.934289,0.940777,0.934508,0.933076,1.003887,0.943823,0.941510,0.927662,0.932755,0.909938,0.894621,0.911467,0.915846,0.912880,0.954189,0.906945,0.915311,0.936875,0.927241,0.912658,0.964601,0.950171,0.928632,0.950000,0.953143,0.942363,0.962922,0.950240,0.926327,0.943035,0.957498,0.963698,0.945616,0.936023,1.033897
0.374850,0.984776,0.932605,0.914289,0.903395,0.933385,0.939879,0.933706,0.932326,1.003541,0.942675,0.940434,0.926472,0.931461,0.908312,0.892189,0.909082,0.913562,0.910605,0.952441,0.905748,0.912821,0.934482,0.924725,0.910293,0.963595,0.948322,0.926594,0.948065,0.951091,0.941691,0.962543,0.949552,0.924976,0.942161,0.955640,0.961394,0.945169,0.933995,1.033934
0.383180,0.983807,0.931368,0.913093,0.902337,0.932476,0.938974,0.932893,0.931561,1.003160,0.941530,0.939358,0.925285,0.930176,0.906711,0.889797,0.906721,0.911304,0.908354,0.950652,0.904464,0.910367,0.932122,0.922246,0.907948,0.962641,0.946513,0.924588,0.946173,0.949092,0.941054,0.962144,0.948854,0.923573,0.941191,0.953791,0.959105,0.944786,0.932026,1.033945
0.391510,0.982860,0.930234,0.912014,0.901341,0.931605,0.938107,0.932112,0.930825,1.002765,0.940433,0.938326,0.924149,0.928946,0.905184,0.887489,0.904427,0.909110,0.906167,0.948864,0.903137,0.907987,0.929830,0.919841,0.905664,0.961766,0.944777,0.922648,0.944354,0.947174,0.940475,0.961759,0.948178,0.922154,0.940168,0.951982,0.956867,0.944490,0.930138,1.033940
0.399840,0.981949,0.929216,0.911070,0.900439,0.930799,0.937302,0.931386,0.930142,1.002373,0.939408,0.937364,0.923087,0.927798,0.903757,0.885288,0.902220,0.906999,0.904064,0.947104,0.901801,0.905703,0.927627,0.917531,0.903467,0.960985,0.943128,0.920794,0.942622,0.945350,0.939964,0.961406,0.947548,0.920746,0.939123,0.950230,0.954703,0.944290,0.928342,1.033925
0.408170,0.981080,0.928313,0.910261,0.899642,0.930068,0.936569,0.930725,0.929519,1.001990,0.938466,0.936482,0.922111,0.926739,0.902437,0.883195,0.900105,0.904976,0.902048,0.945385,0.900477,0.903513,0.925513,0.915318,0.901360,0.960298,0.941568,0.919025,0.940978,0.943619,0.939526,0.961095,0.946973,0.919360,0.938078,0.948538,0.952617,0.944185,0.926636,1.033904
0.416500,0.980258,0.927516,0.909573,0.898945,0.929410,0.935907,0.930126,0.928956,1.001620,0.937604,0.935677,0.921216,0.925766,0.901217,0.881198,0.898070,0.903030,0.900109,0.943709,0.899175,0.901409,0.923478,0.913190,0.899334,0.959696,0.940087,0.917333,0.939412,0.941971,0.939155,0.960828,0.946454,0.918000,0.937045,0.946900,0.950605,0.944166,0.925009,1.033882
0.424830,0.979482,0.926809,0.908986,0.898332,0.928813,0.935305,0.929580,0.928442,1.001263,0.936812,0.934938,0.920391,0.924867,0.900078,0.879277,0.896097,0.901144,0.898229,0.942067,0.897895,0.899368,0.921502,0.911128,0.897370,0.959167,0.938669,0.915701,0.937908,0.940388,0.938845,0.960601,0.945987,0.916662,0.936026,0.945301,0.948653,0.944220,0.923446,1.033861
0.433160,0.978753,0.926176,0.908476,0.897782,0.928262,0.934747,0.929073,0.927964,1.000917,0.936074,0.934249,0.919620,0.924024,0.899001,0.877406,0.894162,0.899294,0.896385,0.940445,0.896629,0.897366,0.919563,0.909108,0.895446,0.958692,0.937294,0.914107,0.936447,0.938852,0.938585,0.960404,0.945561,0.915337,0.935016,0.943724,0.946742,0.944331,0.921930,1.033842
0.441490,0.978068,0.925599,0.908019,0.897270,0.927738,0.934217,0.928587,0.927505,1.000579,0.935371,0.933594,0.918883,0.923218,0.897960,0.875558,0.892241,0.897457,0.894555,0.938825,0.895365,0.895379,0.917636,0.907106,0.893534,0.958256,0.935943,0.912531,0.935010,0.937344,0.938365,0.960229,0.945167,0.914011,0.934003,0.942149,0.944854,0.944482,0.920443,1.033828
0.449820,0.977425,0.925062,0.907592,0.896773,0.927226,0.933699,0.928108,0.927050,1.000244,0.934687,0.932954,0.918165,0.922431,0.896934,0.873710,0.890311,0.895613,0.892717,0.937190,0.894087,0.893381,0.915700,0.905099,0.891613,0.957843,0.934599,0.910954,0.933580,0.935848,0.938175,0.960066,0.944792,0.912670,0.932976,0.940560,0.942968,0.944659,0.918972,1.033818
0.458150,0.976821,0.924553,0.907178,0.896271,0.926711,0.933179,0.927622,0.926587,0.999910,0.934007,0.932316,0.917449,0.921646,0.895905,0.871842,0.888353,0.893743,0.890854,0.935523,0.892781,0.891356,0.913737,0.903068,0.889662,0.957440,0.933246,0.909359,0.932144,0.934351,0.938006,0.959905,0.944425,0.911303,0.931920,0.938942,0.941069,0.944849,0.917505,1.033813
0.466480,0.976254,0.924061,0.906764,0.895750,0.926181,0.932645,0.927120,0.926107,0.999573,0.933320,0.931669,0.916724,0.920853,0.894860,0.869940,0.886354,0.891837,0.888953,0.933811,0.891433,0.889288,0.911733,0.901000,0.887668,0.957039,0.931876,0.907737,0.930694,0.932845,0.937854,0.959741,0.944059,0.909897,0.930820,0.937285,0.939146,0.945043,0.916037,1.033813
0.474810,0.975723,0.923582,0.906344,0.895198,0.925629,0.932091,0.926595,0.925601,0.999233,0.932618,0.931005,0.915983,0.920043,0.893790,0.867997,0.884306,0.889885,0.887009,0.932045,0.890032,0.887172,0.909681,0.898887,0.885622,0.956633,0.930483,0.906082,0.929227,0.931328,0.937714,0.959567,0.943686,0.908445,0.929666,0.935581,0.937192,0.945235,0.914564,1.033820
0.483140,0.975228,0.923114,0.905914,0.894612,0.925052,0.931514,0.926043,0.925068,0.998887,0.931898,0.930320,0.915222,0.919213,0.892694,0.866012,0.882208,0.887889,0.885019,0.930220,0.888570,0.885005,0.907580,0.896728,0.883523,0.956222,0.929068,0.904393,0.927743,0.929801,0.937586,0.959381,0.943302,0.906942,0.928450,0.933831,0.935205,0.945421,0.913088,1.033832
0.491470,0.974766,0.922659,0.905477,0.893992,0.924451,0.930913,0.925466,0.924508,0.998536,0.931160,0.929615,0.914440,0.918363,0.891571,0.863989,0.880064,0.885851,0.882988,0.928338,0.887045,0.882791,0.905435,0.894527,0.881374,0.955806,0.927633,0.902673,0.926247,0.928269,0.937469,0.959183,0.942907,0.905389,0.927167,0.932035,0.933188,0.945602,0.911615,1.033850
0.499800,0.974338,0.922218,0.905036,0.893342,0.923827,0.930291,0.924865,0.923924,0.998180,0.930405,0.928893,0.913643,0.917497,0.890428,0.861937,0.877882,0.883780,0.880924,0.926401,0.885457,0.880539,0.903252,0.892291,0.879183,0.955389,0.926187,0.900931,0.924747,0.926740,0.937367,0.958972,0.942500,0.903789,0.925817,0.930202,0.931147,0.945778,0.910154,1.033874
0.508130,0.973946,0.921798,0.904599,0.892669,0.923186,0.929655,0.924247,0.923320,0.997821,0.929641,0.928159,0.912835,0.916622,0.889275,0.859868,0.875673,0.881686,0.878837,0.924419,0.883812,0.878261,0.901042,0.890033,0.876962,0.954977,0.924737,0.899177,0.923253,0.925224,0.937283,0.958753,0.942085,0.902147,0.924403,0.928339,0.929092,0.945953,0.908712,1.033905
0.516460,0.973589,0.921403,0.904175,0.891984,0.922537,0.929010,0.923618,0.922704,0.997461,0.928874,0.927420,0.912023,0.915745,0.888120,0.857794,0.873452,0.879583,0.876740,0.922401,0.882116,0.875970,0.898819,0.887765,0.874724,0.954576,0.923296,0.897420,0.921778,0.923733,0.937219,0.958529,0.941665,0.900471,0.922931,0.926457,0.927034,0.946130,0.907302,1.033943
0.524790,0.973268,0.921041,0.903772,0.891295,0.921886,0.928364,0.922985,0.922083,0.997103,0.928111,0.926685,0.911217,0.914874,0.886974,0.855731,0.871231,0.877482,0.874647,0.920360,0.880380,0.873681,0.896596,0.885501,0.872482,0.954193,0.921873,0.895675,0.920331,0.922278,0.937181,0.958305,0.941245,0.898770,0.921411,0.924567,0.924984,0.946314,0.905934,1.033988
0.533120,0.972985,0.920715,0.903398,0.890615,0.921242,0.927726,0.922356,0.921465,0.996748,0.927362,0.925960,0.910425,0.914020,0.885849,0.853692,0.869025,0.875399,0.872570,0.918309,0.878615,0.871407,0.894386,0.883254,0.870254,0.953833,0.920480,0.893952,0.918925,0.920871,0.937171,0.958085,0.940829,0.897056,0.919853,0.922679,0.922954,0.946510,0.904619,1.034041
0.541450,0.972740,0.920432,0.903059,0.889953,0.920613,0.927103,0.921739,0.920856,0.996400,0.926632,0.925254,0.909653,0.913188,0.884754,0.851690,0.866847,0.873344,0.870522,0.916258,0.876831,0.869160,0.892201,0.881036,0.868049,0.953503,0.919126,0.892262,0.917570,0.919522,0.937195,0.957874,0.940421,0.895338,0.918266,0.920804,0.920954,0.946719,0.903365,1.034101
