Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.083300,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.091630,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.099960,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.108290,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.116620,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.124950,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.133280,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.141610,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.149940,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.158270,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.166600,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.174930,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.183260,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.191590,1.045216,1.046189,1.042503,1.036435,1.046405,1.049191,1.043892,1.041719,1.050010,1.050016,1.048751,1.036573,1.046684,1.041624,1.038747,1.042324,1.042665,1.041749,1.050019,0.990525,1.043472,1.050010,1.043403,1.044703,1.041924,1.050021,1.044587,1.036550,1.028441,1.015963,1.022315,1.001968,0.991529,1.003609,1.039943,1.050000,1.009043,0.984451,1.037010
0.199920,1.041678,1.040938,1.034738,1.024356,1.032414,1.034505,1.030565,1.029065,1.043409,1.028527,1.029611,1.017236,1.027182,1.026787,1.029613,1.035652,1.035922,1.034612,1.045678,0.987389,1.037791,1.045396,1.038831,1.038544,1.036820,1.044642,1.038596,1.032149,1.024225,1.013045,1.011805,0.961240,0.988363,1.001264,1.036536,1.046870,1.004482,0.980869,1.034529
0.208250,1.041044,1.039950,1.033419,1.022699,1.030855,1.032958,1.029037,1.027546,1.042551,1.026945,1.028039,1.015653,1.025589,1.025169,1.028069,1.034188,1.034538,1.033250,1.044255,0.986126,1.036381,1.044060,1.037446,1.037065,1.035808,1.043480,1.037335,1.031065,1.023184,1.012418,1.010507,0.959762,0.987029,1.000088,1.035409,1.045487,1.003501,0.979936,1.034107
0.216580,1.040559,1.039192,1.032428,1.021490,1.029719,1.031829,1.027927,1.026446,1.041921,1.025785,1.026889,1.014491,1.024420,1.023977,1.026911,1.033081,1.033490,1.032222,1.043191,0.985155,1.035302,1.043030,1.036394,1.035946,1.035029,1.042589,1.036374,1.030224,1.022371,1.011915,1.009542,0.958677,0.986071,0.999175,1.034506,1.044483,1.002739,0.979201,1.033782
0.224910,1.040165,1.038577,1.031637,1.020540,1.028827,1.030942,1.027058,1.025584,1.041424,1.024872,1.025984,1.013578,1.023499,1.023037,1.025991,1.032199,1.032653,1.031401,1.042353,0.984383,1.034438,1.042201,1.035557,1.035053,1.034398,1.041868,1.035602,1.029537,1.021707,1.011492,1.008780,0.957824,0.985331,0.998449,1.033761,1.043713,1.002119,0.978597,1.033519
0.233240,1.039833,1.038061,1.030981,1.019757,1.028091,1.030211,1.026340,1.024873,1.041009,1.024119,1.025238,1.012824,1.022740,1.022263,1.025235,1.031474,1.031962,1.030722,1.041672,0.983753,1.033727,1.041517,1.034872,1.034320,1.033868,1.041267,1.034961,1.028961,1.021149,1.011128,1.008153,0.957121,0.984738,0.997860,1.033139,1.043102,1.001600,0.978088,1.033298
0.241570,1.039548,1.037622,1.030428,1.019095,1.027468,1.029591,1.025731,1.024269,1.040654,1.023484,1.024608,1.012188,1.022100,1.021611,1.024605,1.030871,1.031383,1.030153,1.041109,0.983232,1.033136,1.040949,1.034307,1.033708,1.033418,1.040758,1.034421,1.028469,1.020673,1.010811,1.007625,0.956527,0.984251,0.997377,1.032618,1.042609,1.001158,0.977654,1.033109
0.249900,1.039301,1.037248,1.029961,1.018531,1.026937,1.029064,1.025211,1.023752,1.040346,1.022945,1.024073,1.011648,1.021558,1.021061,1.024077,1.030366,1.030898,1.029674,1.040642,0.982797,1.032644,1.040478,1.033839,1.033196,1.033034,1.040325,1.033965,1.028049,1.020267,1.010536,1.007176,0.956023,0.983847,0.996978,1.032182,1.042210,1.000782,0.977282,1.032946
0.258230,1.039088,1.036929,1.029569,1.018053,1.026485,1.028615,1.024767,1.023311,1.040080,1.022489,1.023619,1.011191,1.021099,1.020598,1.023638,1.029947,1.030492,1.029272,1.040254,0.982436,1.032237,1.040089,1.033455,1.032770,1.032708,1.039959,1.033581,1.027691,1.019921,1.010299,1.006794,0.955597,0.983511,0.996650,1.031820,1.041889,1.000462,0.976966,1.032807
0.266560,1.038904,1.036660,1.029241,1.017651,1.026103,1.028236,1.024391,1.022937,1.039851,1.022105,1.023237,1.010807,1.020715,1.020211,1.023275,1.029600,1.030154,1.028938,1.039934,0.982135,1.031902,1.039770,1.033142,1.032416,1.032433,1.039652,1.033260,1.027388,1.019628,1.010096,1.006471,0.955239,0.983231,0.996381,1.031521,1.041633,1.000192,0.976699,1.032689
0.274890,1.038748,1.036432,1.028967,1.017315,1.025782,1.027917,1.024075,1.022622,1.039657,1.021784,1.022916,1.010485,1.020393,1.019888,1.022974,1.029312,1.029872,1.028659,1.039668,0.981885,1.031626,1.039509,1.032886,1.032122,1.032201,1.039393,1.032991,1.027132,1.019382,1.009922,1.006198,0.954938,0.982999,0.996162,1.031273,1.041431,0.999964,0.976474,1.032591
0.283220,1.038615,1.036240,1.028738,1.017033,1.025513,1.027649,1.023809,1.022357,1.039492,1.021514,1.022647,1.010214,1.020123,1.019618,1.022722,1.029072,1.029636,1.028425,1.039446,0.981676,1.031397,1.039292,1.032676,1.031877,1.032007,1.039175,1.032764,1.026916,1.019173,1.009775,1.005967,0.954686,0.982804,0.995983,1.031067,1.041273,0.999771,0.976284,1.032510
0.291550,1.038502,1.036075,1.028542,1.016793,1.025283,1.027420,1.023582,1.022131,1.039354,1.021284,1.022417,1.009984,1.019893,1.019387,1.022507,1.028867,1.029434,1.028225,1.039257,0.981499,1.031202,1.039109,1.032500,1.031667,1.031840,1.038989,1.032570,1.026731,1.018995,1.009649,1.005770,0.954471,0.982639,0.995837,1.030892,1.041149,0.999606,0.976121,1.032444
0.299880,1.038405,1.035931,1.028371,1.016584,1.025083,1.027222,1.023386,1.021935,1.039236,1.021084,1.022217,1.009782,1.019692,1.019185,1.022317,1.028685,1.029255,1.028049,1.039093,0.981347,1.031030,1.038949,1.032348,1.031482,1.031696,1.038826,1.032400,1.026569,1.018839,1.009539,1.005599,0.954284,0.982495,0.995715,1.030738,1.041049,0.999461,0.975979,1.032392
0.308210,1.038320,1.035800,1.028214,1.016396,1.024904,1.027044,1.023210,1.021761,1.039134,1.020902,1.022037,1.009601,1.019509,1.019001,1.022142,1.028518,1.029091,1.027887,1.038944,0.981211,1.030872,1.038802,1.032209,1.031312,1.031566,1.038678,1.032244,1.026424,1.018699,1.009441,1.005448,0.954114,0.982367,0.995612,1.030598,1.040966,0.999331,0.975852,1.032351
0.316540,1.038246,1.035679,1.028066,1.016220,1.024738,1.026878,1.023048,1.021600,1.039045,1.020732,1.021868,1.009430,1.019338,1.018828,1.021974,1.028359,1.028935,1.027733,1.038804,0.981087,1.030720,1.038663,1.032078,1.031150,1.031446,1.038540,1.032098,1.026289,1.018570,1.009353,1.005311,0.953955,0.982248,0.995521,1.030466,1.040894,0.999211,0.975735,1.032319
0.324870,1.038179,1.035563,1.027922,1.016049,1.024578,1.026720,1.022893,1.021446,1.038964,1.020568,1.021705,1.009265,1.019172,1.018658,1.021808,1.028202,1.028782,1.027583,1.038670,0.980969,1.030570,1.038526,1.031950,1.030991,1.031332,1.038408,1.031956,1.026161,1.018447,1.009271,1.005183,0.953802,0.982134,0.995437,1.030338,1.040828,0.999097,0.975624,1.032294
0.333200,1.038117,1.035451,1.027779,1.015879,1.024421,1.026564,1.022740,1.021296,1.038888,1.020405,1.021545,1.009102,1.019007,1.018488,1.021641,1.028045,1.028630,1.027433,1.038537,0.980855,1.030420,1.038389,1.031821,1.030832,1.031222,1.038278,1.031815,1.026036,1.018327,1.009195,1.005061,0.953649,0.982024,0.995358,1.030211,1.040763,0.998986,0.975517,1.032274
0.341530,1.038058,1.035341,1.027636,1.015709,1.024265,1.026409,1.022589,1.021147,1.038817,1.020242,1.021384,1.008939,1.018842,1.018317,1.021473,1.027886,1.028477,1.027283,1.038404,0.980742,1.030268,1.038251,1.031691,1.030672,1.031114,1.038149,1.031675,1.025914,1.018210,1.009124,1.004943,0.953497,0.981916,0.995281,1.030084,1.040700,0.998878,0.975413,1.032259
0.349860,1.038003,1.035233,1.027494,1.015538,1.024109,1.026255,1.022439,1.020998,1.038748,1.020078,1.021223,1.008776,1.018676,1.018146,1.021303,1.027726,1.028323,1.027132,1.038272,0.980630,1.030115,1.038112,1.031560,1.030510,1.031008,1.038022,1.031536,1.025793,1.018095,1.009056,1.004827,0.953344,0.981810,0.995206,1.029958,1.040635,0.998773,0.975310,1.032247
0.358190,1.037950,1.035127,1.027352,1.015367,1.023954,1.026101,1.022289,1.020850,1.038681,1.019916,1.021064,1.008613,1.018511,1.017975,1.021133,1.027567,1.028171,1.026982,1.038141,0.980520,1.029962,1.037974,1.031429,1.030349,1.030905,1.037897,1.031398,1.025674,1.017982,1.008993,1.004715,0.953192,0.981705,0.995131,1.029834,1.040570,0.998670,0.975210,1.032239
0.366520,1.037900,1.035025,1.027214,1.015199,1.023801,1.025950,1.022142,1.020704,1.038617,1.019756,1.020906,1.008452,1.018348,1.017806,1.020966,1.027410,1.028021,1.026836,1.038013,0.980412,1.029812,1.037838,1.031300,1.030190,1.030805,1.037775,1.031263,1.025559,1.017873,1.008935,1.004607,0.953043,0.981603,0.995058,1.029712,1.040504,0.998571,0.975114,1.032233
0.374850,1.037853,1.034928,1.027080,1.015035,1.023653,1.025804,1.021998,1.020563,1.038556,1.019600,1.020754,1.008297,1.018190,1.017642,1.020804,1.027258,1.027876,1.026694,1.037889,0.980307,1.029666,1.037706,1.031175,1.030035,1.030710,1.037658,1.031133,1.025449,1.017768,1.008882,1.004504,0.952897,0.981505,0.994987,1.029594,1.040440,0.998477,0.975022,1.032230
0.383180,1.037808,1.034837,1.026953,1.014878,1.023511,1.025663,1.021861,1.020427,1.038498,1.019451,1.020607,1.008148,1.018038,1.017485,1.020649,1.027112,1.027737,1.026559,1.037770,0.980206,1.029526,1.037579,1.031054,1.029887,1.030621,1.037547,1.031010,1.025344,1.017670,1.008835,1.004406,0.952758,0.981412,0.994919,1.029481,1.040376,0.998388,0.974936,1.032230
0.391510,1.037768,1.034752,1.026834,1.014730,1.023377,1.025531,1.021732,1.020299,1.038444,1.019310,1.020469,1.008007,1.017895,1.017336,1.020501,1.026974,1.027606,1.026431,1.037657,0.980110,1.029393,1.037459,1.030940,1.029746,1.030539,1.037444,1.030893,1.025247,1.017578,1.008795,1.004316,0.952626,0.981324,0.994854,1.029374,1.040315,0.998307,0.974856,1.032232
0.399840,1.037731,1.034675,1.026723,1.014591,1.023251,1.025407,1.021611,1.020180,1.038395,1.019179,1.020340,1.007875,1.017761,1.017197,1.020363,1.026845,1.027484,1.026312,1.037551,0.980019,1.029268,1.037346,1.030832,1.029614,1.030465,1.037348,1.030785,1.025157,1.017494,1.008762,1.004233,0.952503,0.981242,0.994793,1.029273,1.040256,0.998232,0.974784,1.032238
0.408170,1.037699,1.034605,1.026622,1.014463,1.023136,1.025293,1.021499,1.020069,1.038351,1.019057,1.020220,1.007753,1.017637,1.017068,1.020234,1.026723,1.027370,1.026202,1.037452,0.979935,1.029152,1.037240,1.030731,1.029490,1.030398,1.037260,1.030685,1.025075,1.017417,1.008736,1.004158,0.952390,0.981166,0.994737,1.029179,1.040200,0.998165,0.974718,1.032247
0.416500,1.037671,1.034543,1.026529,1.014345,1.023030,1.025189,1.021397,1.019968,1.038313,1.018945,1.020111,1.007640,1.017523,1.016949,1.020115,1.026611,1.027264,1.026100,1.037360,0.979856,1.029043,1.037141,1.030636,1.029375,1.030339,1.037181,1.030593,1.025002,1.017349,1.008718,1.004092,0.952285,0.981096,0.994685,1.029090,1.040146,0.998105,0.974660,1.032259
0.424830,1.037648,1.034489,1.026445,1.014237,1.022933,1.025094,1.021304,1.019876,1.038280,1.018842,1.020010,1.007538,1.017418,1.016840,1.020003,1.026506,1.027167,1.026006,1.037274,0.979783,1.028941,1.037048,1.030547,1.029267,1.030287,1.037109,1.030509,1.024936,1.017287,1.008708,1.004034,0.952189,0.981032,0.994638,1.029007,1.040095,0.998053,0.974608,1.032274
0.433160,1.037629,1.034441,1.026368,1.014138,1.022845,1.025007,1.021220,1.019793,1.038253,1.018748,1.019918,1.007443,1.017322,1.016739,1.019899,1.026407,1.027076,1.025920,1.037195,0.979715,1.028846,1.036961,1.030464,1.029167,1.030243,1.037045,1.030433,1.024877,1.017233,1.008705,1.003984,0.952101,0.980973,0.994594,1.028929,1.040046,0.998007,0.974563,1.032292
0.441490,1.037614,1.034400,1.026299,1.014047,1.022765,1.024929,1.021143,1.019717,1.038230,1.018662,1.019834,1.007357,1.017234,1.016645,1.019802,1.026315,1.026992,1.025840,1.037120,0.979652,1.028755,1.036878,1.030385,1.029072,1.030204,1.036987,1.030362,1.024824,1.017184,1.008709,1.003942,0.952020,0.980918,0.994554,1.028854,1.039999,0.997967,0.974523,1.032313
0.449820,1.037602,1.034365,1.026235,1.013964,1.022692,1.024857,1.021073,1.019648,1.038212,1.018582,1.019757,1.007277,1.017152,1.016559,1.019710,1.026228,1.026913,1.025766,1.037050,0.979593,1.028670,1.036799,1.030309,1.028983,1.030172,1.036934,1.030298,1.024777,1.017142,1.008719,1.003907,0.951946,0.980868,0.994518,1.028783,1.039954,0.997933,0.974488,1.032337
0.458150,1.037594,1.034335,1.026176,1.013886,1.022625,1.024791,1.021009,1.019585,1.038198,1.018509,1.019686,1.007203,1.017076,1.016478,1.019623,1.026145,1.026840,1.025697,1.036984,0.979538,1.028588,1.036723,1.030236,1.028898,1.030145,1.036887,1.030238,1.024735,1.017104,1.008736,1.003878,0.951877,0.980820,0.994483,1.028715,1.039910,0.997904,0.974458,1.032363
0.466480,1.037590,1.034310,1.026123,1.013814,1.022564,1.024732,1.020951,1.019528,1.038187,1.018441,1.019621,1.007135,1.017006,1.016402,1.019541,1.026067,1.026770,1.025633,1.036921,0.979485,1.028509,1.036650,1.030167,1.028817,1.030122,1.036844,1.030183,1.024698,1.017070,1.008759,1.003856,0.951814,0.980776,0.994451,1.028649,1.039867,0.997880,0.974431,1.032392
0.474810,1.037588,1.034289,1.026074,1.013747,1.022508,1.024677,1.020898,1.019475,1.038181,1.018378,1.019560,1.007072,1.016940,1.016331,1.019462,1.025992,1.026705,1.025573,1.036861,0.979435,1.028434,1.036580,1.030100,1.028739,1.030104,1.036805,1.030131,1.024664,1.017040,1.008787,1.003840,0.951755,0.980735,0.994420,1.028586,1.039825,0.997859,0.974409,1.032423
0.483140,1.037589,1.034273,1.026029,1.013685,1.022456,1.024627,1.020849,1.019427,1.038177,1.018319,1.019504,1.007014,1.016879,1.016264,1.019388,1.025920,1.026643,1.025517,1.036804,0.979388,1.028362,1.036512,1.030035,1.028665,1.030090,1.036771,1.030084,1.024634,1.017014,1.008821,1.003830,0.951700,0.980696,0.994391,1.028524,1.039784,0.997843,0.974389,1.032456
0.491470,1.037593,1.034261,1.025988,1.013628,1.022410,1.024582,1.020805,1.019384,1.038176,1.018266,1.019453,1.006960,1.016823,1.016202,1.019317,1.025853,1.026586,1.025464,1.036749,0.979343,1.028294,1.036448,1.029973,1.028595,1.030080,1.036740,1.030041,1.024608,1.016991,1.008859,1.003825,0.951650,0.980659,0.994363,1.028466,1.039745,0.997830,0.974372,1.032491
0.499800,1.037600,1.034253,1.025952,1.013575,1.022368,1.024542,1.020766,1.019346,1.038178,1.018217,1.019407,1.006911,1.016772,1.016145,1.019250,1.025789,1.026532,1.025416,1.036698,0.979300,1.028229,1.036386,1.029914,1.028528,1.030074,1.036713,1.030001,1.024586,1.016972,1.008902,1.003826,0.951604,0.980625,0.994337,1.028410,1.039708,0.997822,0.974359,1.032528
0.508130,1.037609,1.034250,1.025920,1.013527,1.022331,1.024506,1.020732,1.019311,1.038184,1.018173,1.019366,1.006867,1.016725,1.016093,1.019188,1.025729,1.026483,1.025373,1.036650,0.979259,1.028167,1.036328,1.029859,1.028466,1.030072,1.036690,1.029966,1.024567,1.016956,1.008949,1.003832,0.951563,0.980593,0.994312,1.028356,1.039673,0.997817,0.974348,1.032566
0.516460,1.037620,1.034250,1.025893,1.013484,1.022298,1.024476,1.020702,1.019282,1.038192,1.018134,1.019329,1.006828,1.016684,1.016045,1.019131,1.025673,1.026437,1.025333,1.036604,0.979221,1.028110,1.036273,1.029807,1.028408,1.030073,1.036670,1.029934,1.024551,1.016943,1.009000,1.003844,0.951527,0.980564,0.994288,1.028306,1.039639,0.997815,0.974341,1.032606
0.524790,1.037634,1.034254,1.025870,1.013446,1.022272,1.024451,1.020677,1.019258,1.038203,1.018100,1.019298,1.006794,1.016648,1.016003,1.019078,1.025622,1.026397,1.025299,1.036562,0.979186,1.028057,1.036222,1.029758,1.028354,1.030078,1.036655,1.029907,1.024540,1.016934,1.009054,1.003862,0.951495,0.980537,0.994266,1.028258,1.039609,0.997818,0.974336,1.032648
0.533120,1.037650,1.034262,1.025851,1.013413,1.022250,1.024431,1.020658,1.019238,1.038217,1.018072,1.019273,1.006765,1.016617,1.015966,1.019030,1.025575,1.026361,1.025268,1.036524,0.979153,1.028008,1.036175,1.029713,1.028304,1.030087,1.036644,1.029884,1.024531,1.016928,1.009112,1.003886,0.951469,0.980513,0.994246,1.028214,1.039580,0.997824,0.974335,1.032691
0.541450,1.037669,1.034274,1.025838,1.013386,1.022234,1.024417,1.020643,1.019224,1.038234,1.018049,1.019252,1.006742,1.016591,1.015935,1.018988,1.025533,1.026329,1.025243,1.036489,0.979123,1.027963,1.036132,1.029673,1.028260,1.030100,1.036636,1.029866,1.024527,1.016926,1.009174,1.003915,0.951447,0.980491,0.994227,1.028173,1.039555,0.997833,0.974336,1.032737
