Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.083300,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.091630,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.099960,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.108290,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.116620,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.124950,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.133280,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.141610,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.149940,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.158270,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.166600,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.174930,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.183260,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.191590,1.044154,1.038630,1.038404,1.027975,1.031819,1.032174,1.031792,1.031930,1.042839,1.032387,1.031729,1.024255,1.032230,1.033881,1.040475,1.043743,1.045341,1.043074,1.040446,0.978317,1.037937,1.032389,1.032988,1.046499,1.032732,1.050003,1.047951,1.038791,1.029084,0.997888,0.965077,0.966390,0.970857,0.973218,0.996085,1.034024,0.990961,0.982548,1.029749
0.199920,1.073959,1.046191,1.045461,1.036200,1.042968,1.043240,1.044856,1.045975,1.077183,1.041704,1.041604,1.033679,1.041118,1.041650,1.045274,1.047552,1.050366,1.048871,1.042621,0.979732,1.040775,1.034340,1.034918,1.049839,1.041953,1.056346,1.053681,1.043477,1.033309,1.000404,0.972908,0.974286,0.972418,0.974061,0.997100,1.034958,0.997950,0.985553,1.078107
0.208250,1.075521,1.047322,1.047136,1.038829,1.045681,1.045947,1.047629,1.048782,1.079535,1.044306,1.044240,1.036287,1.043683,1.044119,1.047311,1.049392,1.052091,1.050577,1.044431,0.981346,1.042468,1.035904,1.036566,1.051712,1.043236,1.057717,1.055209,1.044651,1.034346,1.000579,0.975430,0.976723,0.974197,0.975502,0.998358,1.036700,0.999430,0.986322,1.080056
0.216580,1.075671,1.047342,1.047416,1.039650,1.046517,1.046777,1.048492,1.049662,1.080146,1.045096,1.045042,1.037077,1.044454,1.044843,1.047824,1.049816,1.052444,1.050901,1.044853,0.981731,1.042812,1.036188,1.036884,1.052173,1.043423,1.057922,1.055476,1.044781,1.034413,1.000161,0.976132,0.977483,0.974629,0.975792,0.998519,1.037049,0.999904,0.986279,1.080426
0.224910,1.074940,1.046660,1.046802,1.039294,1.046148,1.046403,1.048133,1.049310,1.079650,1.044719,1.044665,1.036696,1.044068,1.044434,1.047337,1.049304,1.051898,1.050329,1.044357,0.981273,1.042267,1.035626,1.036333,1.051692,1.042898,1.057362,1.054918,1.044221,1.033835,0.999379,0.975696,0.977165,0.974189,0.975281,0.997943,1.036518,0.999710,0.985694,1.079803
0.233240,1.073755,1.045613,1.045701,1.038262,1.045098,1.045349,1.047083,1.048262,1.078543,1.043679,1.043620,1.035651,1.043024,1.043381,1.046276,1.048252,1.050844,1.049257,1.043318,0.980302,1.041209,1.034577,1.035282,1.050659,1.041982,1.056375,1.053896,1.043271,1.032895,0.998430,0.974643,0.976236,0.973239,0.974276,0.996939,1.035489,0.999130,0.984807,1.078650
0.241570,1.072444,1.044467,1.044436,1.036950,1.043772,1.044022,1.045756,1.046933,1.077212,1.042372,1.042306,1.034336,1.041714,1.042065,1.044979,1.046977,1.049591,1.047998,1.042036,0.979089,1.039943,1.033330,1.034027,1.049391,1.040932,1.055232,1.052700,1.042178,1.031825,0.997473,0.973361,0.975058,0.972056,0.973039,0.995763,1.034249,0.998390,0.983816,1.077325
0.249900,1.071250,1.043419,1.043248,1.035657,1.042475,1.042726,1.044457,1.045633,1.075943,1.041091,1.041020,1.033048,1.040431,1.040777,1.043712,1.045730,1.048382,1.046797,1.040756,0.977861,1.038709,1.032116,1.032800,1.048139,1.039943,1.054143,1.051554,1.041131,1.030805,0.996628,0.972138,0.973903,0.970866,0.971789,0.994623,1.033027,0.997665,0.982876,1.076093
0.258230,1.070320,1.042594,1.042292,1.034580,1.041405,1.041657,1.043387,1.044561,1.074917,1.040030,1.039956,1.031981,1.039367,1.039707,1.042648,1.044675,1.047375,1.045810,1.039644,0.976774,1.037667,1.031087,1.031758,1.047073,1.039143,1.053243,1.050606,1.040257,1.029953,0.995966,0.971152,0.972946,0.969823,0.970678,0.993658,1.031976,0.997070,0.982089,1.075117
0.266560,1.069720,1.042047,1.041642,1.033823,1.040661,1.040916,1.042645,1.043818,1.074222,1.039289,1.039215,1.031235,1.038622,1.038955,1.041880,1.043904,1.046655,1.045116,1.038794,0.975924,1.036904,1.030328,1.030987,1.046286,1.038593,1.052604,1.049930,1.039620,1.029329,0.995519,0.970490,0.972278,0.969017,0.969800,0.992942,1.031179,0.996663,0.981505,1.074475
0.274890,1.069445,1.041776,1.041305,1.033409,1.040264,1.040521,1.042251,1.043425,1.073870,1.038886,1.038815,1.030829,1.038216,1.038539,1.041429,1.043437,1.046235,1.044728,1.038236,0.975343,1.036437,1.029855,1.030503,1.045802,1.038300,1.052235,1.049539,1.039229,1.028941,0.995278,0.970163,0.971916,0.968475,0.969186,0.992493,1.030656,0.996458,0.981129,1.074168
0.283220,1.069445,1.041740,1.041239,1.033304,1.040176,1.040435,1.042166,1.043341,1.073816,1.038786,1.038719,1.030727,1.038112,1.038425,1.041263,1.043243,1.046082,1.044608,1.037946,0.975014,1.036235,1.029639,1.030279,1.045592,1.038232,1.052102,1.049398,1.039054,1.028759,0.995213,0.970127,0.971828,0.968179,0.968821,0.992279,1.030379,0.996431,0.980931,1.074148
0.291550,1.069643,1.041875,1.041374,1.033436,1.040323,1.040584,1.042319,1.043495,1.073986,1.038916,1.038856,1.030858,1.038239,1.038543,1.041314,1.043261,1.046133,1.044691,1.037869,0.974890,1.036238,1.029619,1.030252,1.045596,1.038335,1.052148,1.049448,1.039042,1.028729,0.995278,0.970309,0.971948,0.968080,0.968655,0.992246,1.030291,0.996540,0.980865,1.074339
0.299880,1.069954,1.042109,1.041630,1.033721,1.040619,1.040880,1.042619,1.043798,1.074293,1.039193,1.039139,1.031136,1.038511,1.038806,1.041504,1.043412,1.046311,1.044898,1.037932,0.974903,1.036367,1.029722,1.030349,1.045738,1.038542,1.052303,1.049615,1.039126,1.028789,0.995422,0.970621,0.972199,0.968112,0.968625,0.992323,1.030323,0.996733,0.980874,1.074653
0.308210,1.070296,1.042374,1.041927,1.034072,1.040977,1.041237,1.042981,1.044163,1.074650,1.039529,1.039482,1.031474,1.038845,1.039130,1.041751,1.043619,1.046538,1.045152,1.038060,0.974984,1.036548,1.029872,1.030495,1.045939,1.038789,1.052498,1.049826,1.039244,1.028878,0.995596,0.970981,0.972503,0.968207,0.968660,0.992440,1.030403,0.996959,0.980902,1.075008
0.316540,1.070602,1.042612,1.042199,1.034410,1.041319,1.041578,1.043327,1.044511,1.074983,1.039850,1.039810,1.031797,1.039162,1.039438,1.041982,1.043811,1.046747,1.045385,1.038182,0.975066,1.036711,1.030002,1.030623,1.046129,1.039021,1.052672,1.050016,1.039339,1.028941,0.995759,0.971317,0.972792,0.968300,0.968693,0.992535,1.030466,0.997170,0.980900,1.075330
0.324870,1.070820,1.042778,1.042393,1.034677,1.041585,1.041842,1.043596,1.044784,1.075235,1.040097,1.040062,1.032046,1.039405,1.039672,1.042141,1.043933,1.046884,1.045544,1.038244,0.975095,1.036801,1.030060,1.030679,1.046250,1.039194,1.052779,1.050137,1.039366,1.028937,0.995881,0.971572,0.973012,0.968340,0.968670,0.992559,1.030461,0.997332,0.980833,1.075567
0.333200,1.070921,1.042847,1.042476,1.034828,1.041734,1.041989,1.043749,1.044938,1.075369,1.040227,1.040198,1.032179,1.039532,1.039790,1.042189,1.043947,1.046913,1.045593,1.038205,0.975032,1.036783,1.030010,1.030628,1.046265,1.039280,1.052788,1.050154,1.039297,1.028836,0.995942,0.971710,0.973127,0.968292,0.968553,0.992480,1.030353,0.997420,0.980675,1.075684
0.341530,1.070890,1.042805,1.042432,1.034843,1.041745,1.041998,1.043763,1.044955,1.075366,1.040223,1.040198,1.032175,1.039524,1.039772,1.042104,1.043833,1.046817,1.045517,1.038042,0.974852,1.036638,1.029835,1.030451,1.046153,1.039265,1.052682,1.050052,1.039118,1.028628,0.995934,0.971717,0.973118,0.968133,0.968318,0.992280,1.030125,0.997422,0.980415,1.075666
0.349860,1.070732,1.042656,1.042263,1.034717,1.041615,1.041867,1.043636,1.044831,1.075227,1.040080,1.040059,1.032034,1.039377,1.039616,1.041886,1.043588,1.046595,1.045314,1.037750,0.974549,1.036363,1.029532,1.030147,1.045909,1.039148,1.052462,1.049830,1.038827,1.028310,0.995857,0.971591,0.972984,0.967857,0.967957,0.991960,1.029774,0.997338,0.980055,1.075516
0.358190,1.070465,1.042414,1.041982,1.034464,1.041359,1.041609,1.043383,1.044579,1.074966,1.039811,1.039794,1.031766,1.039105,1.039333,1.041545,1.043224,1.046256,1.044997,1.037337,0.974128,1.035970,1.029114,1.029726,1.045545,1.038940,1.052138,1.049499,1.038436,1.027896,0.995721,0.971348,0.972736,0.967471,0.967476,0.991531,1.029311,0.997175,0.979605,1.075249
0.366520,1.070112,1.042098,1.041612,1.034106,1.040999,1.041248,1.043026,1.044224,1.074607,1.039441,1.039426,1.031396,1.038731,1.038948,1.041104,1.042761,1.045825,1.044589,1.036821,0.973606,1.035480,1.028601,1.029210,1.045080,1.038659,1.051731,1.049079,1.037964,1.027402,0.995540,0.971012,0.972396,0.966992,0.966892,0.991012,1.028754,0.996948,0.979082,1.074891
0.374850,1.069704,1.041733,1.041182,1.033673,1.040567,1.040815,1.042596,1.043796,1.074181,1.038998,1.038986,1.030952,1.038283,1.038489,1.040590,1.042227,1.045326,1.044116,1.036229,0.973006,1.034921,1.028019,1.028625,1.044542,1.038326,1.051265,1.048597,1.037433,1.026850,0.995328,0.970611,0.971991,0.966442,0.966229,0.990429,1.028128,0.996675,0.978506,1.074472
0.383180,1.069267,1.041344,1.040719,1.033196,1.040092,1.040339,1.042124,1.043326,1.073718,1.038514,1.038505,1.030467,1.037794,1.037988,1.040034,1.041650,1.044788,1.043606,1.035587,0.972353,1.034319,1.027396,1.027997,1.043960,1.037964,1.050764,1.048078,1.036866,1.026264,0.995101,0.970177,0.971547,0.965845,0.965511,0.989808,1.027459,0.996374,0.977898,1.074021
0.391510,1.068828,1.040949,1.040247,1.032704,1.039602,1.039850,1.041638,1.042841,1.073244,1.038014,1.038009,1.029967,1.037290,1.037472,1.039462,1.041056,1.044236,1.043084,1.034921,0.971674,1.033701,1.026756,1.027352,1.043359,1.037593,1.050249,1.047545,1.036284,1.025664,0.994874,0.969733,0.971090,0.965226,0.964765,0.989171,1.026771,0.996061,0.977275,1.073563
0.399840,1.068402,1.040565,1.039785,1.032219,1.039121,1.039368,1.041159,1.042364,1.072780,1.037522,1.037520,1.029475,1.036793,1.036963,1.038893,1.040464,1.043688,1.042569,1.034253,0.970988,1.033086,1.026119,1.026709,1.042760,1.037228,1.049739,1.047017,1.035704,1.025063,0.994654,0.969300,0.970640,0.964603,0.964011,0.988537,1.026082,0.995749,0.976651,1.073118
0.408170,1.068001,1.040200,1.039344,1.031755,1.038661,1.038908,1.040702,1.041908,1.072339,1.037051,1.037052,1.029002,1.036317,1.036474,1.038343,1.039889,1.043158,1.042072,1.033596,0.970310,1.032487,1.025497,1.026081,1.042177,1.036877,1.049243,1.046505,1.035134,1.024473,0.994448,0.968890,0.970208,0.963991,0.963263,0.987917,1.025404,0.995445,0.976035,1.072696
0.416500,1.067627,1.039856,1.038929,1.031318,1.038228,1.038475,1.040273,1.041480,1.071925,1.036606,1.036611,1.028557,1.035867,1.036012,1.037817,1.039336,1.042650,1.041599,1.032959,0.969649,1.031910,1.024895,1.025473,1.041616,1.036543,1.048766,1.046014,1.034580,1.023897,0.994255,0.968506,0.969800,0.963395,0.962530,0.987316,1.024742,0.995153,0.975430,1.072302
0.424830,1.067276,1.039530,1.038536,1.030909,1.037822,1.038069,1.039869,1.041078,1.071537,1.036187,1.036196,1.028138,1.035443,1.035576,1.037315,1.038805,1.042163,1.041148,1.032342,0.969006,1.031354,1.024313,1.024884,1.041077,1.036226,1.048305,1.045541,1.034040,1.023334,0.994075,0.968147,0.969414,0.962817,0.961815,0.986734,1.024097,0.994871,0.974836,1.071933
0.433160,1.066941,1.039217,1.038159,1.030520,1.037436,1.037683,1.039486,1.040697,1.071166,1.035787,1.035801,1.027738,1.035039,1.035159,1.036830,1.038291,1.041692,1.040712,1.031741,0.968378,1.030812,1.023744,1.024309,1.040554,1.035920,1.047856,1.045082,1.033509,1.022779,0.993901,0.967805,0.969046,0.962253,0.961113,0.986164,1.023463,0.994594,0.974247,1.071580
0.441490,1.066612,1.038906,1.037788,1.030142,1.037059,1.037305,1.039112,1.040324,1.070804,1.035397,1.035414,1.027347,1.034643,1.034752,1.036352,1.037783,1.041226,1.040282,1.031147,0.967757,1.030277,1.023181,1.023739,1.040039,1.035616,1.047411,1.044627,1.032979,1.022224,0.993727,0.967471,0.968685,0.961697,0.960417,0.985598,1.022831,0.994317,0.973656,1.071234
0.449820,1.066275,1.038588,1.037412,1.029762,1.036680,1.036926,1.038736,1.039950,1.070438,1.035003,1.035026,1.026954,1.034246,1.034342,1.035872,1.037271,1.040757,1.039848,1.030551,0.967135,1.029737,1.022613,1.023163,1.039520,1.035306,1.046958,1.044167,1.032443,1.021662,0.993547,0.967131,0.968321,0.961138,0.959719,0.985028,1.022192,0.994033,0.973057,1.070883
0.458150,1.065922,1.038255,1.037021,1.029369,1.036288,1.036532,1.038346,1.039561,1.070056,1.034596,1.034623,1.026547,1.033834,1.033919,1.035377,1.036745,1.040272,1.039398,1.029941,0.966501,1.029182,1.022030,1.022572,1.038987,1.034980,1.046490,1.043691,1.031890,1.021083,0.993353,0.966777,0.967943,0.960567,0.959008,0.984442,1.021536,0.993733,0.972443,1.070515
0.466480,1.065543,1.037898,1.036605,1.028953,1.035871,1.036114,1.037932,1.039149,1.069649,1.034165,1.034196,1.026116,1.033398,1.033471,1.034858,1.036195,1.039763,1.038925,1.029309,0.965847,1.028603,1.021422,1.021957,1.038431,1.034632,1.045999,1.043191,1.031314,1.020482,0.993141,0.966397,0.967544,0.959975,0.958275,0.983834,1.020855,0.993411,0.971807,1.070122
0.474810,1.065132,1.037512,1.036159,1.028506,1.035422,1.035664,1.037485,1.038704,1.069210,1.033702,1.033737,1.025653,1.032931,1.032992,1.034309,1.035615,1.039224,1.038420,1.028647,0.965165,1.027994,1.020784,1.021310,1.037845,1.034255,1.045478,1.042662,1.030710,1.019852,0.992906,0.965985,0.967114,0.959357,0.957514,0.983197,1.020142,0.993064,0.971145,1.069697
0.483140,1.064685,1.037095,1.035677,1.028022,1.034936,1.035177,1.037003,1.038224,1.068734,1.033203,1.033242,1.025154,1.032427,1.032477,1.033723,1.034999,1.038650,1.037881,1.027950,0.964450,1.027349,1.020111,1.020628,1.037223,1.033847,1.044924,1.042099,1.030075,1.019193,0.992647,0.965537,0.966652,0.958707,0.956720,0.982527,1.019392,0.992688,0.970454,1.069234
0.491470,1.064201,1.036644,1.035160,1.027500,1.034412,1.034652,1.036481,1.037704,1.068220,1.032665,1.032708,1.024616,1.031885,1.031924,1.033100,1.034347,1.038040,1.037306,1.027216,0.963700,1.026668,1.019401,1.019909,1.036564,1.033406,1.044336,1.041500,1.029408,1.018502,0.992361,0.965051,0.966154,0.958023,0.955889,0.981823,1.018606,0.992282,0.969736,1.068735
0.499800,1.063682,1.036161,1.034607,1.026940,1.033849,1.034088,1.035921,1.037146,1.067667,1.032090,1.032137,1.024041,1.031305,1.031332,1.032440,1.033657,1.037394,1.036695,1.026445,0.962914,1.025950,1.018656,1.019155,1.035869,1.032932,1.043714,1.040867,1.028709,1.017780,0.992051,0.964528,0.965621,0.957305,0.955023,0.981087,1.017782,0.991847,0.968990,1.068198
0.508130,1.063129,1.035649,1.034021,1.026345,1.033251,1.033488,1.035326,1.036552,1.067080,1.031479,1.031530,1.023429,1.030690,1.030705,1.031746,1.032934,1.036714,1.036050,1.025640,0.962095,1.025199,1.017879,1.018366,1.035139,1.032428,1.043061,1.040202,1.027981,1.017031,0.991717,0.963971,0.965055,0.956555,0.954124,0.980320,1.016925,0.991383,0.968219,1.067627
0.516460,1.062548,1.035110,1.033407,1.025718,1.032621,1.032857,1.034698,1.035927,1.066462,1.030837,1.030891,1.022787,1.030043,1.030047,1.031020,1.032180,1.036005,1.035377,1.024803,0.961246,1.024418,1.017071,1.017547,1.034378,1.031895,1.042381,1.039508,1.027228,1.016257,0.991361,0.963383,0.964461,0.955777,0.953194,0.979527,1.016035,0.990893,0.967426,1.067027
0.524790,1.061942,1.034548,1.032768,1.025063,1.031964,1.032198,1.034044,1.035274,1.065817,1.030168,1.030225,1.022117,1.029370,1.029362,1.030269,1.031401,1.035270,1.034678,1.023939,0.960370,1.023611,1.016239,1.016703,1.033591,1.031339,1.041676,1.038789,1.026452,1.015463,0.990986,0.962770,0.963841,0.954973,0.952238,0.978711,1.015119,0.990381,0.966615,1.066400
0.533120,1.061315,1.033967,1.032108,1.024386,1.031283,1.031516,1.033366,1.034597,1.065149,1.029476,1.029536,1.021424,1.028673,1.028655,1.029495,1.030599,1.034514,1.033958,1.023053,0.959472,1.022784,1.015386,1.015837,1.032782,1.030760,1.040951,1.038050,1.025659,1.014651,0.990594,0.962134,0.963200,0.954147,0.951260,0.977876,1.014180,0.989848,0.965789,1.065752
0.541450,1.060671,1.033369,1.031430,1.023690,1.030584,1.030815,1.032668,1.033902,1.064463,1.028764,1.028828,1.020712,1.027958,1.027928,1.028703,1.029779,1.033740,1.033220,1.022148,0.958557,1.021938,1.014516,1.014953,1.031954,1.030163,1.040209,1.037293,1.024850,1.013825,0.990185,0.961479,0.962542,0.953304,0.950264,0.977026,1.013221,0.989296,0.964952,1.065086
