Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.083300,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.091630,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.099960,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.108290,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.116620,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.124950,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.133280,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.141610,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.149940,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.158270,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.166600,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.174930,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.183260,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.191590,1.047845,1.045059,1.042029,1.032383,1.042647,1.044799,1.041735,1.040670,1.050004,1.045529,1.044242,1.030437,1.042818,1.039579,1.041262,1.045313,1.045260,1.043634,1.050014,0.990099,1.045343,1.050009,1.044541,1.048504,1.038331,1.050006,1.046507,1.037133,1.028481,1.010088,1.004488,0.994620,0.988391,0.998487,1.035177,1.050000,1.002098,0.984303,1.036298
0.199920,1.042670,1.037666,1.031244,1.015893,1.020264,1.020815,1.019952,1.019983,1.039377,1.025609,1.022970,1.010276,1.023772,1.022895,1.029983,1.036498,1.036170,1.033877,1.043773,0.985352,1.037533,1.043366,1.037959,1.040353,1.031321,1.042666,1.038381,1.031031,1.022624,1.005848,0.952784,0.978279,0.983643,0.994744,1.029951,1.045119,0.995909,0.979265,1.032430
0.208250,1.041799,1.036270,1.029419,1.013742,1.018233,1.018790,1.017981,1.018037,1.038257,1.023553,1.020923,1.008211,1.021690,1.020751,1.027843,1.034428,1.034226,1.031975,1.041727,0.983501,1.035490,1.041391,1.035927,1.038270,1.029901,1.041035,1.036611,1.029510,1.021148,1.004908,0.950892,0.976442,0.981758,0.992971,1.028224,1.043101,0.994545,0.977925,1.031858
0.216580,1.041071,1.035093,1.027904,1.011991,1.016583,1.017145,1.016381,1.016460,1.037342,1.021875,1.019254,1.006525,1.019990,1.018998,1.026077,1.032714,1.032613,1.030396,1.040060,0.981968,1.033787,1.039736,1.034245,1.036543,1.028701,1.039663,1.035132,1.028217,1.019891,1.004085,0.949354,0.974935,0.980275,0.991496,1.026739,1.041497,0.993387,0.976774,1.031380
0.224910,1.040431,1.034057,1.026582,1.010466,1.015147,1.015712,1.014988,1.015085,1.036541,1.020418,1.017804,1.005061,1.018514,1.017475,1.024546,1.031229,1.031210,1.029022,1.038634,0.980647,1.032308,1.038296,1.032791,1.035044,1.027643,1.038458,1.033840,1.027072,1.018777,1.003344,0.948016,0.973630,0.979028,0.990226,1.025430,1.040143,0.992368,0.975751,1.030961
0.233240,1.039860,1.033136,1.025412,1.009105,1.013865,1.014435,1.013743,1.013856,1.035823,1.019124,1.016515,1.003761,1.017204,1.016126,1.023200,1.029923,1.029974,1.027810,1.037389,0.979488,1.031010,1.037032,1.031519,1.033723,1.026698,1.037385,1.032695,1.026046,1.017779,1.002675,0.946822,0.972478,0.977946,0.989111,1.024274,1.038968,0.991462,0.974834,1.030588
0.241570,1.039352,1.032324,1.024386,1.007897,1.012728,1.013303,1.012637,1.012763,1.035182,1.017981,1.015375,1.002611,1.016048,1.014938,1.022024,1.028783,1.028892,1.026748,1.036301,0.978467,1.029881,1.035932,1.030412,1.032565,1.025863,1.036436,1.031687,1.025132,1.016890,1.002079,0.945764,0.971464,0.977000,0.988126,1.023264,1.037943,0.990661,0.974017,1.030258
0.249900,1.038908,1.031624,1.023506,1.006848,1.011741,1.012320,1.011676,1.011812,1.034622,1.016992,1.014388,1.001616,1.015049,1.013915,1.021017,1.027805,1.027962,1.025837,1.035362,0.977577,1.028916,1.034992,1.029465,1.031567,1.025139,1.035613,1.030816,1.024332,1.016113,1.001561,0.944846,0.970588,0.976180,0.987262,1.022397,1.037058,0.989967,0.973301,1.029971
0.258230,1.038529,1.031034,1.022772,1.005963,1.010908,1.011492,1.010865,1.011009,1.034146,1.016159,1.013557,1.000779,1.014209,1.013057,1.020176,1.026985,1.027181,1.025074,1.034565,0.976811,1.028109,1.034204,1.028672,1.030726,1.024526,1.034915,1.030081,1.023646,1.015446,1.001120,0.944072,0.969849,0.975478,0.986514,1.021666,1.036305,0.989379,0.972686,1.029728
0.266560,1.038214,1.030550,1.022175,1.005239,1.010226,1.010813,1.010201,1.010351,1.033753,1.015476,1.012875,1.000092,1.013521,1.012357,1.019490,1.026312,1.026540,1.024450,1.033899,0.976160,1.027449,1.033557,1.028019,1.030032,1.024020,1.034335,1.029473,1.023069,1.014885,1.000753,0.943438,0.969240,0.974885,0.985874,1.021060,1.035673,0.988889,0.972167,1.029529
0.274890,1.037958,1.030159,1.021699,1.004661,1.009681,1.010270,1.009669,1.009825,1.033436,1.014927,1.012329,0.999541,1.012969,1.011798,1.018938,1.025767,1.026022,1.023948,1.033348,0.975614,1.026914,1.033030,1.027489,1.029467,1.023608,1.033860,1.028978,1.022591,1.014419,1.000454,0.942930,0.968746,0.974388,0.985332,1.020561,1.035149,0.988489,0.971733,1.029369
0.283220,1.037753,1.029845,1.021322,1.004204,1.009250,1.009841,1.009249,1.009410,1.033187,1.014491,1.011895,0.999104,1.012530,1.011356,1.018495,1.025325,1.025603,1.023545,1.032892,0.975155,1.026481,1.032601,1.027056,1.029008,1.023276,1.033472,1.028575,1.022195,1.014032,1.000211,0.942529,0.968349,0.973972,0.984875,1.020148,1.034715,0.988162,0.971370,1.029246
0.291550,1.037590,1.029589,1.021018,1.003842,1.008907,1.009499,1.008916,1.009081,1.032991,1.014140,1.011547,0.998753,1.012178,1.011001,1.018134,1.024960,1.025257,1.023216,1.032508,0.974766,1.026122,1.032241,1.026696,1.028629,1.023004,1.033151,1.028243,1.021863,1.013706,1.000013,0.942209,0.968025,0.973618,0.984486,1.019798,1.034351,0.987892,0.971062,1.029153
0.299880,1.037459,1.029374,1.020762,1.003544,1.008626,1.009218,1.008644,1.008813,1.032835,1.013848,1.011259,0.998461,1.011885,1.010704,1.017824,1.024645,1.024960,1.022935,1.032173,0.974426,1.025809,1.031927,1.026382,1.028302,1.022775,1.032875,1.027957,1.021575,1.013423,0.999847,0.941946,0.967754,0.973308,0.984147,1.019488,1.034035,0.987663,0.970791,1.029085
0.308210,1.037351,1.029183,1.020532,1.003284,1.008380,1.008972,1.008407,1.008580,1.032707,1.013590,1.011006,0.998203,1.011625,1.010440,1.017540,1.024356,1.024689,1.022679,1.031866,0.974116,1.025519,1.031635,1.026091,1.028002,1.022572,1.032626,1.027697,1.021314,1.013164,0.999702,0.941717,0.967513,0.973025,0.983842,1.019199,1.033748,0.987458,0.970542,1.029036
0.316540,1.037257,1.029003,1.020310,1.003038,1.008148,1.008740,1.008185,1.008362,1.032594,1.013346,1.010766,0.997959,1.011378,1.010186,1.017263,1.024072,1.024425,1.022430,1.031569,0.973822,1.025233,1.031347,1.025805,1.027711,1.022380,1.032386,1.027445,1.021064,1.012915,0.999567,0.941500,0.967285,0.972753,0.983555,1.018915,1.033474,0.987264,0.970301,1.028999
0.324870,1.037171,1.028821,1.020083,1.002788,1.007915,1.008507,1.007962,1.008144,1.032487,1.013099,1.010523,0.997712,1.011127,1.009926,1.016976,1.023781,1.024154,1.022175,1.031269,0.973529,1.024937,1.031050,1.025511,1.027412,1.022188,1.032144,1.027190,1.020813,1.012665,0.999437,0.941282,0.967058,0.972483,0.983273,1.018625,1.033201,0.987072,0.970059,1.028972
0.333200,1.037087,1.028633,1.019841,1.002523,1.007669,1.008262,1.007727,1.007915,1.032381,1.012839,1.010268,0.997452,1.010863,1.009650,1.016672,1.023472,1.023868,1.021905,1.030957,0.973230,1.024623,1.030737,1.025201,1.027097,1.021989,1.031892,1.026922,1.020553,1.012406,0.999305,0.941053,0.966823,0.972206,0.982987,1.018322,1.032922,0.986874,0.969808,1.028950
0.341530,1.037003,1.028435,1.019582,1.002237,1.007406,1.007998,1.007476,1.007670,1.032270,1.012561,1.009995,0.997174,1.010579,1.009354,1.016346,1.023144,1.023563,1.021617,1.030630,0.972918,1.024289,1.030405,1.024872,1.026762,1.021780,1.031627,1.026639,1.020280,1.012134,0.999169,0.940807,0.966575,0.971919,0.982691,1.018004,1.032631,0.986668,0.969546,1.028930
0.349860,1.036916,1.028226,1.019306,1.001931,1.007124,1.007717,1.007207,1.007408,1.032153,1.012265,1.009704,0.996877,1.010278,1.009037,1.015999,1.022795,1.023241,1.021311,1.030287,0.972592,1.023935,1.030055,1.024525,1.026407,1.021561,1.031347,1.026339,1.019993,1.011849,0.999028,0.940544,0.966313,0.971619,0.982382,1.017672,1.032327,0.986454,0.969271,1.028913
0.358190,1.036827,1.028009,1.019017,1.001606,1.006826,1.007420,1.006924,1.007131,1.032031,1.011955,1.009398,0.996566,1.009961,1.008704,1.015636,1.022432,1.022904,1.020992,1.029929,0.972252,1.023566,1.029691,1.024163,1.026035,1.021332,1.031055,1.026027,1.019695,1.011553,0.998883,0.940266,0.966041,0.971309,0.982060,1.017327,1.032011,0.986232,0.968985,1.028896
0.366520,1.036737,1.027787,1.018720,1.001270,1.006518,1.007113,1.006631,1.006844,1.031906,1.011635,1.009082,0.996245,1.009634,1.008360,1.015262,1.022058,1.022558,1.020663,1.029562,0.971902,1.023188,1.029317,1.023792,1.025653,1.021098,1.030755,1.025706,1.019387,1.011248,0.998736,0.939980,0.965763,0.970991,0.981726,1.016976,1.031685,0.986005,0.968692,1.028880
0.374850,1.036647,1.027564,1.018422,1.000930,1.006208,1.006803,1.006335,1.006555,1.031780,1.011312,1.008763,0.995920,1.009304,1.008013,1.014886,1.021681,1.022210,1.020333,1.029191,0.971546,1.022806,1.028941,1.023416,1.025267,1.020863,1.030453,1.025383,1.019076,1.010940,0.998588,0.939691,0.965483,0.970670,0.981385,1.016623,1.031353,0.985778,0.968395,1.028866
0.383180,1.036558,1.027343,1.018126,1.000593,1.005900,1.006497,1.006042,1.006269,1.031657,1.010993,1.008448,0.995600,1.008978,1.007670,1.014513,1.021306,1.021864,1.020005,1.028819,0.971187,1.022428,1.028567,1.023043,1.024883,1.020630,1.030152,1.025061,1.018766,1.010632,0.998442,0.939404,0.965207,0.970348,0.981038,1.016272,1.031018,0.985554,0.968098,1.028855
0.391510,1.036473,1.027128,1.017840,1.000265,1.005601,1.006199,1.005757,1.005991,1.031539,1.010683,1.008142,0.995288,1.008661,1.007336,1.014149,1.020939,1.021525,1.019685,1.028452,0.970830,1.022057,1.028200,1.022675,1.024506,1.020403,1.029858,1.024746,1.018460,1.010328,0.998300,0.939126,0.964939,0.970029,0.980690,1.015926,1.030683,0.985335,0.967805,1.028848
0.399840,1.036393,1.026922,1.017564,0.999951,1.005315,1.005914,1.005485,1.005726,1.031428,1.010385,1.007849,0.994989,1.008357,1.007016,1.013797,1.020583,1.021197,1.019376,1.028092,0.970477,1.021696,1.027842,1.022316,1.024139,1.020185,1.029572,1.024441,1.018162,1.010032,0.998163,0.938860,0.964683,0.969716,0.980344,1.015589,1.030351,0.985124,0.967518,1.028845
0.408170,1.036319,1.026724,1.017302,0.999653,1.005045,1.005645,1.005229,1.005475,1.031325,1.010103,1.007571,0.994706,1.008068,1.006712,1.013459,1.020240,1.020881,1.019080,1.027742,0.970131,1.021348,1.027495,1.021967,1.023786,1.019976,1.029297,1.024147,1.017874,1.009744,0.998032,0.938608,0.964440,0.969410,0.980002,1.015260,1.030021,0.984923,0.967239,1.028846
0.416500,1.036251,1.026537,1.017053,0.999373,1.004790,1.005391,1.004987,1.005240,1.031232,1.009837,1.007309,0.994438,1.007796,1.006424,1.013136,1.019910,1.020578,1.018797,1.027401,0.969793,1.021011,1.027157,1.021628,1.023445,1.019778,1.029032,1.023864,1.017595,1.009467,0.997907,0.938371,0.964211,0.969113,0.979665,1.014939,1.029696,0.984731,0.966968,1.028852
0.424830,1.036188,1.026359,1.016816,0.999109,1.004551,1.005152,1.004761,1.005019,1.031147,1.009586,1.007062,0.994186,1.007538,1.006152,1.012826,1.019591,1.020286,1.018525,1.027070,0.969462,1.020685,1.026830,1.021298,1.023117,1.019590,1.028778,1.023593,1.017327,1.009198,0.997790,0.938148,0.963996,0.968823,0.979332,1.014627,1.029375,0.984548,0.966705,1.028863
0.433160,1.036132,1.026189,1.016590,0.998860,1.004325,1.004927,1.004548,1.004812,1.031070,1.009348,1.006828,0.993947,1.007294,1.005893,1.012527,1.019282,1.020005,1.018264,1.026747,0.969138,1.020368,1.026509,1.020975,1.022799,1.019410,1.028533,1.023331,1.017066,1.008937,0.997678,0.937938,0.963793,0.968539,0.979005,1.014320,1.029056,0.984373,0.966449,1.028878
0.441490,1.036080,1.026026,1.016373,0.998622,1.004110,1.004713,1.004345,1.004615,1.031000,1.009121,1.006606,0.993719,1.007061,1.005644,1.012237,1.018981,1.019731,1.018011,1.026429,0.968820,1.020058,1.026193,1.020657,1.022489,1.019238,1.028296,1.023076,1.016814,1.008684,0.997572,0.937738,0.963601,0.968261,0.978681,1.014017,1.028739,0.984205,0.966198,1.028897
0.449820,1.036032,1.025868,1.016161,0.998393,1.003904,1.004508,1.004151,1.004427,1.030935,1.008903,1.006392,0.993499,1.006837,1.005403,1.011953,1.018685,1.019462,1.017763,1.026116,0.968505,1.019751,1.025881,1.020341,1.022183,1.019071,1.028064,1.022827,1.016566,1.008435,0.997471,0.937546,0.963417,0.967986,0.978359,1.013716,1.028423,0.984042,0.965953,1.028920
0.458150,1.035987,1.025714,1.015954,0.998170,1.003704,1.004308,1.003963,1.004245,1.030875,1.008691,1.006183,0.993286,1.006618,1.005168,1.011672,1.018391,1.019197,1.017519,1.025804,0.968192,1.019445,1.025569,1.020026,1.021881,1.018909,1.027836,1.022582,1.016323,1.008190,0.997375,0.937359,0.963239,0.967714,0.978038,1.013416,1.028105,0.983884,0.965710,1.028945
0.466480,1.035944,1.025562,1.015749,0.997951,1.003508,1.004113,1.003780,1.004067,1.030817,1.008483,1.005979,0.993076,1.006403,1.004936,1.011393,1.018099,1.018934,1.017277,1.025494,0.967880,1.019141,1.025257,1.019710,1.021580,1.018749,1.027611,1.022339,1.016081,1.007947,0.997282,0.937177,0.963066,0.967442,0.977716,1.013115,1.027786,0.983728,0.965469,1.028973
0.474810,1.035903,1.025413,1.015546,0.997735,1.003314,1.003919,1.003598,1.003891,1.030762,1.008277,1.005778,0.992869,1.006190,1.004706,1.011114,1.017807,1.018671,1.017036,1.025182,0.967567,1.018835,1.024943,1.019393,1.021279,1.018592,1.027387,1.022097,1.015842,1.007706,0.997192,0.936996,0.962896,0.967171,0.977393,1.012813,1.027464,0.983574,0.965230,1.029002
0.483140,1.035864,1.025266,1.015344,0.997519,1.003122,1.003728,1.003418,1.003717,1.030708,1.008074,1.005578,0.992664,1.005979,1.004477,1.010835,1.017514,1.018409,1.016795,1.024870,0.967253,1.018528,1.024628,1.019074,1.020977,1.018437,1.027164,1.021856,1.015604,1.007466,0.997106,0.936817,0.962729,0.966899,0.977069,1.012509,1.027140,0.983423,0.964992,1.029033
0.491470,1.035826,1.025120,1.015142,0.997305,1.002931,1.003538,1.003240,1.003544,1.030656,1.007872,1.005380,0.992460,1.005770,1.004249,1.010557,1.017221,1.018146,1.016555,1.024557,0.966938,1.018221,1.024311,1.018754,1.020675,1.018284,1.026942,1.021615,1.015366,1.007226,0.997023,0.936640,0.962565,0.966626,0.976741,1.012203,1.026813,0.983273,0.964754,1.029065
0.499800,1.035789,1.024976,1.014942,0.997092,1.002742,1.003349,1.003063,1.003373,1.030605,1.007672,1.005184,0.992258,1.005562,1.004022,1.010278,1.016928,1.017885,1.016316,1.024244,0.966622,1.017913,1.023994,1.018433,1.020373,1.018132,1.026722,1.021376,1.015130,1.006988,0.996944,0.936463,0.962404,0.966353,0.976412,1.011897,1.026485,0.983126,0.964517,1.029098
0.508130,1.035753,1.024834,1.014744,0.996880,1.002554,1.003162,1.002888,1.003204,1.030555,1.007475,1.004990,0.992058,1.005357,1.003797,1.010002,1.016636,1.017625,1.016079,1.023930,0.966305,1.017606,1.023677,1.018112,1.020072,1.017983,1.026504,1.021138,1.014895,1.006752,0.996869,0.936289,0.962247,0.966079,0.976081,1.011591,1.026155,0.982981,0.964282,1.029133
0.516460,1.035718,1.024696,1.014548,0.996672,1.002370,1.002979,1.002716,1.003037,1.030508,1.007281,1.004799,0.991861,1.005155,1.003576,1.009727,1.016346,1.017367,1.015844,1.023617,0.965988,1.017300,1.023362,1.017791,1.019772,1.017838,1.026288,1.020903,1.014663,1.006518,0.996798,0.936117,0.962093,0.965807,0.975749,1.011286,1.025824,0.982838,0.964049,1.029168
0.524790,1.035685,1.024561,1.014357,0.996467,1.002189,1.002799,1.002547,1.002874,1.030462,1.007091,1.004612,0.991669,1.004957,1.003358,1.009456,1.016059,1.017113,1.015612,1.023306,0.965672,1.016998,1.023048,1.017473,1.019476,1.017696,1.026076,1.020671,1.014434,1.006287,0.996732,0.935949,0.961944,0.965535,0.975417,1.010983,1.025494,0.982700,0.963818,1.029205
0.533120,1.035654,1.024430,1.014170,0.996268,1.002013,1.002624,1.002383,1.002715,1.030418,1.006906,1.004430,0.991482,1.004764,1.003145,1.009190,1.015776,1.016862,1.015385,1.022998,0.965358,1.016699,1.022738,1.017158,1.019183,1.017558,1.025867,1.020444,1.014209,1.006059,0.996672,0.935786,0.961800,0.965266,0.975086,1.010682,1.025165,0.982565,0.963591,1.029244
0.541450,1.035625,1.024304,1.013988,0.996074,1.001842,1.002453,1.002224,1.002561,1.030378,1.006727,1.004254,0.991300,1.004577,1.002938,1.008929,1.015498,1.016617,1.015163,1.022693,0.965046,1.016404,1.022432,1.016847,1.018895,1.017425,1.025664,1.020221,1.013988,1.005835,0.996617,0.935627,0.961662,0.964999,0.974756,1.010384,1.024837,0.982435,0.963367,1.029283
