Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.911592,0.800365,0.791308,0.822801,0.845381,0.846836,0.853770,0.857512,0.932308,0.837728,0.840016,0.828361,0.833286,0.824147,0.802161,0.792848,0.744554,0.762519,0.826810,0.791990,0.804857,0.817806,0.818211,0.802866,0.734021,0.494038,0.609176,0.000315,0.157368,0.858260,0.803730,0.791377,0.785851,0.804466,0.807506,0.845244,0.727645,0.233564,0.965249
0.166600,0.908464,0.795758,0.785742,0.816382,0.839326,0.840793,0.847910,0.851741,0.928660,0.831505,0.833850,0.822116,0.826999,0.817701,0.795413,0.786088,0.738596,0.756708,0.819847,0.785131,0.797855,0.810586,0.811095,0.795768,0.729592,0.490454,0.604502,0.000309,0.155621,0.854488,0.798105,0.785602,0.779542,0.797734,0.800122,0.838535,0.722579,0.230524,0.963133
0.174930,0.905808,0.791807,0.780960,0.810842,0.834115,0.835594,0.842868,0.846775,0.925562,0.826153,0.828546,0.816742,0.821590,0.812150,0.789613,0.780288,0.733486,0.751720,0.813898,0.779268,0.791859,0.804416,0.805018,0.789670,0.725816,0.487400,0.600503,0.000303,0.154196,0.851228,0.793288,0.780647,0.774173,0.792004,0.793820,0.832846,0.718299,0.228090,0.961382
0.183260,0.903523,0.788358,0.776770,0.805970,0.829543,0.831034,0.838448,0.842423,0.922894,0.821456,0.823893,0.812026,0.816842,0.807272,0.784519,0.775196,0.729005,0.747348,0.808681,0.774115,0.786606,0.799021,0.799705,0.784310,0.722534,0.484738,0.597006,0.000299,0.152988,0.848379,0.789080,0.776309,0.769479,0.786984,0.788321,0.827901,0.714604,0.226057,0.959929
0.191590,0.901537,0.785307,0.773049,0.801627,0.825478,0.826981,0.834521,0.838559,0.920574,0.817278,0.819754,0.807829,0.812616,0.802926,0.779971,0.770652,0.725012,0.743456,0.804019,0.769495,0.781925,0.794222,0.794979,0.779519,0.719640,0.482379,0.593897,0.000295,0.151929,0.845866,0.785352,0.772456,0.765295,0.782494,0.783438,0.823521,0.711360,0.224292,0.958726
0.199920,0.978015,0.932459,0.917630,0.905618,0.917843,0.918671,0.921674,0.923473,0.975002,0.914627,0.915308,0.905861,0.912592,0.909534,0.904219,0.904251,0.906002,0.910617,0.903615,0.848723,0.901171,0.898560,0.898304,0.903845,0.914420,0.886341,0.895234,0.825542,0.809334,0.925608,0.864240,0.859140,0.846888,0.849726,0.870727,0.906952,0.871935,0.768509,0.991139
0.208250,0.989485,0.951673,0.940057,0.927950,0.938668,0.939474,0.941638,0.943024,0.987045,0.936354,0.936740,0.927675,0.934684,0.932551,0.930116,0.931225,0.932847,0.935783,0.931917,0.875037,0.927827,0.924820,0.925288,0.931174,0.936678,0.919021,0.925207,0.875886,0.847385,0.937263,0.883769,0.879091,0.874486,0.875736,0.894673,0.935276,0.894181,0.806673,0.997810
0.216580,0.997654,0.964953,0.955371,0.943298,0.953034,0.953825,0.955443,0.956560,0.995616,0.951294,0.951492,0.942665,0.949848,0.948282,0.947533,0.949249,0.950799,0.952732,0.950382,0.892483,0.945721,0.942543,0.943245,0.949467,0.951756,0.940484,0.945045,0.907706,0.872810,0.945680,0.897260,0.892876,0.891912,0.893043,0.911329,0.953394,0.909563,0.832277,1.002833
0.224910,1.003692,0.974497,0.966281,0.954298,0.963359,0.964139,0.965386,0.966321,1.001968,0.962002,0.962073,0.953406,0.960702,0.959508,0.959810,0.961892,0.963368,0.964671,0.963121,0.904584,0.958347,0.955123,0.955872,0.962316,0.962425,0.955159,0.958746,0.928592,0.890183,0.952006,0.906952,0.902787,0.903717,0.905036,0.923415,0.965828,0.920593,0.849775,1.006755
0.233240,1.008352,0.981685,0.974447,0.962570,0.971136,0.971905,0.972887,0.973693,1.006884,0.970046,0.970028,0.961473,0.968850,0.967919,0.968925,0.971248,0.972651,0.973529,0.972444,0.913418,0.967725,0.964507,0.965244,0.971831,0.970369,0.965787,0.968751,0.943428,0.902430,0.956962,0.914228,0.910238,0.912306,0.913743,0.932546,0.974946,0.928837,0.862044,1.009930
0.241570,1.012054,0.987268,0.980761,0.969007,0.977192,0.977950,0.978739,0.979450,1.010807,0.976292,0.976210,0.967737,0.975172,0.974435,0.975922,0.978402,0.979743,0.980325,0.979496,0.920090,0.974910,0.971710,0.972413,0.979118,0.976480,0.973775,0.976325,0.954527,0.911254,0.960945,0.919866,0.916020,0.918755,0.920294,0.939607,0.981852,0.935175,0.870801,1.012562
0.249900,1.015049,0.991685,0.985747,0.974142,0.982025,0.982772,0.983417,0.984057,1.014008,0.981262,0.981132,0.972723,0.980200,0.979609,0.981433,0.984018,0.985290,0.985659,0.985002,0.925299,0.980551,0.977369,0.978037,0.984850,0.981273,0.979883,0.982173,0.962912,0.917686,0.964189,0.924339,0.920616,0.923772,0.925392,0.945171,0.987242,0.940138,0.877115,1.014778
0.258230,1.017499,0.995220,0.989740,0.978305,0.985946,0.986681,0.987218,0.987805,1.016658,0.985282,0.985117,0.976755,0.984264,0.983787,0.985850,0.988505,0.989698,0.989909,0.989398,0.929470,0.985054,0.981885,0.982524,0.989443,0.985092,0.984609,0.986751,0.969245,0.922422,0.966855,0.927945,0.924328,0.927770,0.929464,0.949615,0.991532,0.944088,0.881710,1.016662
0.266560,1.019531,0.998093,0.992988,0.981728,0.989171,0.989896,0.990351,0.990897,1.018882,0.988581,0.988389,0.980065,0.987599,0.987211,0.989451,0.992157,0.993272,0.993358,0.992984,0.932887,0.988713,0.985551,0.986167,0.993192,0.988208,0.988366,0.990422,0.974178,0.925987,0.969068,0.930891,0.927370,0.931026,0.932794,0.953218,0.995009,0.947306,0.885121,1.018280
0.274890,1.021242,1.000478,0.995683,0.984582,0.991862,0.992577,0.992967,0.993482,1.020771,0.991328,0.991115,0.982822,0.990375,0.990060,0.992443,0.995192,0.996242,0.996222,0.995973,0.935748,0.991744,0.988581,0.989179,0.996312,0.990832,0.991488,0.993470,0.978303,0.928776,0.970933,0.933333,0.929900,0.933737,0.935577,0.956188,0.997881,0.950007,0.887745,1.019683
0.283220,1.022707,1.002507,0.997964,0.986994,0.994136,0.994842,0.995182,0.995672,1.022395,0.993650,0.993418,0.985152,0.992720,0.992467,0.994976,0.997767,0.998773,0.998658,0.998517,0.938194,0.994307,0.991136,0.991719,0.998959,0.993111,0.994206,0.996099,0.982042,0.931059,0.972531,0.935384,0.932035,0.936045,0.937950,0.958684,1.000299,0.952343,0.889854,1.020911
0.291550,1.023979,1.004268,0.999933,0.989057,0.996082,0.996780,0.997077,0.997546,1.023804,0.995635,0.995388,0.987145,0.994727,0.994527,0.997157,0.999992,1.000977,1.000771,1.000720,0.940317,0.996514,0.993328,0.993899,1.001243,0.995138,0.996657,0.998433,0.985618,0.933010,0.973920,0.937128,0.933861,0.938044,0.940007,0.960820,1.002371,0.954410,0.891624,1.021994
0.299880,1.025095,1.005819,1.001657,0.990840,0.997763,0.998454,0.998715,0.999167,1.025036,0.997354,0.997092,0.988870,0.996464,0.996313,0.999060,1.001943,1.002926,1.002634,1.002655,0.942184,0.998443,0.995240,0.995800,1.003242,0.996967,0.998911,1.000543,0.989104,0.934729,0.975141,0.938630,0.935441,0.939799,0.941812,0.962679,1.004175,0.956269,0.893160,1.022955
0.308210,1.026082,1.007206,1.003188,0.992403,0.999236,0.999921,1.000150,1.000586,1.026122,0.998862,0.998586,0.990383,0.997989,0.997882,1.000747,1.003679,1.004674,1.004298,1.004376,0.943847,1.000157,0.996936,0.997485,1.005016,0.998630,1.001001,1.002471,0.992499,0.936277,0.976227,0.939942,0.936827,0.941361,0.943417,0.964326,1.005769,0.957958,0.894529,1.023812
0.316540,1.026964,1.008461,1.004570,0.993796,1.000548,1.001228,1.001427,1.001848,1.027090,1.000206,0.999919,0.991733,0.999350,0.999284,1.002264,1.005245,1.006262,1.005807,1.005928,0.945344,1.001703,0.998465,0.999003,1.006615,1.000153,1.002948,1.004248,0.995778,0.937692,0.977203,0.941111,0.938064,0.942770,0.944861,0.965813,1.007200,0.959504,0.895772,1.024581
0.324870,1.027760,1.009612,1.005838,0.995063,1.001739,1.002414,1.002585,1.002992,1.027964,1.001430,1.001130,0.992960,1.000589,1.000562,1.003653,1.006683,1.007723,1.007193,1.007347,0.946709,1.003122,0.999869,1.000395,1.008080,1.001557,1.004765,1.005898,0.998917,0.939002,0.978091,0.942172,0.939189,0.944057,0.946178,0.967180,1.008507,0.960930,0.896919,1.025276
0.333200,1.028487,1.010683,1.007020,0.996240,1.002844,1.003514,1.003658,1.004052,1.028764,1.002566,1.002254,0.994100,1.001740,1.001751,1.004948,1.008022,1.009086,1.008487,1.008665,0.947973,1.004446,1.001179,1.001692,1.009445,1.002858,1.006469,1.007442,1.001900,0.940227,0.978909,0.943159,0.940234,0.945249,0.947397,0.968458,1.009718,0.962252,0.897989,1.025911
0.341530,1.029161,1.011689,1.008139,0.997357,1.003889,1.004555,1.004672,1.005052,1.029508,1.003641,1.003318,0.995179,1.002830,1.002878,1.006174,1.009289,1.010374,1.009709,1.009904,0.949159,1.005700,1.002420,1.002919,1.010737,1.004071,1.008069,1.008895,1.004720,0.941380,0.979669,0.944093,0.941224,0.946369,0.948542,0.969671,1.010857,0.963486,0.898999,1.026495
0.349860,1.029791,1.012644,1.009210,0.998433,1.004893,1.005555,1.005644,1.006011,1.030209,1.004675,1.004341,0.996217,1.003878,1.003963,1.007350,1.010501,1.011601,1.010876,1.011084,0.950287,1.006899,1.003607,1.004093,1.011973,1.005207,1.009577,1.010271,1.007373,0.942474,0.980383,0.944992,0.942174,0.947434,0.949630,0.970833,1.011939,0.964641,0.899957,1.027038
0.358190,1.030387,1.013555,1.010240,0.999479,1.005867,1.006524,1.006587,1.006940,1.030877,1.005678,1.005333,0.997222,1.004894,1.005014,1.008485,1.011666,1.012776,1.011996,1.012216,0.951367,1.008054,1.004750,1.005222,1.013165,1.006272,1.010996,1.011577,1.009855,0.943512,0.981054,0.945864,0.943095,0.948453,0.950674,0.971952,1.012974,0.965727,0.900871,1.027547
0.366520,1.030954,1.014425,1.011232,1.000498,1.006814,1.007467,1.007503,1.007843,1.031517,1.006652,1.006297,0.998200,1.005882,1.006036,1.009583,1.012790,1.013903,1.013071,1.013306,0.952408,1.009167,1.005851,1.006309,1.014315,1.007273,1.012330,1.012814,1.012161,0.944499,0.981687,0.946712,0.943990,0.949433,0.951680,0.973032,1.013963,0.966747,0.901742,1.028027
0.374850,1.031494,1.015253,1.012185,1.001488,1.007735,1.008383,1.008393,1.008720,1.032131,1.007599,1.007233,0.999150,1.006841,1.007027,1.010642,1.013870,1.014981,1.014101,1.014355,0.953413,1.010237,1.006910,1.007353,1.015424,1.008210,1.013581,1.013984,1.014290,0.945437,0.982283,0.947534,0.944859,0.950376,0.952651,0.974070,1.014909,0.967705,0.902575,1.028482
0.383180,1.032010,1.016040,1.013097,1.002446,1.008625,1.009269,1.009253,1.009568,1.032722,1.008513,1.008138,1.000067,1.007767,1.007984,1.011660,1.014905,1.016008,1.015084,1.015362,0.954380,1.011263,1.007924,1.008353,1.016488,1.009088,1.014749,1.015087,1.016242,0.946329,0.982841,0.948328,0.945697,0.951281,0.953586,0.975064,1.015809,0.968604,0.903372,1.028914
0.391510,1.032503,1.016785,1.013963,1.003367,1.009480,1.010120,1.010081,1.010384,1.033289,1.009391,1.009008,1.000949,1.008656,1.008902,1.012632,1.015893,1.016983,1.016017,1.016326,0.955309,1.012240,1.008890,1.009304,1.017504,1.009907,1.015837,1.016123,1.018026,0.947179,0.983362,0.949088,0.946503,0.952147,0.954484,0.976013,1.016660,0.969447,0.904136,1.029325
0.399840,1.032974,1.017486,1.014784,1.004246,1.010297,1.010933,1.010873,1.011165,1.033832,1.010230,1.009838,1.001790,1.009506,1.009778,1.013557,1.016830,1.017905,1.016900,1.017244,0.956196,1.013168,1.009807,1.010206,1.018470,1.010674,1.016852,1.017095,1.019655,0.947992,0.983848,0.949813,0.947272,0.952972,0.955341,0.976914,1.017463,0.970239,0.904874,1.029717
0.408170,1.033423,1.018148,1.015558,1.005080,1.011074,1.011706,1.011626,1.011908,1.034351,1.011027,1.010627,1.002590,1.010312,1.010609,1.014434,1.017717,1.018776,1.017734,1.018116,0.957042,1.014046,1.010674,1.011058,1.019385,1.011392,1.017802,1.018008,1.021148,0.948777,0.984300,0.950501,0.948003,0.953756,0.956158,0.977768,1.018216,0.970984,0.905593,1.030090
0.416500,1.033854,1.018771,1.016289,1.005869,1.011811,1.012439,1.012340,1.012614,1.034847,1.011782,1.011375,1.003348,1.011077,1.011397,1.015263,1.018556,1.019598,1.018521,1.018943,0.957846,1.014876,1.011495,1.011863,1.020250,1.012068,1.018696,1.018869,1.022528,0.949542,0.984720,0.951152,0.948696,0.954499,0.956932,0.978577,1.018922,0.971688,0.906301,1.030447
0.424830,1.034267,1.019362,1.016980,1.006617,1.012510,1.013134,1.013018,1.013284,1.035321,1.012499,1.012085,1.004067,1.011802,1.012142,1.016049,1.019351,1.020377,1.019267,1.019727,0.958610,1.015663,1.012271,1.012623,1.021069,1.012708,1.019544,1.019685,1.023818,0.950296,0.985112,0.951768,0.949354,0.955204,0.957667,0.979345,1.019585,0.972358,0.907005,1.030790
0.433160,1.034667,1.019925,1.017637,1.007325,1.013174,1.013795,1.013663,1.013921,1.035776,1.013180,1.012759,1.004750,1.012491,1.012851,1.016796,1.020107,1.021119,1.019977,1.020472,0.959335,1.016411,1.013010,1.013346,1.021848,1.013319,1.020358,1.020465,1.025040,0.951047,0.985481,0.952353,0.949979,0.955873,0.958364,0.980077,1.020209,0.972999,0.907714,1.031118
0.441490,1.035057,1.020466,1.018267,1.008001,1.013808,1.014426,1.014280,1.014531,1.036214,1.013831,1.013404,1.005404,1.013149,1.013528,1.017511,1.020830,1.021831,1.020657,1.021184,0.960028,1.017128,1.013718,1.014036,1.022592,1.013907,1.021145,1.021217,1.026211,0.951803,0.985831,0.952912,0.950576,0.956511,0.959027,0.980780,1.020800,0.973616,0.908433,1.031436
0.449820,1.035438,1.020991,1.018875,1.008651,1.014419,1.015034,1.014874,1.015118,1.036639,1.014458,1.014025,1.006033,1.013783,1.014180,1.018200,1.021527,1.022519,1.021315,1.021868,0.960691,1.017819,1.014400,1.014700,1.023307,1.014478,1.021913,1.021948,1.027344,0.952568,0.986166,0.953451,0.951152,0.957123,0.959661,0.981458,1.021365,0.974216,0.909169,1.031744
0.458150,1.035816,1.021504,1.019467,1.009280,1.015012,1.015625,1.015451,1.015688,1.037053,1.015067,1.014628,1.006644,1.014399,1.014813,1.018870,1.022205,1.023190,1.021956,1.022528,0.961330,1.018490,1.015062,1.015344,1.024001,1.015035,1.022669,1.022664,1.028448,0.953347,0.986489,0.953975,0.951710,0.957713,0.960271,0.982118,1.021907,0.974801,0.909923,1.032044
0.466480,1.036191,1.022009,1.020049,1.009896,1.015592,1.016203,1.016016,1.016247,1.037460,1.015663,1.015218,1.007242,1.015002,1.015433,1.019525,1.022867,1.023847,1.022585,1.023171,0.961949,1.019147,1.015710,1.015973,1.024679,1.015583,1.023415,1.023369,1.029530,0.954141,0.986803,0.954488,0.952256,0.958286,0.960861,0.982765,1.022433,0.975375,0.910698,1.032339
0.474810,1.036568,1.022510,1.020624,1.010502,1.016165,1.016773,1.016574,1.016798,1.037863,1.016251,1.015801,1.007832,1.015596,1.016044,1.020170,1.023519,1.024496,1.023207,1.023800,0.962553,1.019794,1.016347,1.016592,1.025345,1.016123,1.024155,1.024067,1.030590,0.954952,0.987112,0.954997,0.952795,0.958846,0.961435,0.983401,1.022946,0.975941,0.911493,1.032629
0.483140,1.036947,1.023009,1.021195,1.011103,1.016733,1.017340,1.017127,1.017346,1.038264,1.016835,1.016379,1.008417,1.016186,1.016650,1.020810,1.024164,1.025139,1.023823,1.024419,0.963145,1.020434,1.016977,1.017202,1.026003,1.016658,1.024889,1.024759,1.031631,0.955780,0.987417,0.955502,0.953329,0.959396,0.961996,0.984030,1.023449,0.976499,0.912310,1.032917
0.491470,1.037330,1.023508,1.021765,1.011701,1.017300,1.017905,1.017680,1.017892,1.038665,1.017416,1.016955,1.009001,1.016774,1.017254,1.021445,1.024804,1.025778,1.024436,1.025031,0.963728,1.021069,1.017601,1.017806,1.026655,1.017188,1.025618,1.025446,1.032650,0.956622,0.987719,0.956008,0.953860,0.959937,0.962548,0.984653,1.023943,0.977051,0.913145,1.033203
0.499800,1.037718,1.024007,1.022334,1.012298,1.017867,1.018470,1.018232,1.018438,1.039067,1.017997,1.017531,1.009583,1.017361,1.017856,1.022078,1.025440,1.026414,1.025047,1.025637,0.964304,1.021700,1.018221,1.018405,1.027302,1.017714,1.026343,1.026129,1.033647,0.957478,0.988019,0.956514,0.954391,0.960473,0.963092,0.985271,1.024431,0.977598,0.913998,1.033489
0.508130,1.038111,1.024506,1.022903,1.012895,1.018434,1.019035,1.018785,1.018986,1.039470,1.018578,1.018107,1.010166,1.017948,1.018459,1.022708,1.026072,1.027046,1.025655,1.026237,0.964873,1.022326,1.018835,1.019000,1.027945,1.018235,1.027061,1.026808,1.034621,0.958345,0.988317,0.957021,0.954920,0.961003,0.963629,0.985885,1.024911,0.978139,0.914865,1.033774
0.516460,1.038510,1.025006,1.023470,1.013491,1.019001,1.019601,1.019339,1.019534,1.039875,1.019158,1.018682,1.010749,1.018534,1.019060,1.023336,1.026701,1.027674,1.026261,1.026832,0.965436,1.022948,1.019445,1.019589,1.028584,1.018752,1.027772,1.027481,1.035570,0.959221,0.988613,0.957528,0.955449,0.961528,0.964158,0.986493,1.025385,0.978675,0.915746,1.034060
0.524790,1.038914,1.025504,1.024036,1.014085,1.019568,1.020166,1.019892,1.020082,1.040281,1.019737,1.019257,1.011330,1.019119,1.019659,1.023960,1.027324,1.028298,1.026864,1.027422,0.965992,1.023566,1.020050,1.020172,1.029217,1.019264,1.028476,1.028148,1.036495,0.960105,0.988907,0.958036,0.955977,0.962047,0.964680,0.987095,1.025853,0.979205,0.916636,1.034345
0.533120,1.039323,1.026002,1.024599,1.014678,1.020134,1.020730,1.020445,1.020629,1.040689,1.020315,1.019831,1.011910,1.019703,1.020257,1.024580,1.027943,1.028918,1.027462,1.028006,0.966542,1.024178,1.020648,1.020750,1.029845,1.019770,1.029172,1.028809,1.037395,0.960993,0.989198,0.958544,0.956503,0.962561,0.965195,0.987692,1.026316,0.979729,0.917535,1.034631
0.541450,1.039737,1.026499,1.025159,1.015267,1.020698,1.021293,1.020996,1.021175,1.041098,1.020889,1.020402,1.012487,1.020283,1.020851,1.025195,1.028557,1.029532,1.028057,1.028583,0.967085,1.024784,1.021241,1.021323,1.030467,1.020271,1.029860,1.029463,1.038272,0.961885,0.989488,0.959049,0.957026,0.963070,0.965702,0.988282,1.026773,0.980247,0.918440,1.034916
