Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.789685,0.608794,0.448090,0.452079,0.500452,0.500693,0.527578,0.541150,0.755716,0.452207,0.467368,0.444579,0.432299,0.382825,0.158216,0.059022,0.218991,0.306472,0.229087,0.277699,0.122580,0.192533,0.192281,0.025457,0.582464,0.454187,0.346214,0.525043,0.540509,0.751213,0.498061,0.444349,0.286137,0.346146,0.261496,0.326928,0.598925,0.564775,0.888222
0.149940,0.782297,0.599037,0.437786,0.436982,0.485729,0.486044,0.512937,0.526506,0.746143,0.438413,0.453314,0.431041,0.418869,0.370281,0.152037,0.056794,0.213606,0.299201,0.220661,0.265617,0.117672,0.185494,0.186120,0.022418,0.572582,0.445016,0.338786,0.513520,0.529160,0.742746,0.483335,0.430938,0.277939,0.332980,0.251110,0.320338,0.587319,0.553401,0.882422
0.158270,0.776133,0.590824,0.429030,0.424031,0.473189,0.473584,0.500476,0.514038,0.738082,0.426696,0.441372,0.419543,0.407448,0.359574,0.146789,0.054995,0.209126,0.293081,0.214474,0.256769,0.113958,0.180368,0.181643,0.019837,0.564351,0.437459,0.332644,0.504105,0.519938,0.735524,0.470991,0.419651,0.272013,0.323688,0.243692,0.315725,0.577845,0.544239,0.877651
0.166600,0.770805,0.583615,0.421182,0.412151,0.461782,0.462267,0.489160,0.502718,0.730950,0.416063,0.430530,0.409105,0.397065,0.349797,0.141984,0.053419,0.205166,0.287629,0.209356,0.249431,0.110953,0.176407,0.178183,0.017560,0.557195,0.430920,0.327291,0.496024,0.512082,0.729205,0.459924,0.409511,0.267205,0.316243,0.238120,0.312239,0.569790,0.536520,0.873629
0.174930,0.766101,0.577130,0.413941,0.400861,0.451037,0.451620,0.478522,0.492079,0.724465,0.406061,0.420332,0.399287,0.387284,0.340543,0.137421,0.051976,0.201545,0.282620,0.204811,0.242856,0.108432,0.173264,0.175470,0.015705,0.550804,0.425085,0.322474,0.488861,0.505170,0.723592,0.449633,0.400063,0.263027,0.309764,0.233802,0.309543,0.562743,0.529806,0.870194
0.183260,0.761904,0.571222,0.407182,0.389985,0.440773,0.441461,0.468382,0.481943,0.718503,0.396518,0.410601,0.389914,0.377937,0.331665,0.133045,0.050625,0.198179,0.277952,0.200614,0.236726,0.106290,0.170766,0.173391,0.014561,0.545016,0.419790,0.318067,0.482392,0.498968,0.718566,0.439913,0.391121,0.259248,0.303856,0.230409,0.307475,0.556460,0.523839,0.867252
0.191590,0.758149,0.565820,0.400867,0.379508,0.430966,0.431763,0.458712,0.472283,0.713022,0.387409,0.401311,0.380959,0.369006,0.323156,0.128882,0.049357,0.195038,0.273593,0.196695,0.230952,0.104478,0.168825,0.171895,0.014416,0.539741,0.414951,0.314008,0.476497,0.493346,0.714051,0.430715,0.382643,0.255778,0.298384,0.227746,0.305950,0.550801,0.518470,0.864744
0.199920,0.876921,0.777942,0.700516,0.643436,0.673032,0.674555,0.685733,0.691511,0.840272,0.661297,0.664976,0.653101,0.655256,0.641751,0.611907,0.611809,0.651937,0.670325,0.589313,0.538315,0.573456,0.539478,0.518122,0.419159,0.763167,0.723160,0.690244,0.726245,0.729744,0.828823,0.641709,0.627695,0.557424,0.544806,0.525729,0.552407,0.735320,0.714905,0.925778
0.208250,0.898310,0.812063,0.746181,0.692081,0.719068,0.720693,0.729897,0.734703,0.866118,0.710125,0.712932,0.701912,0.705067,0.694109,0.674759,0.677738,0.709845,0.723638,0.668649,0.615118,0.644096,0.614192,0.598207,0.515848,0.799016,0.768728,0.741464,0.768696,0.770309,0.848845,0.685359,0.672742,0.637149,0.622167,0.593481,0.632798,0.768733,0.750768,0.939169
0.216580,0.913170,0.835107,0.776278,0.724405,0.749797,0.751479,0.759492,0.763710,0.884005,0.742491,0.744788,0.734306,0.737984,0.728446,0.714891,0.719521,0.746984,0.758120,0.715818,0.661276,0.690581,0.665160,0.653028,0.585982,0.823327,0.798926,0.774836,0.797357,0.797855,0.863024,0.714530,0.702782,0.682804,0.669216,0.641338,0.686138,0.792007,0.775481,0.949059
0.224910,0.924208,0.851794,0.797646,0.747458,0.771776,0.773490,0.780729,0.784566,0.897236,0.765507,0.767480,0.757361,0.761342,0.752683,0.742564,0.748092,0.772685,0.782182,0.746005,0.690388,0.723204,0.701666,0.692389,0.638633,0.840941,0.820383,0.798231,0.817984,0.817746,0.873763,0.735335,0.724205,0.711279,0.698652,0.676171,0.723321,0.809120,0.793486,0.956821
0.233240,0.932892,0.864645,0.813894,0.765218,0.788717,0.790438,0.797141,0.800715,0.907687,0.783123,0.784882,0.775021,0.779187,0.771117,0.763018,0.768895,0.791652,0.800121,0.766693,0.709924,0.747114,0.728462,0.721198,0.678248,0.854465,0.836571,0.815686,0.833700,0.832908,0.882351,0.751265,0.740597,0.730405,0.718086,0.701849,0.749912,0.822319,0.807265,0.963228
0.241570,0.939970,0.874913,0.826787,0.779683,0.802491,0.804201,0.810518,0.813903,0.916317,0.797319,0.798940,0.789264,0.793540,0.785866,0.778749,0.784511,0.806140,0.814008,0.781591,0.723785,0.764627,0.747587,0.741411,0.705967,0.865214,0.849218,0.829170,0.846105,0.844859,0.889434,0.764113,0.753778,0.743995,0.731610,0.720182,0.768257,0.832801,0.818137,0.968678
0.249900,0.945778,0.883161,0.837086,0.791695,0.813902,0.815585,0.821629,0.824881,0.923544,0.808943,0.810488,0.800935,0.805259,0.797824,0.790805,0.796059,0.817127,0.824739,0.792432,0.733882,0.776730,0.759938,0.753843,0.721936,0.873795,0.859104,0.839556,0.855948,0.854321,0.895300,0.774684,0.764549,0.753809,0.741312,0.732093,0.779395,0.841162,0.826757,0.973354
0.258230,0.950482,0.889680,0.845166,0.801603,0.823289,0.824933,0.830798,0.833962,0.929554,0.818365,0.819888,0.810397,0.814721,0.807384,0.799714,0.804170,0.825146,0.832784,0.800105,0.741173,0.784168,0.766434,0.759510,0.727244,0.880534,0.866658,0.847316,0.863637,0.861699,0.900108,0.783342,0.773272,0.760724,0.748252,0.738543,0.784342,0.847750,0.833504,0.977342
0.266560,0.954233,0.894745,0.851381,0.809686,0.830921,0.832518,0.838276,0.841389,0.934498,0.825895,0.827437,0.817959,0.822247,0.814895,0.806027,0.809532,0.830754,0.838623,0.805338,0.746343,0.787987,0.768531,0.760173,0.724587,0.885744,0.872295,0.852933,0.869550,0.867365,0.904009,0.790362,0.780244,0.765425,0.753148,0.740917,0.784702,0.852877,0.838720,0.980719
0.274890,0.957208,0.898669,0.856149,0.816277,0.837113,0.838659,0.844361,0.847448,0.938552,0.831897,0.833485,0.823988,0.828217,0.820779,0.810406,0.812940,0.834600,0.842814,0.808839,0.750006,0.789450,0.767988,0.757997,0.717588,0.889768,0.876482,0.856955,0.874095,0.871716,0.907181,0.796043,0.785806,0.768545,0.756594,0.740819,0.782415,0.856868,0.842760,0.983578
0.283220,0.959586,0.901759,0.859879,0.821723,0.842194,0.843688,0.849362,0.852438,0.941903,0.836748,0.838394,0.828859,0.833021,0.825464,0.813500,0.815144,0.837300,0.845896,0.811239,0.752692,0.789716,0.766377,0.754905,0.709622,0.892937,0.879665,0.859907,0.877657,0.875126,0.909798,0.800684,0.790302,0.770643,0.759092,0.739657,0.779201,0.860026,0.845951,0.986016
0.291550,0.961525,0.904269,0.862908,0.826327,0.846452,0.847893,0.853554,0.856626,0.944723,0.840770,0.842474,0.832899,0.836995,0.829315,0.815836,0.816723,0.839341,0.848299,0.813023,0.754807,0.789631,0.764792,0.752212,0.703039,0.895520,0.882199,0.862204,0.880551,0.877896,0.912004,0.804545,0.794026,0.772154,0.761020,0.738405,0.776283,0.862599,0.848558,0.988124
0.299880,0.963142,0.906374,0.865463,0.830305,0.850095,0.851483,0.857136,0.860206,0.947140,0.844192,0.845948,0.836336,0.840372,0.832584,0.817754,0.818027,0.841028,0.850298,0.814494,0.756607,0.789653,0.763775,0.750529,0.698947,0.897700,0.884321,0.864114,0.882988,0.880231,0.913900,0.807813,0.797189,0.773356,0.762622,0.737552,0.774243,0.864759,0.850763,0.989974
0.308210,0.964514,0.908176,0.867671,0.833785,0.853250,0.854589,0.860234,0.863301,0.949239,0.847150,0.848953,0.839309,0.843295,0.835419,0.819434,0.819221,0.842513,0.852039,0.815799,0.758220,0.789944,0.763457,0.749952,0.697494,0.899585,0.886161,0.865778,0.885092,0.882251,0.915550,0.810609,0.799919,0.774390,0.764020,0.737227,0.773190,0.866615,0.852675,0.991616
0.316540,0.965685,0.909729,0.869593,0.836836,0.855988,0.857281,0.862916,0.865981,0.951074,0.849718,0.851559,0.841890,0.845834,0.837891,0.820943,0.820346,0.843849,0.853576,0.816980,0.759683,0.790481,0.763728,0.750287,0.698277,0.901229,0.887776,0.867253,0.886928,0.884020,0.916989,0.813000,0.802284,0.775301,0.765256,0.737353,0.772953,0.868225,0.854352,0.993084
0.324870,0.966682,0.911061,0.871255,0.839494,0.858350,0.859599,0.865224,0.868287,0.952677,0.851935,0.853806,0.844118,0.848029,0.840035,0.822298,0.821396,0.845045,0.854927,0.818036,0.760993,0.791189,0.764420,0.751279,0.700723,0.902661,0.889196,0.868558,0.888532,0.885572,0.918240,0.815029,0.804322,0.776096,0.766327,0.737792,0.773334,0.869623,0.855831,0.994402
0.333200,0.967521,0.912184,0.872664,0.841776,0.860355,0.861564,0.867180,0.870241,0.954064,0.853816,0.855712,0.846010,0.849893,0.841861,0.823480,0.822328,0.846079,0.856082,0.818936,0.762126,0.791946,0.765322,0.752627,0.704219,0.903890,0.890423,0.869685,0.889922,0.886924,0.919315,0.816719,0.806051,0.776751,0.767214,0.738368,0.774040,0.870828,0.857128,0.995583
0.341530,0.968209,0.913104,0.873821,0.843692,0.862020,0.863191,0.868801,0.871861,0.955248,0.855373,0.857289,0.847575,0.851435,0.843373,0.824463,0.823097,0.846927,0.857025,0.819643,0.763049,0.792642,0.766243,0.754068,0.708231,0.904924,0.891456,0.870624,0.891109,0.888086,0.920226,0.818091,0.807482,0.777233,0.767892,0.738924,0.774811,0.871850,0.858257,0.996639
0.349860,0.968758,0.913835,0.874740,0.845266,0.863369,0.864506,0.870114,0.873174,0.956244,0.856629,0.858561,0.848838,0.852678,0.844591,0.825246,0.823690,0.847588,0.857763,0.820150,0.763756,0.793220,0.767080,0.755454,0.712386,0.905773,0.892307,0.871379,0.892114,0.889078,0.920984,0.819173,0.808637,0.777541,0.768351,0.739371,0.775540,0.872703,0.859236,0.997579
0.358190,0.969177,0.914388,0.875434,0.846524,0.864429,0.865536,0.871144,0.874206,0.957065,0.857605,0.859552,0.849819,0.853643,0.845533,0.825819,0.824089,0.848055,0.858295,0.820444,0.764238,0.793619,0.767723,0.756629,0.716363,0.906451,0.892983,0.871952,0.892953,0.889915,0.921602,0.819994,0.809537,0.777661,0.768590,0.739617,0.776062,0.873400,0.860078,0.998413
0.366520,0.969477,0.914784,0.875928,0.847502,0.865236,0.866316,0.871929,0.874996,0.957730,0.858337,0.860297,0.850555,0.854363,0.846229,0.826198,0.824302,0.848341,0.858642,0.820540,0.764510,0.793820,0.768128,0.757527,0.719967,0.906974,0.893503,0.872359,0.893650,0.890617,0.922096,0.820590,0.810213,0.777607,0.768623,0.739628,0.776328,0.873958,0.860805,0.999150
0.374850,0.969674,0.915044,0.876252,0.848243,0.865832,0.866887,0.872509,0.875581,0.958260,0.858863,0.860836,0.851084,0.854877,0.846719,0.826405,0.824344,0.848469,0.858826,0.820458,0.764595,0.793823,0.768274,0.758111,0.723074,0.907365,0.893889,0.872622,0.894229,0.891208,0.922483,0.821003,0.810702,0.777399,0.768473,0.739390,0.776310,0.874396,0.861437,0.999802
0.383180,0.969784,0.915194,0.876438,0.848795,0.866259,0.867294,0.872926,0.876006,0.958677,0.859226,0.861210,0.851448,0.855227,0.847045,0.826469,0.824243,0.848465,0.858879,0.820231,0.764523,0.793642,0.768168,0.758380,0.725624,0.907646,0.894166,0.872767,0.894716,0.891711,0.922781,0.821273,0.811042,0.777067,0.768173,0.738915,0.776013,0.874735,0.861993,1.000380
0.391510,0.969824,0.915259,0.876524,0.849206,0.866564,0.867579,0.873224,0.876312,0.959005,0.859468,0.861465,0.851691,0.855458,0.847250,0.826427,0.824033,0.848363,0.858834,0.819896,0.764333,0.793309,0.767839,0.758363,0.727620,0.907845,0.894362,0.872823,0.895136,0.892151,0.923009,0.821444,0.811272,0.776645,0.767762,0.738234,0.775471,0.874997,0.862497,1.000897
0.399840,0.969812,0.915268,0.876544,0.849524,0.866787,0.867785,0.873444,0.876540,0.959268,0.859634,0.861642,0.851857,0.855612,0.847378,0.826315,0.823752,0.848198,0.858728,0.819497,0.764066,0.792863,0.767336,0.758111,0.729109,0.907986,0.894506,0.872824,0.895514,0.892552,0.923186,0.821554,0.811431,0.776172,0.767280,0.737394,0.774740,0.875207,0.862969,1.001364
0.408170,0.969765,0.915244,0.876533,0.849791,0.866969,0.867952,0.873623,0.876728,0.959488,0.859762,0.861780,0.851985,0.855728,0.847470,0.826175,0.823441,0.848009,0.858595,0.819075,0.763766,0.792353,0.766717,0.757692,0.730175,0.908096,0.894626,0.872800,0.895875,0.892936,0.923330,0.821639,0.811555,0.775687,0.766772,0.736454,0.773891,0.875385,0.863428,1.001796
0.416500,0.969703,0.915214,0.876523,0.850048,0.867146,0.868114,0.873796,0.876907,0.959688,0.859889,0.861916,0.852111,0.855844,0.847563,0.826044,0.823142,0.847831,0.858472,0.818676,0.763474,0.791833,0.766050,0.757187,0.730928,0.908200,0.894750,0.872785,0.896240,0.893325,0.923455,0.821732,0.811675,0.775230,0.766279,0.735477,0.773003,0.875554,0.863894,1.002203
0.424830,0.969640,0.915198,0.876542,0.850328,0.867346,0.868301,0.873990,0.877106,0.959887,0.860044,0.862080,0.852266,0.855991,0.847691,0.825957,0.822894,0.847698,0.858388,0.818338,0.763230,0.791353,0.765401,0.756674,0.731486,0.908318,0.894903,0.872806,0.896630,0.893741,0.923578,0.821859,0.811821,0.774837,0.765840,0.734528,0.772154,0.875734,0.864383,1.002598
0.433160,0.969593,0.915217,0.876616,0.850657,0.867595,0.868537,0.874230,0.877349,0.960102,0.860254,0.862298,0.852477,0.856194,0.847880,0.825949,0.822732,0.847642,0.858374,0.818097,0.763069,0.790962,0.764837,0.756233,0.731969,0.908473,0.895109,0.872892,0.897065,0.894199,0.923711,0.822043,0.812015,0.774541,0.765489,0.733667,0.771422,0.875942,0.864912,1.002991
0.441490,0.969576,0.915287,0.876764,0.851058,0.867913,0.868844,0.874535,0.877655,0.960348,0.860540,0.862589,0.852763,0.856475,0.848154,0.826045,0.822688,0.847688,0.858453,0.817986,0.763021,0.790706,0.764415,0.755932,0.732487,0.908680,0.895386,0.873063,0.897559,0.894717,0.923864,0.822299,0.812275,0.774369,0.765256,0.732950,0.770872,0.876195,0.865493,1.003391
0.449820,0.969600,0.915421,0.877002,0.851546,0.868315,0.869236,0.874920,0.878039,0.960639,0.860917,0.862969,0.853142,0.856851,0.848528,0.826270,0.822788,0.847858,0.858645,0.818029,0.763112,0.790619,0.764184,0.755828,0.733137,0.908953,0.895752,0.873340,0.898128,0.895306,0.924047,0.822642,0.812618,0.774344,0.765165,0.732423,0.770557,0.876506,0.866138,1.003807
0.458150,0.969677,0.915632,0.877345,0.852135,0.868813,0.869724,0.875397,0.878511,0.960984,0.861399,0.863452,0.853626,0.857334,0.849018,0.826641,0.823053,0.848172,0.858965,0.818249,0.763362,0.790735,0.764186,0.755971,0.733998,0.909307,0.896222,0.873739,0.898782,0.895979,0.924267,0.823081,0.813054,0.774485,0.765238,0.732123,0.770525,0.876885,0.866856,1.004248
0.466480,0.969814,0.915929,0.877802,0.852833,0.869417,0.870319,0.875975,0.879082,0.961394,0.861995,0.864047,0.854225,0.857935,0.849633,0.827174,0.823500,0.848643,0.859428,0.818660,0.763787,0.791075,0.764448,0.756395,0.735128,0.909748,0.896805,0.874273,0.899531,0.896745,0.924531,0.823624,0.813593,0.774805,0.765489,0.732080,0.770804,0.877343,0.867655,1.004718
0.474810,0.970022,0.916318,0.878381,0.853645,0.870133,0.871027,0.876661,0.879757,0.961874,0.862712,0.864760,0.854946,0.858659,0.850380,0.827880,0.824142,0.849282,0.860041,0.819274,0.764399,0.791658,0.764994,0.757124,0.736570,0.910287,0.897511,0.874950,0.900384,0.897611,0.924843,0.824276,0.814239,0.775315,0.765930,0.732313,0.771416,0.877886,0.868543,1.005224
0.483140,0.970305,0.916807,0.879089,0.854578,0.870967,0.871854,0.877460,0.880544,0.962433,0.863557,0.865597,0.855794,0.859515,0.851267,0.828768,0.824987,0.850097,0.860814,0.820101,0.765207,0.792495,0.765838,0.758175,0.738351,0.910928,0.898348,0.875779,0.901346,0.898583,0.925207,0.825043,0.815000,0.776022,0.766571,0.732837,0.772373,0.878520,0.869522,1.005771
0.491470,0.970670,0.917401,0.879930,0.855635,0.871923,0.872804,0.878377,0.881446,0.963074,0.864533,0.866564,0.856776,0.860506,0.852297,0.829845,0.826044,0.851095,0.861752,0.821147,0.766219,0.793596,0.766989,0.759555,0.740488,0.911677,0.899320,0.876765,0.902422,0.899666,0.925628,0.825927,0.815880,0.776931,0.767419,0.733663,0.773681,0.879252,0.870598,1.006362
0.499800,0.971121,0.918104,0.880909,0.856820,0.873006,0.873882,0.879418,0.882470,0.963802,0.865646,0.867665,0.857895,0.861637,0.853476,0.831117,0.827317,0.852281,0.862860,0.822417,0.767438,0.794965,0.768453,0.761269,0.742984,0.912539,0.900431,0.877914,0.903616,0.900862,0.926108,0.826934,0.816882,0.778047,0.768479,0.734795,0.775340,0.880084,0.871772,1.007002
0.508130,0.971664,0.918920,0.882031,0.858137,0.874222,0.875093,0.880588,0.883620,0.964622,0.866900,0.868905,0.859157,0.862913,0.854809,0.832589,0.828812,0.853659,0.864142,0.823915,0.768871,0.796606,0.770231,0.763316,0.745839,0.913516,0.901685,0.879229,0.904931,0.902173,0.926651,0.828067,0.818011,0.779371,0.769756,0.736237,0.777347,0.881021,0.873045,1.007692
0.516460,0.972303,0.919854,0.883300,0.859592,0.875574,0.876442,0.881890,0.884900,0.965536,0.868301,0.870288,0.860566,0.864339,0.856299,0.834265,0.830531,0.855232,0.865602,0.825643,0.770519,0.798522,0.772323,0.765694,0.749048,0.914611,0.903085,0.880712,0.906369,0.903601,0.927260,0.829330,0.819273,0.780905,0.771254,0.737989,0.779699,0.882064,0.874418,1.008437
0.524790,0.973041,0.920909,0.884719,0.861188,0.877068,0.877934,0.883331,0.886316,0.966550,0.869853,0.871821,0.862127,0.865920,0.857953,0.836149,0.832477,0.857004,0.867243,0.827605,0.772387,0.800713,0.774727,0.768399,0.752601,0.915829,0.904633,0.882367,0.907932,0.905149,0.927938,0.830729,0.820671,0.782652,0.772976,0.740053,0.782386,0.883218,0.875891,1.009237
0.533120,0.973882,0.922089,0.886294,0.862932,0.878709,0.879574,0.884916,0.887873,0.967665,0.871562,0.873507,0.863846,0.867661,0.859775,0.838246,0.834652,0.858977,0.869069,0.829802,0.774477,0.803180,0.777442,0.771424,0.756486,0.917171,0.906332,0.884196,0.909623,0.906817,0.928688,0.832267,0.822210,0.784613,0.774927,0.742426,0.785403,0.884485,0.877467,1.010096
0.541450,0.974829,0.923398,0.888027,0.864828,0.880503,0.881368,0.886649,0.889577,0.968886,0.873432,0.875353,0.865727,0.869566,0.861770,0.840558,0.837059,0.861154,0.871083,0.832236,0.776791,0.805920,0.780463,0.774764,0.760692,0.918641,0.908185,0.886202,0.911443,0.908608,0.929512,0.833949,0.823895,0.786787,0.777109,0.745107,0.788740,0.885866,0.879146,1.011015
