Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.854093,0.644445,0.474740,0.611309,0.704905,0.716457,0.727881,0.736158,0.885151,0.689673,0.696349,0.658933,0.654174,0.569874,0.322120,0.209106,0.110476,0.249380,0.486222,0.554619,0.343582,0.490822,0.480686,0.267971,0.633020,0.440200,0.288145,0.537426,0.556928,0.792112,0.817261,0.784564,0.578736,0.662620,0.647793,0.653163,0.698663,0.597037,0.971301
0.141610,0.846711,0.632524,0.462352,0.590771,0.686189,0.697996,0.709714,0.718063,0.874731,0.671168,0.677860,0.640467,0.635337,0.550164,0.302445,0.195776,0.107655,0.242900,0.466261,0.531324,0.327395,0.471940,0.461494,0.248107,0.620861,0.429781,0.281204,0.522149,0.542195,0.782115,0.802076,0.768743,0.560175,0.638506,0.627174,0.633868,0.683175,0.582314,0.966809
0.149940,0.840581,0.622659,0.452095,0.573998,0.670879,0.682899,0.694838,0.703236,0.866124,0.656125,0.662802,0.625480,0.620060,0.534266,0.287115,0.185835,0.105346,0.237549,0.453173,0.516189,0.315571,0.458449,0.448163,0.233274,0.610991,0.421499,0.275652,0.510243,0.530702,0.773690,0.789587,0.755857,0.548621,0.623176,0.612150,0.622021,0.670829,0.570871,0.963090
0.158270,0.835279,0.614115,0.443087,0.559212,0.657447,0.669670,0.681794,0.690228,0.858616,0.642999,0.649645,0.612404,0.606722,0.520371,0.273879,0.177574,0.103344,0.232864,0.443553,0.505357,0.306062,0.447911,0.437862,0.220837,0.602598,0.414520,0.270943,0.500309,0.521150,0.766385,0.778735,0.744754,0.540448,0.612542,0.600527,0.613742,0.660575,0.561440,0.959926
0.166600,0.830566,0.606485,0.434881,0.545523,0.645124,0.657554,0.669848,0.678317,0.851847,0.630994,0.637607,0.600439,0.594494,0.507559,0.261612,0.170191,0.101539,0.228607,0.435832,0.496883,0.297905,0.439156,0.429310,0.209554,0.595218,0.408390,0.266785,0.491603,0.512833,0.759930,0.768951,0.734796,0.534111,0.604498,0.591115,0.607393,0.651770,0.553313,0.957190
0.174930,0.826304,0.599543,0.427263,0.532528,0.633551,0.646193,0.658660,0.667166,0.845648,0.619724,0.626310,0.589201,0.582976,0.495395,0.249784,0.163330,0.099878,0.224664,0.429237,0.489762,0.290659,0.431618,0.421920,0.198900,0.588592,0.402864,0.263020,0.483736,0.505369,0.754159,0.759944,0.725639,0.528843,0.597942,0.583256,0.602213,0.644014,0.546090,0.954808
0.183260,0.822417,0.593166,0.420145,0.520087,0.622593,0.635450,0.648101,0.656653,0.839950,0.609032,0.615604,0.578532,0.572006,0.483707,0.238204,0.156892,0.098336,0.220986,0.423415,0.483494,0.284169,0.425059,0.415470,0.188767,0.582567,0.397808,0.259563,0.476503,0.498547,0.748962,0.751575,0.717112,0.524286,0.592307,0.576599,0.597882,0.637056,0.539539,0.952736
0.191590,0.818856,0.587280,0.413498,0.508191,0.612226,0.625296,0.638146,0.646753,0.834729,0.598875,0.605451,0.568396,0.561549,0.472467,0.226882,0.150921,0.096900,0.217552,0.418235,0.477847,0.278440,0.419419,0.409934,0.179310,0.577051,0.393141,0.256367,0.469791,0.492244,0.744265,0.743789,0.709136,0.520285,0.587320,0.570971,0.594288,0.630729,0.533519,0.950943
0.199920,0.943430,0.848871,0.791808,0.717550,0.775693,0.784031,0.786031,0.789817,0.916776,0.770494,0.772998,0.743056,0.747031,0.693317,0.560446,0.567504,0.802203,0.797855,0.650274,0.638154,0.600103,0.652393,0.636566,0.549806,0.847577,0.817749,0.808264,0.791437,0.793407,0.883391,0.846090,0.821673,0.668228,0.696624,0.722514,0.716289,0.817206,0.772521,0.988017
0.208250,0.954265,0.868559,0.816233,0.746621,0.801069,0.809011,0.810113,0.813533,0.930256,0.797053,0.799069,0.770097,0.775190,0.725596,0.607645,0.618803,0.827052,0.822530,0.701878,0.684390,0.646996,0.695036,0.682411,0.603304,0.869060,0.843144,0.833368,0.820504,0.820559,0.896034,0.864355,0.841326,0.715568,0.738742,0.754802,0.761878,0.839947,0.797049,0.993653
0.216580,0.961926,0.882172,0.832782,0.765936,0.818060,0.825740,0.826320,0.829536,0.939707,0.814600,0.816369,0.787954,0.793650,0.746426,0.636548,0.649992,0.843721,0.839144,0.733974,0.714282,0.676002,0.722037,0.710860,0.635583,0.883906,0.859933,0.850076,0.838866,0.837894,0.905304,0.876936,0.854759,0.745012,0.766957,0.776746,0.790160,0.855983,0.812794,0.997978
0.224910,0.967675,0.892267,0.844846,0.779597,0.830099,0.837574,0.837865,0.840976,0.946748,0.826735,0.828418,0.800302,0.806307,0.760475,0.654863,0.669742,0.855786,0.851203,0.754456,0.733659,0.694760,0.739916,0.729307,0.655862,0.894911,0.871957,0.862101,0.851528,0.849926,0.912570,0.886061,0.864297,0.763701,0.785612,0.792241,0.808156,0.867895,0.823725,1.001469
0.233240,0.972252,0.900304,0.854378,0.790126,0.839300,0.846587,0.846720,0.849782,0.952342,0.835736,0.837434,0.809468,0.815635,0.770711,0.667473,0.683343,0.865265,0.860698,0.768249,0.746594,0.707896,0.752642,0.742210,0.669845,0.903662,0.881320,0.871505,0.861141,0.859062,0.918612,0.893100,0.871446,0.776149,0.798127,0.803770,0.820293,0.877228,0.831971,1.004412
0.241570,0.976062,0.907051,0.862391,0.798880,0.846826,0.853928,0.853971,0.857014,0.957012,0.842895,0.844660,0.816771,0.823031,0.778800,0.677105,0.693701,0.873191,0.868653,0.778209,0.755694,0.717942,0.762407,0.752008,0.680661,0.910991,0.889086,0.879334,0.869005,0.866496,0.923841,0.898827,0.877093,0.784966,0.806867,0.812778,0.829081,0.884870,0.838601,1.006966
0.249900,0.979310,0.912872,0.869351,0.806497,0.853251,0.860167,0.860154,0.863193,0.961016,0.848866,0.850725,0.822878,0.829199,0.785566,0.685093,0.702231,0.880039,0.875540,0.785883,0.762503,0.726133,0.770300,0.759899,0.689803,0.917303,0.895742,0.886069,0.875697,0.872764,0.928451,0.903647,0.881722,0.791596,0.813322,0.820040,0.835833,0.891305,0.844106,1.009215
0.258230,0.982097,0.917923,0.875436,0.813220,0.858816,0.865550,0.865503,0.868544,0.964475,0.853944,0.855908,0.828086,0.834448,0.791356,0.691968,0.709513,0.885994,0.881541,0.792062,0.767880,0.732984,0.776801,0.766409,0.697843,0.922775,0.901482,0.891900,0.881434,0.878074,0.932525,0.907763,0.885579,0.796828,0.818354,0.825942,0.841201,0.896788,0.848682,1.011205
0.266560,0.984475,0.922261,0.880691,0.819099,0.863600,0.870161,0.870095,0.873144,0.967442,0.858230,0.860303,0.832490,0.838877,0.796257,0.697831,0.715670,0.891105,0.886705,0.797069,0.772229,0.738624,0.782053,0.771685,0.704866,0.927474,0.906364,0.896880,0.886274,0.882484,0.936092,0.911265,0.888780,0.801016,0.822406,0.830643,0.845434,0.901449,0.852387,1.012961
0.274890,0.986469,0.925900,0.885110,0.824104,0.867608,0.874009,0.873941,0.877005,0.969946,0.861733,0.863920,0.836097,0.842487,0.800241,0.702579,0.720621,0.895372,0.891027,0.800986,0.775699,0.743000,0.786043,0.775706,0.710737,0.931420,0.910394,0.901011,0.890215,0.885995,0.939160,0.914190,0.891372,0.804291,0.825664,0.834185,0.848597,0.905353,0.855225,1.014500
0.283220,0.988099,0.928843,0.888673,0.828179,0.870815,0.877072,0.877024,0.880110,0.971997,0.864426,0.866733,0.838873,0.845236,0.803230,0.706034,0.724201,0.898779,0.894492,0.803772,0.778292,0.745990,0.788692,0.778380,0.715245,0.934620,0.913565,0.904283,0.893241,0.888595,0.941732,0.916546,0.893366,0.806657,0.828165,0.836557,0.850657,0.908539,0.857190,1.015837
0.291550,0.989378,0.931096,0.891368,0.831272,0.873190,0.879322,0.879318,0.882437,0.973606,0.866268,0.868705,0.840772,0.847072,0.805144,0.708014,0.726242,0.901318,0.897088,0.805342,0.779947,0.747469,0.789914,0.779610,0.718185,0.937082,0.915874,0.906691,0.895349,0.890283,0.943811,0.918332,0.894755,0.808070,0.829877,0.837730,0.851557,0.911035,0.858283,1.016981
0.299880,0.990319,0.932669,0.893189,0.833338,0.874703,0.880730,0.880799,0.883963,0.974775,0.867216,0.869797,0.841752,0.847945,0.805909,0.708366,0.726614,0.902992,0.898817,0.805615,0.780592,0.747346,0.789653,0.779328,0.719395,0.938822,0.917335,0.908244,0.896549,0.891078,0.945407,0.919539,0.895524,0.808473,0.830746,0.837693,0.851252,0.912869,0.858527,1.017941
0.308210,0.990932,0.933582,0.894148,0.834349,0.875334,0.881273,0.881449,0.884671,0.975505,0.867240,0.869982,0.841780,0.847818,0.805477,0.706999,0.725244,0.903819,0.899693,0.804543,0.780171,0.745586,0.787899,0.777517,0.718788,0.939864,0.917977,0.908964,0.896878,0.891019,0.946537,0.920157,0.895659,0.807825,0.830724,0.836460,0.849729,0.914080,0.857969,1.018724
0.316540,0.991229,0.933869,0.894271,0.834295,0.875075,0.880946,0.881262,0.884556,0.975803,0.866327,0.869250,0.840842,0.846678,0.803830,0.703887,0.722136,0.903835,0.899749,0.802127,0.778665,0.742215,0.784694,0.774220,0.716360,0.940249,0.917846,0.908896,0.896393,0.890171,0.947223,0.920185,0.895150,0.806121,0.829793,0.834082,0.847017,0.914711,0.856678,1.019336
0.324870,0.991227,0.933574,0.893605,0.833195,0.873940,0.879759,0.880252,0.883634,0.975675,0.864487,0.867610,0.838949,0.844536,0.800988,0.699074,0.717361,0.903093,0.899036,0.798420,0.776101,0.737324,0.780138,0.769534,0.712184,0.940029,0.917011,0.908100,0.895175,0.888619,0.947499,0.919631,0.894003,0.803395,0.827970,0.830646,0.843195,0.914820,0.854745,1.019784
0.333200,0.990946,0.932754,0.892215,0.831097,0.871967,0.877751,0.878456,0.881939,0.975142,0.861757,0.865101,0.836142,0.841435,0.797010,0.692670,0.711055,0.901669,0.897625,0.793524,0.772544,0.731060,0.774375,0.763608,0.706403,0.939269,0.915555,0.906655,0.893325,0.886469,0.947407,0.918516,0.892237,0.799719,0.825308,0.826272,0.838381,0.914473,0.852279,1.020076
0.341530,0.990414,0.931481,0.890186,0.828079,0.869218,0.874982,0.875931,0.879530,0.974232,0.858202,0.861786,0.832488,0.837447,0.791988,0.684830,0.703398,0.899652,0.895604,0.787574,0.768092,0.723603,0.767577,0.756622,0.699210,0.938045,0.913575,0.904657,0.890960,0.883840,0.946993,0.916879,0.889893,0.795195,0.821885,0.821097,0.832721,0.913742,0.849398,1.020224
0.349860,0.989661,0.929829,0.887614,0.824241,0.865775,0.871531,0.872756,0.876483,0.972981,0.853908,0.857750,0.828076,0.832668,0.786039,0.675739,0.694589,0.897143,0.893072,0.780729,0.762866,0.715150,0.759932,0.748769,0.690819,0.936441,0.911178,0.902208,0.888201,0.880852,0.946312,0.914770,0.887023,0.789944,0.817803,0.815269,0.826377,0.912704,0.846221,1.020241
0.358190,0.988724,0.927877,0.884600,0.819704,0.861735,0.867493,0.869019,0.872886,0.971433,0.848975,0.853091,0.823010,0.827205,0.779297,0.665590,0.684835,0.894244,0.890131,0.773151,0.756992,0.705898,0.751621,0.740241,0.681448,0.934538,0.908467,0.899412,0.885166,0.877624,0.945415,0.912250,0.883693,0.784096,0.813171,0.808931,0.819509,0.911433,0.842863,1.020143
0.366520,0.987639,0.925702,0.881245,0.814590,0.857198,0.862965,0.864815,0.868831,0.969636,0.843509,0.847911,0.817397,0.821173,0.771896,0.654568,0.674326,0.891055,0.886880,0.764991,0.750594,0.696028,0.742812,0.731209,0.671301,0.932416,0.905538,0.896368,0.881964,0.874259,0.944354,0.909383,0.879975,0.777774,0.808097,0.802210,0.812266,0.909997,0.839423,1.019946
0.374850,0.986438,0.923368,0.877639,0.809019,0.852260,0.858042,0.860234,0.864406,0.967634,0.837608,0.842310,0.811341,0.814679,0.763960,0.642833,0.663222,0.887663,0.883408,0.756384,0.743785,0.685689,0.733640,0.721818,0.660549,0.930142,0.902476,0.893159,0.878684,0.870846,0.943172,0.906232,0.875934,0.771087,0.802679,0.795217,0.804774,0.908452,0.835981,1.019668
0.383180,0.985152,0.920929,0.873857,0.803096,0.847009,0.852807,0.855355,0.859690,0.965468,0.831363,0.836375,0.804932,0.807816,0.755599,0.630518,0.651653,0.884139,0.879788,0.747436,0.736658,0.675001,0.724215,0.712180,0.649330,0.927770,0.899344,0.889853,0.875394,0.867450,0.941908,0.902852,0.871635,0.764130,0.797002,0.788034,0.797133,0.906844,0.832597,1.019323
0.391510,0.983804,0.918425,0.869952,0.796903,0.841510,0.847327,0.850242,0.854744,0.963172,0.824841,0.830172,0.798240,0.800657,0.746893,0.617711,0.639708,0.880533,0.876070,0.738232,0.729289,0.664047,0.714614,0.702378,0.637737,0.925337,0.896188,0.886498,0.872140,0.864112,0.940586,0.899289,0.867125,0.756974,0.791135,0.780727,0.789421,0.905203,0.829308,1.018923
0.399840,0.982412,0.915880,0.865963,0.790502,0.835817,0.841651,0.844943,0.849617,0.960771,0.818097,0.823756,0.791323,0.793258,0.737901,0.604469,0.627443,0.876880,0.872292,0.728826,0.721731,0.652879,0.704888,0.692463,0.625832,0.922870,0.893036,0.883125,0.868948,0.860856,0.939225,0.895579,0.862446,0.749671,0.785130,0.773338,0.781691,0.903549,0.826133,1.018481
0.408170,0.980988,0.913309,0.861910,0.783932,0.829962,0.835814,0.839489,0.844338,0.958284,0.811164,0.817161,0.784217,0.785654,0.728659,0.590818,0.614886,0.873195,0.868469,0.719254,0.714024,0.641524,0.695065,0.682465,0.613644,0.920380,0.889897,0.879745,0.865826,0.857688,0.937837,0.891746,0.857623,0.742256,0.779023,0.765893,0.773974,0.901886,0.823073,1.018003
0.416500,0.979539,0.910710,0.857795,0.777209,0.823961,0.829829,0.833896,0.838922,0.955721,0.804058,0.810400,0.776937,0.777859,0.719178,0.576754,0.602037,0.869478,0.864603,0.709532,0.706187,0.629988,0.685154,0.672395,0.601178,0.917865,0.886769,0.876357,0.862765,0.854597,0.936424,0.887802,0.852671,0.734747,0.772837,0.758405,0.766289,0.900212,0.820118,1.017496
0.424830,0.978064,0.908076,0.853610,0.770333,0.817815,0.823700,0.828165,0.833372,0.953087,0.796780,0.803477,0.769483,0.769874,0.709453,0.562251,0.588882,0.865718,0.860684,0.699663,0.698234,0.618264,0.675156,0.662254,0.588420,0.915316,0.883636,0.872948,0.859748,0.851566,0.934982,0.883751,0.847592,0.727155,0.766585,0.750880,0.758645,0.898516,0.817247,1.016963
0.433160,0.976563,0.905393,0.849336,0.763290,0.811516,0.817418,0.822288,0.827681,0.950380,0.789319,0.796381,0.761847,0.761685,0.699463,0.547267,0.575394,0.861896,0.856693,0.689645,0.690169,0.606336,0.665068,0.652039,0.575346,0.912718,0.880480,0.869498,0.856751,0.848568,0.933505,0.879589,0.842382,0.719481,0.760276,0.743320,0.751048,0.896780,0.814434,1.016406
0.441490,0.975031,0.902643,0.844951,0.756058,0.805047,0.810966,0.816252,0.821833,0.947597,0.781659,0.789094,0.754009,0.753272,0.689182,0.531754,0.561546,0.857988,0.852605,0.679477,0.681995,0.594193,0.654886,0.641747,0.561929,0.910052,0.877273,0.865981,0.853743,0.845574,0.931981,0.875306,0.837030,0.711729,0.753916,0.735730,0.743505,0.894986,0.811652,1.015826
0.449820,0.973462,0.899805,0.840428,0.748607,0.798387,0.804324,0.810036,0.815811,0.944730,0.773775,0.781596,0.745947,0.744611,0.678576,0.515654,0.547310,0.853966,0.848395,0.669158,0.673718,0.581824,0.644615,0.631383,0.548143,0.907297,0.873991,0.862371,0.850698,0.842556,0.930400,0.870889,0.831522,0.703902,0.747511,0.728118,0.736028,0.893113,0.808870,1.015221
0.458150,0.971848,0.896858,0.835739,0.740907,0.791513,0.797470,0.803621,0.809595,0.941774,0.765644,0.773862,0.737636,0.735674,0.667610,0.498913,0.532668,0.849804,0.844035,0.658695,0.665348,0.569231,0.634269,0.620963,0.533973,0.904433,0.870607,0.858642,0.847585,0.839485,0.928748,0.866323,0.825838,0.696009,0.741073,0.720501,0.728637,0.891140,0.806063,1.014592
0.466480,0.970181,0.893782,0.830859,0.732928,0.784401,0.790381,0.796984,0.803163,0.938718,0.757241,0.765868,0.729051,0.726434,0.656251,0.481482,0.517614,0.845475,0.839500,0.648113,0.656905,0.556433,0.623878,0.610518,0.519416,0.901438,0.867095,0.854768,0.844379,0.836335,0.927013,0.861592,0.819962,0.688073,0.734621,0.712907,0.721363,0.889047,0.803206,1.013936
0.474810,0.968455,0.890559,0.825764,0.724641,0.777030,0.783037,0.790107,0.796498,0.935556,0.748542,0.757593,0.720169,0.716866,0.644468,0.463317,0.502161,0.840958,0.834765,0.637445,0.648420,0.543464,0.613487,0.600098,0.504490,0.898296,0.863435,0.850727,0.841057,0.833083,0.925182,0.856681,0.813876,0.680119,0.728180,0.705376,0.714250,0.886817,0.800278,1.013251
0.483140,0.966662,0.887173,0.820433,0.716024,0.769382,0.775418,0.782973,0.789584,0.932280,0.739528,0.749016,0.710972,0.706951,0.632235,0.444387,0.486345,0.836232,0.829812,0.626744,0.639936,0.530386,0.603164,0.589771,0.489236,0.894991,0.859608,0.846499,0.837601,0.829712,0.923245,0.851575,0.807563,0.672191,0.721789,0.697959,0.707355,0.884435,0.797261,1.012536
0.491470,0.964797,0.883609,0.814850,0.707057,0.761441,0.767511,0.775569,0.782406,0.928885,0.730184,0.740123,0.701444,0.696671,0.619535,0.424675,0.470227,0.831281,0.824623,0.616087,0.631513,0.517284,0.592993,0.579627,0.473724,0.891510,0.855599,0.842068,0.833995,0.826205,0.921194,0.846262,0.801009,0.664347,0.715497,0.690726,0.700747,0.881887,0.794141,1.011789
0.499800,0.962854,0.879857,0.809001,0.697725,0.753195,0.759303,0.767883,0.774954,0.925364,0.720496,0.730902,0.691575,0.686013,0.606353,0.404180,0.453904,0.826090,0.819184,0.605567,0.623227,0.504273,0.583087,0.569780,0.458062,0.887843,0.851394,0.837422,0.830227,0.822550,0.919019,0.840729,0.794201,0.656658,0.709364,0.683756,0.694509,0.879163,0.790905,1.011009
0.508130,0.960830,0.875909,0.802878,0.688026,0.744642,0.750794,0.759914,0.767227,0.921717,0.710466,0.721353,0.681367,0.674983,0.592695,0.382911,0.437486,0.820654,0.813489,0.595285,0.615153,0.491477,0.573554,0.560345,0.442371,0.883983,0.846986,0.832553,0.826287,0.818738,0.916716,0.834972,0.787136,0.649195,0.703454,0.677132,0.688720,0.876254,0.787545,1.010194
0.516460,0.958726,0.871765,0.796486,0.677977,0.735801,0.741999,0.751678,0.759239,0.917952,0.700118,0.711499,0.670846,0.663605,0.578595,0.360885,0.421092,0.814972,0.807540,0.585333,0.607367,0.479019,0.564499,0.551428,0.426788,0.879929,0.842373,0.827459,0.822172,0.814764,0.914283,0.828998,0.779823,0.642027,0.697823,0.670923,0.683449,0.873158,0.784054,1.009348
0.524790,0.956545,0.867428,0.789833,0.667601,0.726689,0.732940,0.743192,0.751009,0.914075,0.689475,0.701361,0.660038,0.651909,0.564092,0.338167,0.404909,0.809050,0.801342,0.575841,0.599962,0.467074,0.556058,0.543169,0.411515,0.875685,0.837558,0.822145,0.817881,0.810627,0.911720,0.822814,0.772274,0.635242,0.692545,0.665222,0.678779,0.869875,0.780430,1.008471
0.533120,0.954291,0.862905,0.782934,0.656935,0.717338,0.723645,0.734486,0.742562,0.910100,0.678579,0.690979,0.648986,0.639942,0.549247,0.314853,0.389159,0.802903,0.794912,0.566944,0.593041,0.455832,0.548370,0.535708,0.396791,0.871258,0.832547,0.816621,0.813419,0.806330,0.909030,0.816436,0.764510,0.628931,0.687694,0.660119,0.674785,0.866409,0.776675,1.007567
0.541450,0.951975,0.858217,0.775827,0.646046,0.707808,0.714176,0.725614,0.733953,0.906049,0.667505,0.680422,0.637769,0.627791,0.534175,0.291122,0.374115,0.796558,0.788279,0.558773,0.586697,0.445487,0.541556,0.529164,0.382909,0.866667,0.827362,0.810912,0.808801,0.801886,0.906225,0.809900,0.756578,0.623178,0.683336,0.655680,0.671516,0.862773,0.772797,1.006643
