Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042167,1.037920,1.039417,1.029691,1.033613,1.034241,1.032889,1.032587,1.042475,1.034975,1.034214,1.028067,1.034807,1.036152,1.043416,1.047657,1.047682,1.044682,1.049028,0.987508,1.044783,1.042232,1.041998,1.050010,1.032425,1.050012,1.048938,1.036905,1.026869,0.995908,0.971587,0.969393,0.981999,0.985808,1.010182,1.047982,0.990741,0.980016,1.028640
0.083300,1.042167,1.037920,1.039417,1.029691,1.033613,1.034241,1.032889,1.032587,1.042475,1.034975,1.034214,1.028067,1.034807,1.036152,1.043416,1.047657,1.047682,1.044682,1.049028,0.987508,1.044783,1.042232,1.041998,1.050010,1.032425,1.050012,1.048938,1.036905,1.026869,0.995908,0.971587,0.969393,0.981999,0.985808,1.010182,1.047982,0.990741,0.980016,1.028640
0.091630,1.042167,1.037920,1.039417,1.029691,1.033613,1.034241,1.032889,1.032587,1.042475,1.034975,1.034214,1.028067,1.034807,1.036152,1.043416,1.047657,1.047682,1.044682,1.049028,0.987508,1.044783,1.042232,1.041998,1.050010,1.032425,1.050012,1.048938,1.036905,1.026869,0.995908,0.971587,0.969393,0.981999,0.985808,1.010182,1.047982,0.990741,0.980016,1.028640
0.099960,1.042167,1.037920,1.039417,1.029691,1.033613,1.034241,1.032889,1.032587,1.042475,1.034975,1.034214,1.028067,1.034807,1.036152,1.043416,1.047657,1.047682,1.044682,1.049028,0.987508,1.044783,1.042232,1.041998,1.050010,1.032425,1.050012,1.048938,1.036905,1.026869,0.995908,0.971587,0.969393,0.981999,0.985808,1.010182,1.047982,0.990741,0.980016,1.028640
0.108290,1.042167,1.037920,1.039417,1.029691,1.033613,1.034241,1.032889,1.032587,1.042475,1.034975,1.034214,1.028067,1.034807,1.036152,1.043416,1.047657,1.047682,1.044682,1.049028,0.987508,1.044783,1.042232,1.041998,1.050010,1.032425,1.050012,1.048938,1.036905,1.026869,0.995908,0.971587,0.969393,0.981999,0.985808,1.010182,1.047982,0.990741,0.980016,1.028640
0.116620,0.849445,0.668777,0.663378,0.756325,0.791221,0.793517,0.804716,0.810602,0.901353,0.778395,0.782673,0.769713,0.771074,0.754340,0.711049,0.688760,0.559952,0.599449,0.782468,0.774919,0.725284,0.763700,0.766295,0.715508,0.549897,0.069218,0.223989,0.232472,0.267836,0.793383,0.763603,0.740505,0.765284,0.805979,0.778234,0.827743,0.598019,0.349032,0.945838
0.124950,0.833003,0.645523,0.630653,0.713770,0.750393,0.752623,0.765140,0.771669,0.878196,0.736211,0.740902,0.727464,0.728463,0.710640,0.663773,0.641123,0.524340,0.564910,0.723986,0.717053,0.675418,0.711717,0.712378,0.664349,0.529907,0.065420,0.209748,0.210618,0.245580,0.776298,0.723957,0.701145,0.705843,0.746707,0.728602,0.767417,0.571181,0.322198,0.933956
0.133280,0.821317,0.629352,0.608779,0.685440,0.723146,0.725342,0.738666,0.745587,0.862257,0.708180,0.713115,0.699444,0.700208,0.681799,0.633306,0.610771,0.501400,0.542356,0.688518,0.681111,0.643524,0.678385,0.678640,0.631655,0.516036,0.062915,0.200573,0.196842,0.231225,0.763533,0.697580,0.674858,0.671816,0.709988,0.695443,0.732416,0.552482,0.304574,0.925283
0.141610,0.812528,0.617363,0.592998,0.665084,0.703562,0.705745,0.719608,0.726789,0.850540,0.688099,0.693193,0.679395,0.679987,0.661210,0.611915,0.589628,0.485288,0.526355,0.664684,0.656868,0.621226,0.655026,0.655361,0.608860,0.505813,0.061144,0.194129,0.187457,0.221377,0.753521,0.678747,0.655998,0.649621,0.685508,0.671615,0.709437,0.538838,0.292431,0.918654
0.149940,0.805608,0.607980,0.580826,0.649382,0.688477,0.690661,0.704914,0.712283,0.841421,0.672677,0.677883,0.664008,0.664466,0.645423,0.595729,0.573739,0.473103,0.514163,0.647295,0.639234,0.604444,0.637441,0.637994,0.591710,0.497874,0.059806,0.189256,0.180487,0.214138,0.745369,0.664355,0.641530,0.633734,0.667911,0.653453,0.692840,0.528439,0.283596,0.913411
0.158270,0.799951,0.600287,0.570873,0.636482,0.676120,0.678313,0.692876,0.700393,0.833970,0.660076,0.665365,0.651439,0.651783,0.632522,0.582628,0.560950,0.463256,0.504265,0.633598,0.625427,0.590960,0.623350,0.624129,0.577883,0.491420,0.058729,0.185317,0.174855,0.208430,0.738533,0.652658,0.629744,0.621356,0.654294,0.638872,0.679852,0.520182,0.276783,0.909155
0.166600,0.795195,0.593754,0.562372,0.625374,0.665519,0.667728,0.682552,0.690195,0.827661,0.649284,0.654643,0.640678,0.640920,0.621464,0.571471,0.550111,0.454894,0.495841,0.622170,0.613949,0.579579,0.611513,0.612492,0.566135,0.485982,0.057818,0.181973,0.169992,0.203656,0.732678,0.642696,0.619688,0.611116,0.643078,0.626670,0.669104,0.513387,0.271243,0.905644
0.174930,0.791118,0.588061,0.554884,0.615498,0.656130,0.658359,0.673417,0.681172,0.822189,0.639737,0.645155,0.631158,0.631304,0.611663,0.561616,0.540567,0.447529,0.488419,0.612199,0.603947,0.569610,0.601204,0.602353,0.555764,0.481276,0.057023,0.179027,0.165631,0.199501,0.727584,0.633925,0.610823,0.602237,0.633373,0.616117,0.659831,0.507627,0.266554,0.902720
0.183260,0.787577,0.583014,0.548160,0.606550,0.647657,0.649908,0.665182,0.673041,0.817376,0.631122,0.636595,0.622568,0.622622,0.602801,0.552707,0.531955,0.440888,0.481737,0.603242,0.594950,0.560663,0.592001,0.593293,0.546381,0.477128,0.056318,0.176371,0.161683,0.195827,0.723106,0.626050,0.602851,0.594299,0.624687,0.606765,0.651608,0.502633,0.262497,0.900279
0.191590,0.784478,0.578491,0.542053,0.598361,0.639930,0.642204,0.657683,0.665641,0.813111,0.623262,0.628785,0.614731,0.614693,0.594693,0.544537,0.524064,0.434813,0.475639,0.595037,0.586684,0.552500,0.583644,0.585058,0.537761,0.473429,0.055694,0.173941,0.158170,0.192603,0.719140,0.618896,0.595596,0.587056,0.616738,0.598329,0.644177,0.498228,0.258977,0.898249
0.199920,0.930441,0.860344,0.825368,0.800239,0.818493,0.819497,0.825566,0.828886,0.917562,0.812403,0.814126,0.804599,0.809227,0.802999,0.790824,0.790093,0.801267,0.810553,0.787458,0.737456,0.786509,0.784388,0.783461,0.784999,0.846163,0.824460,0.799786,0.783404,0.781096,0.872339,0.771680,0.764147,0.740740,0.741341,0.762026,0.797682,0.797902,0.745701,0.960264
0.208250,0.948330,0.889021,0.860681,0.837625,0.853715,0.854727,0.859438,0.862091,0.937908,0.849128,0.850377,0.841482,0.846509,0.841683,0.834148,0.834888,0.843361,0.850077,0.836456,0.783484,0.831139,0.828660,0.829280,0.830932,0.877504,0.863674,0.841778,0.828359,0.824891,0.890323,0.805132,0.798059,0.789139,0.786932,0.802150,0.846505,0.830687,0.787900,0.971386
0.216580,0.961122,0.908994,0.884729,0.863113,0.877806,0.878819,0.882667,0.884898,0.952322,0.874136,0.875092,0.866580,0.871842,0.867839,0.862839,0.864334,0.871265,0.876518,0.867569,0.813233,0.860653,0.858130,0.859237,0.861132,0.899112,0.890016,0.869613,0.858011,0.854032,0.903493,0.828026,0.821270,0.818689,0.816582,0.829892,0.876998,0.853710,0.816202,0.979776
0.224910,0.970738,0.923692,0.902176,0.881597,0.895303,0.896312,0.899570,0.901512,0.963111,0.892237,0.892999,0.884740,0.890155,0.886689,0.883216,0.885138,0.891108,0.895450,0.888940,0.833652,0.881625,0.879190,0.880393,0.882454,0.914846,0.908689,0.889406,0.878642,0.874401,0.913653,0.844626,0.838110,0.838581,0.836830,0.850222,0.897870,0.870573,0.836022,0.986403
0.233240,0.978303,0.935087,0.915592,0.895830,0.908770,0.909768,0.912595,0.914325,0.971597,0.906123,0.906748,0.898670,0.904195,0.901119,0.898630,0.900803,0.906127,0.909857,0.904620,0.848540,0.897474,0.895155,0.896317,0.898513,0.926923,0.922761,0.904387,0.894014,0.889543,0.921849,0.857360,0.851029,0.852962,0.851493,0.865859,0.913243,0.883448,0.850669,0.991836
0.241570,0.984478,0.944306,0.926420,0.907360,0.919658,0.920639,0.923131,0.924696,0.978544,0.917319,0.917840,0.909903,0.915512,0.912746,0.910943,0.913270,0.918120,0.921404,0.916855,0.860077,0.910094,0.907869,0.908954,0.911310,0.936605,0.933931,0.916350,0.906174,0.901427,0.928684,0.867605,0.861425,0.864078,0.862769,0.878376,0.925271,0.893640,0.862033,0.996416
0.249900,0.989645,0.951980,0.935442,0.917025,0.928760,0.929722,0.931941,0.933374,0.984388,0.926657,0.927095,0.919272,0.924951,0.922444,0.921149,0.923573,0.928049,0.930985,0.926832,0.869461,0.920500,0.918331,0.919341,0.921909,0.944602,0.943117,0.926254,0.916187,0.911114,0.934503,0.876120,0.870071,0.873071,0.871890,0.888674,0.935057,0.901931,0.871172,1.000350
0.258230,0.994042,0.958478,0.943101,0.925294,0.936527,0.937466,0.939461,0.940783,0.989394,0.934607,0.934979,0.927252,0.932989,0.930704,0.929801,0.932288,0.936453,0.939101,0.935219,0.877361,0.929269,0.927116,0.928062,0.930897,0.951333,0.950835,0.934636,0.924624,0.919198,0.939507,0.883337,0.877411,0.880587,0.879544,0.897292,0.943213,0.908811,0.878698,1.003770
0.266560,0.997824,0.964028,0.949663,0.932441,0.943226,0.944142,0.945951,0.947182,0.993734,0.941451,0.941769,0.934124,0.939908,0.937816,0.937223,0.939751,0.943648,0.946050,0.942398,0.884157,0.936741,0.934569,0.935465,0.938615,0.957068,0.957404,0.941813,0.931823,0.926036,0.943830,0.889517,0.883714,0.886998,0.886115,0.904568,0.950104,0.914604,0.884990,1.006771
0.274890,1.001099,0.968784,0.955299,0.938637,0.949026,0.949919,0.951575,0.952732,0.997523,0.947365,0.947639,0.940064,0.945887,0.943958,0.943610,0.946164,0.949829,0.952018,0.948586,0.890056,0.943124,0.940908,0.941768,0.945263,0.961988,0.963033,0.947977,0.938005,0.931867,0.947562,0.894823,0.889147,0.892517,0.891811,0.910725,0.955951,0.919533,0.890301,1.009420
0.283220,1.003943,0.972858,0.960127,0.943993,0.954040,0.954909,0.956443,0.957540,1.000842,0.952467,0.952705,0.945188,0.951042,0.949251,0.949092,0.951660,0.955125,0.957132,0.953920,0.895179,0.948563,0.946284,0.947117,0.950977,0.966224,0.967876,0.953259,0.943332,0.936862,0.950775,0.899368,0.893826,0.897276,0.896753,0.915921,0.960903,0.923757,0.894813,1.011768
0.291550,1.006414,0.976334,0.964236,0.948590,0.958345,0.959193,0.960630,0.961681,1.003747,0.956839,0.957048,0.949581,0.955458,0.953778,0.953764,0.956340,0.959633,0.961484,0.958493,0.899608,0.953163,0.950813,0.951626,0.955853,0.969871,0.972049,0.957754,0.947934,0.941154,0.953526,0.903233,0.897832,0.901366,0.901017,0.920279,0.965073,0.927391,0.898662,1.013853
0.299880,1.008551,0.979281,0.967699,0.952489,0.962002,0.962830,0.964195,0.965211,1.006274,0.960545,0.960732,0.953305,0.959200,0.957609,0.957700,0.960280,0.963430,0.965150,0.962376,0.903396,0.957013,0.954588,0.955386,0.959968,0.973003,0.975647,0.961540,0.951914,0.944850,0.955865,0.906485,0.901228,0.904850,0.904657,0.923900,0.968546,0.930524,0.901958,1.015701
0.308210,1.010388,0.981762,0.970586,0.955750,0.965068,0.965878,0.967190,0.968181,1.008454,0.963647,0.963816,0.956421,0.962328,0.960806,0.960974,0.963555,0.966588,0.968203,0.965631,0.906597,0.960194,0.957697,0.958481,0.963394,0.975683,0.978748,0.964690,0.955367,0.948043,0.957839,0.909184,0.904070,0.907785,0.907722,0.926879,0.971404,0.933225,0.904792,1.017332
0.316540,1.011957,0.983837,0.972966,0.958440,0.967603,0.968398,0.969674,0.970648,1.010317,0.966208,0.966364,0.958994,0.964909,0.963438,0.963662,0.966243,0.969185,0.970715,0.968326,0.909264,0.962792,0.960231,0.961000,0.966210,0.977968,0.981425,0.967278,0.958375,0.950815,0.959496,0.911394,0.906419,0.910226,0.910266,0.929310,0.973726,0.935554,0.907245,1.018766
0.324870,1.013289,0.985573,0.974920,0.960640,0.969682,0.970464,0.971715,0.972678,1.011896,0.968305,0.968450,0.961101,0.967021,0.965588,0.965850,0.968434,0.971304,0.972770,0.970536,0.911464,0.964900,0.962284,0.963037,0.968505,0.979915,0.983747,0.969392,0.961017,0.953243,0.960886,0.913191,0.908347,0.912237,0.912353,0.931290,0.975596,0.937567,0.909391,1.020022
0.333200,1.014419,0.987034,0.976534,0.962442,0.971389,0.972160,0.973395,0.974350,1.013233,0.970025,0.970162,0.962829,0.968753,0.967348,0.967639,0.970224,0.973042,0.974459,0.972347,0.913273,0.966621,0.963962,0.964696,0.970382,0.981583,0.985781,0.971124,0.963365,0.955395,0.962060,0.914657,0.909931,0.913888,0.914060,0.932920,0.977111,0.939317,0.911295,1.021121
0.341530,1.015384,0.988289,0.977896,0.963946,0.972815,0.973576,0.974798,0.975748,1.014372,0.971462,0.971592,0.964272,0.970198,0.968816,0.969129,0.971717,0.974495,0.975876,0.973852,0.914773,0.968058,0.965366,0.966077,0.971946,0.983032,0.987592,0.972572,0.965488,0.957339,0.963068,0.915876,0.911257,0.915259,0.915469,0.934297,0.978360,0.940858,0.913018,1.022087
0.349860,1.016223,0.989398,0.979089,0.965249,0.974048,0.974801,0.976012,0.976957,1.015361,0.972706,0.972830,0.965520,0.971450,0.970088,0.970422,0.973012,0.975758,0.977112,0.975141,0.916053,0.969310,0.966595,0.967281,0.973301,0.984318,0.989238,0.973832,0.967445,0.959130,0.963956,0.916932,0.912407,0.916429,0.916665,0.935516,0.979436,0.942239,0.914612,1.022943
0.358190,1.016969,0.990416,0.980186,0.966437,0.975168,0.975913,0.977112,0.978050,1.016244,0.973838,0.973955,0.966657,0.972591,0.971250,0.971605,0.974197,0.976916,0.978245,0.976302,0.917195,0.970465,0.967733,0.968393,0.974540,0.985492,0.990768,0.974987,0.969284,0.960817,0.964764,0.917898,0.913454,0.917475,0.917731,0.936653,0.980418,0.943505,0.916120,1.023712
0.366520,1.017653,0.991386,0.981245,0.967580,0.976239,0.976977,0.978159,0.979090,1.017057,0.974924,0.975033,0.967746,0.973685,0.972368,0.972749,0.975343,0.978035,0.979340,0.977404,0.918267,0.971590,0.968847,0.969480,0.975737,0.986594,0.992224,0.976102,0.971045,0.962435,0.965524,0.918830,0.914456,0.918456,0.918736,0.937771,0.981371,0.944690,0.917574,1.024415
0.374850,1.018299,0.992338,0.982306,0.968727,0.977307,0.978039,0.979200,0.980121,1.017832,0.976010,0.976111,0.968836,0.974782,0.973492,0.973904,0.976501,0.979162,0.980441,0.978502,0.919328,0.972736,0.969985,0.970591,0.976945,0.987655,0.993634,0.977226,0.972754,0.964011,0.966257,0.919770,0.915457,0.919428,0.919735,0.938911,0.982340,0.945824,0.918999,1.025069
0.383180,1.018925,0.993290,0.983392,0.969906,0.978401,0.979126,0.980262,0.981170,1.018589,0.977124,0.977216,0.969954,0.975908,0.974650,0.975101,0.977700,0.980326,0.981573,0.979632,0.920414,0.973929,0.971171,0.971751,0.978197,0.988697,0.995016,0.978387,0.974429,0.965561,0.966980,0.920740,0.916482,0.920419,0.920765,0.940097,0.983351,0.946924,0.920407,1.025688
0.391510,1.019544,0.994252,0.984512,0.971130,0.979532,0.980250,0.981357,0.982252,1.019343,0.978279,0.978361,0.971113,0.977076,0.975854,0.976350,0.978953,0.981537,0.982748,0.980810,0.921547,0.975178,0.972415,0.972970,0.979505,0.989731,0.996382,0.979595,0.976078,0.967093,0.967698,0.921750,0.917542,0.921449,0.921848,0.941335,0.984414,0.948004,0.921805,1.026284
0.399840,1.020164,0.995225,0.985664,0.972397,0.980702,0.981413,0.982488,0.983368,1.020101,0.979474,0.979545,0.972313,0.978286,0.977102,0.977649,0.980257,0.982794,0.983963,0.982041,0.922734,0.976482,0.973712,0.974243,0.980867,0.990762,0.997734,0.980848,0.977703,0.968608,0.968414,0.922799,0.918636,0.922522,0.922988,0.942621,0.985528,0.949069,0.923193,1.026863
0.408170,1.020789,0.996206,0.986838,0.973697,0.981902,0.982607,0.983648,0.984511,1.020868,0.980701,0.980761,0.973545,0.979528,0.978384,0.978987,0.981601,0.984087,0.985209,0.983315,0.923968,0.977825,0.975049,0.975557,0.982270,0.991791,0.999073,0.982137,0.979303,0.970105,0.969127,0.923877,0.919759,0.923633,0.924180,0.943941,0.986679,0.950122,0.924571,1.027433
0.416500,1.021421,0.997187,0.988023,0.975014,0.983121,0.983819,0.984827,0.985673,1.021642,0.981947,0.981996,0.974796,0.980790,0.979687,0.980348,0.982968,0.985398,0.986471,0.984620,0.925237,0.979191,0.976406,0.976893,0.983696,0.992814,1.000394,0.983445,0.980873,0.971580,0.969831,0.924972,0.920897,0.924771,0.925410,0.945278,0.987851,0.951163,0.925932,1.027996
0.424830,1.022061,0.998162,0.989206,0.976334,0.984345,0.985036,0.986011,0.986841,1.022421,0.983198,0.983236,0.976052,0.982057,0.980993,0.981715,0.984340,0.986714,0.987735,0.985939,0.926527,0.980563,0.977768,0.978234,0.985129,0.993828,1.001693,0.984757,0.982410,0.973028,0.970525,0.926071,0.922038,0.925923,0.926663,0.946617,0.989032,0.952190,0.927274,1.028554
0.433160,1.022707,0.999125,0.990375,0.977641,0.985561,0.986246,0.987189,0.988004,1.023204,0.984441,0.984467,0.977300,0.983314,0.982290,0.983071,0.985702,0.988020,0.988988,0.987256,0.927819,0.981923,0.979118,0.979564,0.986548,0.994829,1.002967,0.986059,0.983910,0.974446,0.971203,0.927162,0.923170,0.927074,0.927921,0.947941,0.990202,0.953202,0.928592,1.029110
0.441490,1.023359,1.000073,0.991522,0.978924,0.986759,0.987438,0.988351,0.989152,1.023986,0.985664,0.985681,0.978529,0.984552,0.983564,0.984405,0.987042,0.989303,0.990219,0.988557,0.929100,0.983260,0.980444,0.980870,0.987943,0.995815,1.004214,0.987338,0.985371,0.975832,0.971864,0.928236,0.924285,0.928212,0.929169,0.949241,0.991352,0.954198,0.929885,1.029662
0.449820,1.024017,1.001002,0.992642,0.980175,0.987932,0.988605,0.989491,0.990279,1.024765,0.986862,0.986868,0.979732,0.985764,0.984810,0.985708,0.988350,0.990558,0.991422,0.989833,0.930360,0.984566,0.981739,0.982146,0.989304,0.996783,1.005432,0.988589,0.986794,0.977185,0.972507,0.929287,0.925375,0.929330,0.930397,0.950511,0.992476,0.955177,0.931152,1.030213
0.458150,1.024681,1.001912,0.993734,0.981391,0.989077,0.989746,0.990607,0.991382,1.025541,0.988031,0.988028,0.980907,0.986946,0.986025,0.986979,0.989626,0.991781,0.992596,0.991080,0.931592,0.985840,0.983001,0.983390,0.990627,0.997734,1.006622,0.989809,0.988179,0.978507,0.973132,0.930314,0.926439,0.930422,0.931599,0.951749,0.993572,0.956142,0.932395,1.030761
0.466480,1.025350,1.002808,0.994800,0.982574,0.990197,0.990861,0.991698,0.992462,1.026311,0.989172,0.989161,0.982054,0.988100,0.987209,0.988218,0.990870,0.992976,0.993743,0.992298,0.932794,0.987083,0.984234,0.984604,0.991916,0.998671,1.007789,0.991001,0.989531,0.979802,0.973743,0.931318,0.927477,0.931490,0.932772,0.952959,0.994642,0.957094,0.933616,1.031307
0.474810,1.026027,1.003692,0.995846,0.983728,0.991293,0.991954,0.992769,0.993523,1.027078,0.990291,0.990272,0.983177,0.989230,0.988368,0.989432,0.992089,0.994148,0.994867,0.993491,0.933970,0.988302,0.985444,0.985795,0.993174,0.999596,1.008935,0.992168,0.990854,0.981073,0.974342,0.932305,0.928493,0.932535,0.933920,0.954146,0.995691,0.958036,0.934820,1.031852
0.483140,1.026713,1.004571,0.996879,0.984861,0.992375,0.993032,0.993826,0.994570,1.027845,0.991393,0.991367,0.984285,0.990344,0.989510,0.990628,0.993290,0.995303,0.995978,0.994666,0.935126,0.989505,0.986638,0.986970,0.994412,1.000514,1.010067,0.993320,0.992155,0.982327,0.974934,0.933280,0.929494,0.933564,0.935047,0.955319,0.996727,0.958973,0.936012,1.032398
0.491470,1.027412,1.005450,0.997907,0.985983,0.993448,0.994103,0.994876,0.995610,1.028613,0.992488,0.992454,0.985385,0.991450,0.990643,0.991818,0.994483,0.996453,0.997083,0.995832,0.936268,0.990702,0.987828,0.988141,0.995638,1.001430,1.011188,0.994466,0.993439,0.983569,0.975524,0.934251,0.930488,0.934584,0.936164,0.956488,0.997759,0.959908,0.937196,1.032945
0.499800,1.028126,1.006336,0.998939,0.987102,0.994523,0.995176,0.995929,0.996652,1.029387,0.993585,0.993543,0.986486,0.992557,0.991777,0.993009,0.995679,0.997605,0.998192,0.996998,0.937407,0.991904,0.989022,0.989316,0.996865,1.002350,1.012306,0.995616,0.994712,0.984804,0.976118,0.935227,0.931483,0.935604,0.937279,0.957662,0.998795,0.960846,0.938376,1.033495
0.508130,1.028859,1.007234,0.999984,0.988229,0.995607,0.996258,0.996990,0.997704,1.030171,0.994691,0.994642,0.987598,0.993675,0.992922,0.994213,0.996886,0.998771,0.999313,0.998175,0.938552,0.993119,0.990230,0.990504,0.998100,1.003278,1.013425,0.996777,0.995980,0.986036,0.976718,0.936216,0.932486,0.936633,0.938400,0.958849,0.999844,0.961791,0.939557,1.034050
0.516460,1.029612,1.008150,1.001046,0.989371,0.996709,0.997358,0.998069,0.998773,1.030968,0.995814,0.995758,0.988727,0.994810,0.994085,0.995437,0.998114,0.999956,1.000454,0.999370,0.939712,0.994356,0.991460,0.991714,0.999354,1.004218,1.014549,0.997959,0.997246,0.987270,0.977329,0.937224,0.933504,0.937678,0.939538,0.960057,1.000911,0.962747,0.940742,1.034611
0.524790,1.030388,1.009085,1.002131,0.990535,0.997832,0.998480,0.999169,0.999862,1.031781,0.996961,0.996897,0.989879,0.995968,0.995271,0.996686,0.999367,1.001166,1.001619,1.000590,0.940893,0.995618,0.992715,0.992949,1.000632,1.005174,1.015681,0.999165,0.998513,0.988508,0.977954,0.938255,0.934543,0.938744,0.940699,0.961289,1.002002,0.963716,0.941931,1.035180
0.533120,1.031188,1.010043,1.003242,0.991723,0.998981,0.999628,1.000294,1.000977,1.032613,0.998133,0.998062,0.991057,0.997153,0.996484,0.997964,1.000649,1.002404,1.002811,1.001839,0.942100,0.996911,0.994000,0.994213,1.001938,1.006147,1.016822,1.000400,0.999783,0.989750,0.978593,0.939312,0.935605,0.939836,0.941886,0.962548,1.003117,0.964699,0.943127,1.035758
0.541450,1.032014,1.011024,1.004380,0.992938,1.000158,1.000803,1.001447,1.002118,1.033464,0.999334,0.999255,0.992263,0.998366,0.997727,0.999273,1.001961,1.003672,1.004032,1.003119,0.943336,0.998233,0.995313,0.995506,1.003272,1.007139,1.017973,1.001664,1.001056,0.990997,0.979249,0.940397,0.936691,0.940955,0.943103,0.963834,1.004259,0.965697,0.944328,1.036345
