Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043783,1.040391,1.040698,1.030610,1.034683,1.035394,1.033840,1.033449,1.043745,1.036038,1.035049,1.024999,1.035383,1.036441,1.042792,1.047474,1.047645,1.045163,1.050003,0.988932,1.044868,1.043356,1.043074,1.050008,1.033479,1.049996,1.048769,1.036862,1.027614,1.000126,0.975282,0.973953,0.984187,0.989233,1.012668,1.048831,0.992987,0.982192,1.030272
0.083300,1.043783,1.040391,1.040698,1.030610,1.034683,1.035394,1.033840,1.033449,1.043745,1.036038,1.035049,1.024999,1.035383,1.036441,1.042792,1.047474,1.047645,1.045163,1.050003,0.988932,1.044868,1.043356,1.043074,1.050008,1.033479,1.049996,1.048769,1.036862,1.027614,1.000126,0.975282,0.973953,0.984187,0.989233,1.012668,1.048831,0.992987,0.982192,1.030272
0.091630,1.043783,1.040391,1.040698,1.030610,1.034683,1.035394,1.033840,1.033449,1.043745,1.036038,1.035049,1.024999,1.035383,1.036441,1.042792,1.047474,1.047645,1.045163,1.050003,0.988932,1.044868,1.043356,1.043074,1.050008,1.033479,1.049996,1.048769,1.036862,1.027614,1.000126,0.975282,0.973953,0.984187,0.989233,1.012668,1.048831,0.992987,0.982192,1.030272
0.099960,1.043783,1.040391,1.040698,1.030610,1.034683,1.035394,1.033840,1.033449,1.043745,1.036038,1.035049,1.024999,1.035383,1.036441,1.042792,1.047474,1.047645,1.045163,1.050003,0.988932,1.044868,1.043356,1.043074,1.050008,1.033479,1.049996,1.048769,1.036862,1.027614,1.000126,0.975282,0.973953,0.984187,0.989233,1.012668,1.048831,0.992987,0.982192,1.030272
0.108290,1.043783,1.040391,1.040698,1.030610,1.034683,1.035394,1.033840,1.033449,1.043745,1.036038,1.035049,1.024999,1.035383,1.036441,1.042792,1.047474,1.047645,1.045163,1.050003,0.988932,1.044868,1.043356,1.043074,1.050008,1.033479,1.049996,1.048769,1.036862,1.027614,1.000126,0.975282,0.973953,0.984187,0.989233,1.012668,1.048831,0.992987,0.982192,1.030272
0.116620,0.707055,0.372786,0.540794,0.703510,0.746569,0.750350,0.761228,0.766955,0.855736,0.741229,0.743323,0.728583,0.735101,0.722362,0.725052,0.723775,0.623737,0.591151,0.810578,0.797705,0.757755,0.794796,0.797027,0.749236,0.017996,0.391861,0.498502,0.490656,0.506675,0.616942,0.727175,0.710536,0.792011,0.829427,0.808129,0.855286,0.144236,0.540456,0.899752
0.124950,0.693498,0.358151,0.508848,0.658061,0.702693,0.706363,0.718678,0.725104,0.830856,0.695904,0.698438,0.683354,0.689311,0.675344,0.673928,0.672004,0.580514,0.552121,0.751151,0.740500,0.704752,0.740832,0.741196,0.694900,0.016168,0.363835,0.463511,0.453765,0.470675,0.600014,0.683948,0.668293,0.732981,0.771805,0.757788,0.794800,0.122723,0.504413,0.887025
0.133280,0.683389,0.347495,0.486673,0.626641,0.672240,0.675832,0.689087,0.695969,0.813046,0.664488,0.667318,0.652090,0.657617,0.642890,0.639046,0.636930,0.551098,0.525384,0.712564,0.702683,0.668645,0.703931,0.703794,0.657952,0.014944,0.344851,0.439752,0.428939,0.446229,0.586568,0.654014,0.638847,0.696533,0.733750,0.722092,0.756852,0.109096,0.479667,0.877403
0.141610,0.675458,0.339200,0.469909,0.602870,0.649185,0.652729,0.666658,0.673865,0.799335,0.640755,0.643798,0.628512,0.633690,0.618425,0.613067,0.610986,0.529261,0.505413,0.684932,0.675587,0.641848,0.676497,0.676342,0.630574,0.014076,0.330893,0.422192,0.410834,0.428369,0.575583,0.631504,0.616565,0.671118,0.706776,0.695007,0.730195,0.100184,0.461565,0.869819
0.149940,0.669007,0.332401,0.456313,0.583448,0.630392,0.633912,0.648367,0.655828,0.788153,0.621465,0.624670,0.609370,0.614250,0.598562,0.592258,0.590359,0.511844,0.489393,0.663556,0.654729,0.620544,0.654713,0.654698,0.608779,0.013425,0.319872,0.408248,0.396629,0.414416,0.566431,0.613313,0.598479,0.651793,0.686253,0.673323,0.709785,0.094125,0.447514,0.863675
0.158270,0.663634,0.326615,0.444661,0.566607,0.614174,0.617689,0.632588,0.640262,0.778639,0.604866,0.608202,0.592913,0.597523,0.581469,0.574588,0.572972,0.497122,0.475788,0.645916,0.637631,0.602645,0.636487,0.636642,0.590380,0.012911,0.310635,0.396505,0.384757,0.402858,0.558704,0.597759,0.582969,0.636013,0.669624,0.655189,0.693081,0.089829,0.436008,0.858612
0.166600,0.659099,0.321569,0.434305,0.551431,0.599652,0.603178,0.618475,0.626340,0.770329,0.590044,0.593489,0.578224,0.582582,0.566190,0.558975,0.557711,0.484170,0.463776,0.630682,0.622932,0.587023,0.620671,0.620987,0.574201,0.012485,0.302551,0.386197,0.374360,0.392847,0.552127,0.583959,0.569175,0.622492,0.655460,0.639536,0.678794,0.086653,0.426179,0.854410
0.174930,0.655259,0.317109,0.424908,0.537478,0.586398,0.589949,0.605616,0.613659,0.762984,0.576541,0.580083,0.564849,0.568966,0.552248,0.544857,0.543985,0.472497,0.452924,0.617142,0.609892,0.573061,0.606627,0.607083,0.559616,0.012120,0.295281,0.376913,0.364977,0.383907,0.546504,0.571476,0.556664,0.610550,0.642987,0.625731,0.666243,0.084210,0.417518,0.850934
0.183260,0.652020,0.313144,0.416302,0.524556,0.574217,0.577802,0.593822,0.602034,0.756475,0.564145,0.567775,0.552576,0.556456,0.539418,0.531942,0.531477,0.461845,0.443004,0.604903,0.598102,0.560420,0.593987,0.594565,0.546292,0.011800,0.288651,0.368444,0.356385,0.375800,0.541688,0.560098,0.545225,0.599812,0.631774,0.613391,0.655043,0.082265,0.409757,0.848090
0.191590,0.649314,0.309614,0.408399,0.512590,0.563026,0.566651,0.583010,0.591385,0.750728,0.552756,0.556470,0.541306,0.544955,0.527596,0.520075,0.520016,0.452073,0.433897,0.593748,0.587335,0.548903,0.582532,0.583217,0.534050,0.011514,0.282574,0.360677,0.348481,0.368402,0.537560,0.549722,0.534754,0.590066,0.621579,0.602269,0.644968,0.080669,0.402744,0.845808
0.199920,0.913642,0.838700,0.785908,0.747613,0.770288,0.771696,0.779044,0.783001,0.890346,0.764307,0.765868,0.752355,0.760295,0.752874,0.745164,0.747860,0.752655,0.765357,0.757768,0.715522,0.748732,0.752528,0.751254,0.744794,0.667616,0.715490,0.732553,0.701857,0.704897,0.841450,0.729302,0.724177,0.719084,0.725734,0.738649,0.772334,0.615165,0.686760,0.946496
0.208250,0.931375,0.865368,0.820206,0.784624,0.805413,0.806846,0.812922,0.816256,0.911458,0.800640,0.801822,0.788763,0.797089,0.790846,0.786438,0.790083,0.793960,0.804025,0.802090,0.756321,0.790101,0.792784,0.792925,0.787461,0.721921,0.763401,0.777402,0.748725,0.750049,0.861801,0.763290,0.757740,0.762073,0.765512,0.774231,0.815730,0.672378,0.727805,0.958786
0.216580,0.945016,0.885462,0.845327,0.811670,0.831079,0.832510,0.837730,0.840644,0.927412,0.827085,0.828019,0.815291,0.823832,0.818345,0.815750,0.819851,0.823421,0.831849,0.832179,0.784345,0.819396,0.821425,0.822080,0.817525,0.761394,0.797917,0.809580,0.782445,0.782704,0.877892,0.787899,0.782231,0.790197,0.792939,0.800429,0.844711,0.714276,0.757696,0.968621
0.224910,0.956042,0.901512,0.864995,0.832841,0.851141,0.852556,0.857146,0.859751,0.940172,0.847682,0.848440,0.835951,0.844644,0.839701,0.838149,0.842451,0.845928,0.853282,0.854335,0.804946,0.841725,0.843335,0.844146,0.840343,0.791271,0.824142,0.834084,0.808057,0.807573,0.891169,0.806990,0.801316,0.810441,0.813009,0.820909,0.865957,0.745946,0.780539,0.976817
0.233240,0.965311,0.914952,0.881298,0.850488,0.867808,0.869194,0.873280,0.875638,0.950870,0.864738,0.865363,0.853059,0.861871,0.857365,0.856417,0.860768,0.864201,0.870808,0.871883,0.821145,0.859860,0.861159,0.861995,0.858849,0.814824,0.845100,0.853798,0.828578,0.827487,0.902484,0.822740,0.817098,0.826271,0.828659,0.837747,0.882807,0.770718,0.798831,0.983854
0.241570,0.973291,0.926539,0.895313,0.865803,0.882207,0.883555,0.887211,0.889360,0.960100,0.879435,0.879953,0.867803,0.876716,0.872586,0.871984,0.876290,0.879674,0.885725,0.886516,0.834585,0.875230,0.876262,0.877082,0.874560,0.834046,0.862525,0.870316,0.845732,0.844087,0.912313,0.836261,0.830664,0.839354,0.841557,0.852066,0.896877,0.790714,0.814046,0.990002
0.249900,0.980247,0.936672,0.907583,0.879350,0.894885,0.896191,0.899470,0.901433,0.968177,0.892351,0.892779,0.880763,0.889764,0.885972,0.885569,0.889782,0.893096,0.898706,0.899121,0.846148,0.888573,0.889354,0.890150,0.888249,0.850158,0.877404,0.884516,0.860479,0.858308,0.920929,0.848101,0.842555,0.850557,0.852610,0.864477,0.908977,0.807281,0.827041,0.995419
0.258230,0.986339,0.945568,0.918382,0.891390,0.906108,0.907369,0.910314,0.912114,0.975283,0.903768,0.904120,0.892221,0.901300,0.897813,0.897523,0.901621,0.904851,0.910092,0.910141,0.856280,0.900254,0.900793,0.901567,0.900293,0.863900,0.890293,0.896877,0.873349,0.870674,0.928497,0.858525,0.853041,0.860312,0.862280,0.875304,0.919500,0.821271,0.838305,1.000210
0.266560,0.991687,0.953370,0.927875,0.902071,0.916033,0.917248,0.919903,0.921561,0.981550,0.913851,0.914138,0.902342,0.911489,0.908273,0.908040,0.912017,0.915162,0.920086,0.919814,0.865213,0.910479,0.910783,0.911538,0.910896,0.875743,0.901533,0.907683,0.884655,0.881499,0.935135,0.867689,0.862283,0.868858,0.870805,0.884739,0.928665,0.833237,0.848135,1.004459
0.274890,0.996391,0.960192,0.936184,0.911504,0.924782,0.925951,0.928357,0.929895,0.987089,0.922723,0.922956,0.911250,0.920454,0.917473,0.917249,0.921108,0.924177,0.928826,0.928283,0.873075,0.919382,0.919454,0.920197,0.920188,0.886009,0.911351,0.917127,0.894598,0.890989,0.940937,0.875715,0.870402,0.876339,0.878310,0.892908,0.936606,0.843558,0.856728,1.008238
0.283220,1.000532,0.966130,0.943415,0.919788,0.932457,0.933583,0.935782,0.937219,0.991996,0.930491,0.930680,0.919050,0.928299,0.925516,0.925254,0.928995,0.932011,0.936424,0.935645,0.879946,0.927066,0.926912,0.927645,0.928268,0.894926,0.919911,0.925350,0.903323,0.899292,0.945985,0.882702,0.877501,0.882848,0.884868,0.899914,0.943424,0.852502,0.864225,1.011611
0.291550,1.004177,0.971266,0.949657,0.927007,0.939146,0.940229,0.942263,0.943620,0.996342,0.937241,0.937397,0.925830,0.935112,0.932489,0.932142,0.935771,0.938762,0.942974,0.941980,0.885888,0.933624,0.933251,0.933975,0.935221,0.902669,0.927344,0.932468,0.910947,0.906525,0.950350,0.888741,0.883665,0.888465,0.890535,0.905851,0.949209,0.860271,0.870737,1.014628
0.299880,1.007372,0.975667,0.954985,0.933227,0.944913,0.945958,0.947863,0.949157,1.000176,0.943045,0.943176,0.931660,0.940964,0.938463,0.937993,0.941515,0.944512,0.948557,0.947359,0.890954,0.939141,0.938556,0.939273,0.941123,0.909374,0.933753,0.938573,0.917562,0.912783,0.954095,0.893902,0.888963,0.893254,0.895356,0.910806,0.954040,0.867019,0.876353,1.017324
0.308210,1.010147,0.979388,0.959464,0.938501,0.949811,0.950820,0.952629,0.953878,1.003525,0.947956,0.948071,0.936594,0.945910,0.943499,0.942876,0.946299,0.949335,0.953242,0.951845,0.895196,0.943698,0.942915,0.943623,0.946045,0.915151,0.939229,0.943749,0.923251,0.918146,0.957271,0.898244,0.893447,0.897270,0.899379,0.914867,0.957996,0.872870,0.881151,1.019721
0.316540,1.012526,0.982483,0.963159,0.942883,0.953890,0.954867,0.956609,0.957826,1.006410,0.952032,0.952137,0.940689,0.950010,0.947659,0.946869,0.950205,0.953308,0.957104,0.955511,0.898674,0.947384,0.946421,0.947117,0.950067,0.920103,0.943856,0.948076,0.928093,0.922698,0.959931,0.901828,0.897171,0.900572,0.902663,0.918132,0.961161,0.877932,0.885209,1.021835
0.324870,1.014533,0.985012,0.966149,0.946444,0.957215,0.958165,0.959863,0.961060,1.008853,0.955343,0.955444,0.944015,0.953336,0.951021,0.950065,0.953328,0.956521,0.960226,0.958441,0.901462,0.950303,0.949180,0.949860,0.953284,0.924328,0.947730,0.951645,0.932177,0.926524,0.962131,0.904724,0.900201,0.903229,0.905278,0.920704,0.963629,0.882308,0.888611,1.023682
0.333200,1.016200,0.987049,0.968530,0.949284,0.959876,0.960804,0.962476,0.963662,1.010889,0.957985,0.958084,0.946669,0.955985,0.953689,0.952580,0.955785,0.959083,0.962714,0.960739,0.903653,0.952575,0.951317,0.951975,0.955814,0.927933,0.950955,0.954566,0.935605,0.929726,0.963933,0.907022,0.902624,0.905328,0.907315,0.922706,0.965512,0.886101,0.891451,1.025279
0.341530,1.017567,0.988678,0.970415,0.951530,0.961988,0.962897,0.964556,0.965736,1.012570,0.960075,0.960175,0.948768,0.958078,0.955790,0.954546,0.957707,0.961120,0.964690,0.962524,0.905355,0.954338,0.952967,0.953599,0.957794,0.931031,0.953651,0.956958,0.938489,0.932415,0.965405,0.908833,0.904546,0.906963,0.908882,0.924264,0.966933,0.889418,0.893833,1.026652
0.349860,1.018683,0.989992,0.971930,0.953324,0.963680,0.964573,0.966226,0.967403,1.013956,0.961748,0.961848,0.950447,0.959751,0.957466,0.956111,0.959238,0.962767,0.966282,0.963924,0.906686,0.955734,0.954271,0.954872,0.959370,0.933737,0.955942,0.958951,0.940950,0.934709,0.966618,0.910279,0.906089,0.908245,0.910094,0.925512,0.968021,0.892364,0.895866,1.027829
0.358190,1.019605,0.991086,0.973198,0.954815,0.965086,0.965967,0.967614,0.968789,1.015116,0.963139,0.963240,0.951843,0.961144,0.958861,0.957419,0.960519,0.964158,0.967623,0.965074,0.907772,0.956905,0.955366,0.955934,0.960688,0.936164,0.957951,0.960674,0.943111,0.936724,0.967644,0.911482,0.907376,0.909293,0.911071,0.926572,0.968905,0.895038,0.897656,1.028845
0.366520,1.020381,0.992042,0.974328,0.956136,0.966326,0.967197,0.968835,0.970006,1.016116,0.964372,0.964471,0.953079,0.962379,0.960103,0.958594,0.961672,0.965410,0.968826,0.966088,0.908721,0.957968,0.956367,0.956902,0.961876,0.938406,0.959787,0.962239,0.945079,0.938565,0.968541,0.912553,0.908517,0.910202,0.911921,0.927551,0.969694,0.897529,0.899297,1.029732
0.374850,1.021059,0.992928,0.975407,0.957396,0.967501,0.968362,0.969985,0.971150,1.017013,0.965546,0.965641,0.954256,0.963557,0.961296,0.959740,0.962798,0.966617,0.969983,0.967065,0.909627,0.959021,0.957367,0.957868,0.963035,0.940544,0.961539,0.963737,0.946945,0.940318,0.969360,0.913578,0.909601,0.911066,0.912737,0.928532,0.970476,0.899904,0.900868,1.030520
0.383180,1.021676,0.993792,0.976497,0.958670,0.968679,0.969532,0.971132,0.972286,1.017852,0.966731,0.966820,0.955444,0.964751,0.962511,0.960925,0.963963,0.967847,0.971158,0.968072,0.910560,0.960127,0.958427,0.958896,0.964237,0.942633,0.963270,0.965233,0.948777,0.942046,0.970137,0.914620,0.910693,0.911942,0.913587,0.929569,0.971314,0.902213,0.902424,1.031237
0.391510,1.022260,0.994667,0.977633,0.960004,0.969905,0.970748,0.972318,0.973458,1.018665,0.967970,0.968051,0.956687,0.966001,0.963792,0.962190,0.965207,0.969136,0.972388,0.969154,0.911564,0.961323,0.959579,0.960019,0.965522,0.944707,0.965019,0.966766,0.950617,0.943788,0.970896,0.915715,0.911830,0.912876,0.914512,0.930692,0.972239,0.904486,0.904000,1.031901
0.399840,1.022829,0.995565,0.978828,0.961416,0.971195,0.972029,0.973562,0.974684,1.019474,0.969279,0.969351,0.958000,0.967325,0.965154,0.963547,0.966542,0.970500,0.973686,0.970327,0.912657,0.962617,0.960833,0.961245,0.966902,0.946781,0.966802,0.968350,0.952486,0.945563,0.971650,0.916876,0.913029,0.913883,0.915532,0.931907,0.973263,0.906736,0.905611,1.032530
0.408170,1.023397,0.996488,0.980077,0.962902,0.972548,0.973373,0.974864,0.975966,1.020289,0.970657,0.970717,0.959381,0.968719,0.966591,0.964988,0.967960,0.971931,0.975048,0.971587,0.913839,0.964000,0.962176,0.962564,0.968371,0.948853,0.968617,0.969983,0.954383,0.947370,0.972400,0.918099,0.914287,0.914964,0.916647,0.933203,0.974375,0.908962,0.907256,1.033135
0.416500,1.023969,0.997429,0.981365,0.964443,0.973952,0.974767,0.976213,0.977292,1.021115,0.972087,0.972135,0.960816,0.970167,0.968086,0.966492,0.969442,0.973413,0.976456,0.972916,0.915095,0.965449,0.963585,0.963951,0.969905,0.950912,0.970450,0.971649,0.956300,0.949196,0.973146,0.919369,0.915590,0.916105,0.917840,0.934559,0.975557,0.911153,0.908922,1.033724
0.424830,1.024548,0.998378,0.982672,0.966016,0.975385,0.976190,0.977590,0.978647,1.021950,0.973548,0.973583,0.962281,0.971646,0.969614,0.968032,0.970959,0.974921,0.977888,0.974290,0.916402,0.966935,0.965032,0.965379,0.971478,0.952940,0.972282,0.973326,0.958215,0.951024,0.973880,0.920666,0.916919,0.917287,0.919089,0.935948,0.976781,0.913296,0.910592,1.034301
0.433160,1.025132,0.999322,0.983976,0.967593,0.976825,0.977621,0.978974,0.980009,1.022793,0.975016,0.975039,0.963754,0.973132,0.971147,0.969579,0.972483,0.976430,0.979320,0.975682,0.917733,0.968429,0.966488,0.966817,0.973058,0.954921,0.974090,0.974990,0.960109,0.952832,0.974595,0.921969,0.918253,0.918486,0.920367,0.937343,0.978021,0.915376,0.912246,1.034869
0.441490,1.025721,1.000248,0.985257,0.969148,0.978251,0.979037,0.980347,0.981361,1.023636,0.976467,0.976479,0.965211,0.974602,0.972662,0.971107,0.973989,0.977916,0.980729,0.977066,0.919064,0.969905,0.967927,0.968239,0.974620,0.956837,0.975854,0.976620,0.961960,0.954600,0.975285,0.923256,0.919571,0.919679,0.921647,0.938722,0.979250,0.917378,0.913865,1.035431
0.449820,1.026311,1.001147,0.986501,0.970662,0.979644,0.980422,0.981692,0.982686,1.024476,0.977885,0.977885,0.966634,0.976036,0.974139,0.972596,0.975456,0.979362,0.982100,0.978422,0.920373,0.971345,0.969330,0.969626,0.976141,0.958675,0.977558,0.978199,0.963751,0.956312,0.975944,0.924513,0.920856,0.920849,0.922910,0.940066,0.980452,0.919293,0.915434,1.035986
0.458150,1.026901,1.002014,0.987696,0.972120,0.980993,0.981763,0.982996,0.983973,1.025307,0.979256,0.979247,0.968010,0.977423,0.975564,0.974033,0.976872,0.980755,0.983420,0.979735,0.921645,0.972734,0.970686,0.970967,0.977609,0.960428,0.979191,0.979716,0.965471,0.957956,0.976569,0.925729,0.922098,0.921984,0.924139,0.941365,0.981616,0.921114,0.916944,1.036535
0.466480,1.027489,1.002844,0.988838,0.973514,0.982290,0.983053,0.984254,0.985215,1.026126,0.980574,0.980555,0.969333,0.978755,0.976931,0.975412,0.978231,0.982091,0.984686,0.980999,0.922873,0.974070,0.971991,0.972256,0.979016,0.962093,0.980750,0.981166,0.967114,0.959529,0.977158,0.926898,0.923290,0.923077,0.925326,0.942617,0.982737,0.922840,0.918389,1.037076
0.474810,1.028075,1.003641,0.989930,0.974844,0.983536,0.984292,0.985464,0.986411,1.026930,0.981838,0.981811,0.970602,0.980032,0.978240,0.976736,0.979535,0.983371,0.985897,0.982215,0.924056,0.975355,0.973247,0.973498,0.980366,0.963673,0.982235,0.982551,0.968681,0.961030,0.977715,0.928021,0.924432,0.924127,0.926471,0.943825,0.983818,0.924475,0.919773,1.037610
0.483140,1.028661,1.004408,0.990977,0.976116,0.984733,0.985485,0.986631,0.987565,1.027722,0.983054,0.983019,0.971823,0.981259,0.979497,0.978011,0.980793,0.984602,0.987063,0.983390,0.925198,0.976596,0.974464,0.974700,0.981665,0.965176,0.983654,0.983878,0.970178,0.962467,0.978244,0.929103,0.925529,0.925140,0.927577,0.944997,0.984866,0.926026,0.921099,1.038138
0.491470,1.029247,1.005154,0.991990,0.977339,0.985892,0.986639,0.987761,0.988685,1.028502,0.984230,0.984189,0.973004,0.982447,0.980714,0.979250,0.982016,0.985796,0.988193,0.984533,0.926309,0.977808,0.975655,0.975877,0.982927,0.966612,0.985018,0.985157,0.971615,0.963848,0.978750,0.930153,0.926590,0.926126,0.928655,0.946146,0.985894,0.927503,0.922378,1.038660
0.499800,1.029840,1.005888,0.992982,0.978528,0.987025,0.987768,0.988868,0.989780,1.029275,0.985381,0.985332,0.974159,0.983609,0.981903,0.980467,0.983219,0.986968,0.989301,0.985661,0.927403,0.979006,0.976835,0.977042,0.984166,0.967994,0.986339,0.986404,0.973006,0.965188,0.979241,0.931182,0.927626,0.927096,0.929718,0.947286,0.986916,0.928918,0.923622,1.039179
0.508130,1.030443,1.006620,0.993966,0.979699,0.988145,0.988885,0.989963,0.990865,1.030048,0.986520,0.986464,0.975303,0.984760,0.983081,0.981680,0.984419,0.988132,0.990402,0.986788,0.928494,0.980206,0.978020,0.978214,0.985400,0.969336,0.987633,0.987632,0.974364,0.966500,0.979725,0.932205,0.928650,0.928066,0.930779,0.948433,0.987945,0.930285,0.924843,1.039696
0.516460,1.031062,1.007360,0.994955,0.980866,0.989266,0.990004,0.991060,0.991951,1.030826,0.987661,0.987599,0.976449,0.985913,0.984262,0.982904,0.985632,0.989303,0.991510,0.987931,0.929596,0.981423,0.979225,0.979405,0.986643,0.970652,0.988915,0.988856,0.975704,0.967797,0.980210,0.933233,0.929676,0.929047,0.931853,0.949599,0.988996,0.931616,0.926055,1.040216
0.524790,1.031702,1.008117,0.995963,0.982045,0.990401,0.991137,0.992170,0.993050,1.031616,0.988817,0.988748,0.977610,0.987082,0.985461,0.984152,0.986870,0.990495,0.992637,0.989101,0.930723,0.982670,0.980462,0.980629,0.987912,0.971956,0.990198,0.990090,0.977041,0.969094,0.980702,0.934277,0.930715,0.930053,0.932954,0.950797,0.990080,0.932924,0.927270,1.040741
0.533120,1.032368,1.008900,0.996997,0.983246,0.991560,0.992295,0.993304,0.994173,1.032423,0.990000,0.989923,0.978798,0.988277,0.986688,0.985436,0.988145,0.991717,0.993795,0.990312,0.931886,0.983957,0.981741,0.981895,0.989216,0.973258,0.991492,0.991345,0.978384,0.970401,0.981207,0.935348,0.931776,0.931093,0.934092,0.952036,0.991205,0.934220,0.928496,1.041273
0.541450,1.033064,1.009713,0.998066,0.984479,0.992751,0.993485,0.994470,0.995327,1.033252,0.991216,0.991131,0.980020,0.989508,0.987951,0.986763,0.989465,0.992978,0.994989,0.991570,0.933093,0.985292,0.983068,0.983209,0.990563,0.974567,0.992807,0.992629,0.979744,0.971726,0.981729,0.936451,0.932868,0.932175,0.935274,0.953320,0.992375,0.935512,0.929742,1.041816
