Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.997297,0.941138,0.932000,0.946873,0.970798,0.976957,0.966939,0.964540,1.014230,0.988018,0.983205,0.972635,0.978443,0.957591,0.929986,0.932587,0.916078,0.919645,0.974220,0.922971,0.938334,0.963772,0.954392,0.935297,0.943940,0.854032,0.873808,0.661068,0.879582,0.948559,0.983863,0.990190,0.943979,0.957842,0.984826,0.985493,0.944303,0.886476,1.028584
0.216580,1.000076,0.947720,0.939056,0.952733,0.975645,0.981707,0.971428,0.968909,1.016543,0.993005,0.988124,0.977731,0.983701,0.963528,0.937414,0.940569,0.924905,0.927772,0.981492,0.929263,0.945867,0.970801,0.961739,0.943362,0.952641,0.868744,0.885638,0.694679,0.896487,0.952963,0.987453,0.993884,0.950531,0.963723,0.990538,0.992705,0.952407,0.904724,1.029522
0.224910,1.001917,0.952195,0.943922,0.956920,0.979148,0.985148,0.974688,0.972086,1.018229,0.996609,0.991681,0.981405,0.987483,0.967762,0.942634,0.946147,0.930907,0.933322,0.986626,0.933834,0.951226,0.975890,0.966991,0.949022,0.958587,0.878140,0.893347,0.717745,0.905786,0.956183,0.990116,0.996636,0.955062,0.968086,0.994856,0.997749,0.958169,0.915175,1.030242
0.233240,1.003194,0.955403,0.947457,0.960051,0.981785,0.987740,0.977151,0.974491,1.019509,0.999314,0.994354,0.984161,0.990313,0.970912,0.946468,0.950227,0.935233,0.937330,0.990396,0.937241,0.955189,0.979695,0.970878,0.953173,0.962892,0.884673,0.898770,0.736437,0.910038,0.958655,0.992149,0.998742,0.958347,0.971379,0.998184,1.001415,0.962389,0.920338,1.030817
0.241570,1.004081,0.957703,0.950032,0.962416,0.983791,0.989712,0.979034,0.976333,1.020497,1.001359,0.996378,0.986243,0.992447,0.973272,0.949295,0.953215,0.938353,0.940229,0.993187,0.939802,0.958104,0.982516,0.973742,0.956226,0.965977,0.889205,0.902586,0.752720,0.910524,0.960559,0.993710,1.000355,0.960768,0.973890,1.000711,1.004099,0.965413,0.921596,1.031287
0.249900,1.004629,0.959169,0.951736,0.964115,0.985249,0.991146,0.980415,0.977692,1.021236,1.002831,0.997840,0.987739,0.993975,0.974942,0.951241,0.955240,0.940371,0.942116,0.995164,0.941679,0.960088,0.984465,0.975712,0.958321,0.967908,0.891766,0.904862,0.766147,0.907890,0.961928,0.994862,1.001537,0.962500,0.975777,1.002513,1.005981,0.967359,0.919744,1.031665
0.258230,1.004829,0.959780,0.952559,0.965159,0.986176,0.992060,0.981310,0.978581,1.021735,1.003750,0.998757,0.988669,0.994916,0.975943,0.952338,0.956332,0.941276,0.942981,0.996401,0.942954,0.961182,0.985592,0.976849,0.959501,0.968667,0.892191,0.905500,0.775607,0.902583,0.962749,0.995632,1.002310,0.963627,0.977127,1.003634,1.007154,0.968283,0.915351,1.031950
0.266560,1.004672,0.959541,0.952510,0.965556,0.986581,0.992463,0.981728,0.979008,1.021997,1.004128,0.999142,0.989046,0.995284,0.976289,0.952619,0.956538,0.941097,0.942846,0.996956,0.943684,0.961443,0.985956,0.977214,0.959814,0.968303,0.890481,0.904510,0.780443,0.895078,0.963028,0.996034,1.002692,0.964207,0.977994,1.004127,1.007685,0.968278,0.908947,1.032140
0.274890,1.004176,0.958535,0.951672,0.965348,0.986496,0.992389,0.981694,0.978996,1.022030,1.004005,0.999033,0.988910,0.995122,0.976033,0.952167,0.955962,0.939962,0.941820,0.996912,0.943930,0.960975,0.985659,0.976910,0.959359,0.966983,0.886928,0.902096,0.780867,0.885921,0.962813,0.996098,1.002714,0.964307,0.978438,1.004075,1.007663,0.967503,0.901074,1.032239
0.283220,1.003390,0.956915,0.950195,0.964620,0.985984,0.991897,0.981263,0.978596,1.021860,1.003450,0.998495,0.988331,0.994505,0.975264,0.951116,0.954761,0.938084,0.940091,0.996379,0.943774,0.959929,0.984837,0.976074,0.958287,0.964959,0.882038,0.898622,0.777831,0.875677,0.962198,0.995868,1.002428,0.964010,0.978524,1.003588,1.007194,0.966162,0.892241,1.032254
0.291550,1.002382,0.954868,0.948263,0.963481,0.985128,0.991071,0.980508,0.977878,1.021520,1.002554,0.997617,0.987403,0.993531,0.974099,0.949623,0.953116,0.935706,0.937878,0.995482,0.943303,0.958474,0.983639,0.974857,0.956768,0.962500,0.876378,0.894497,0.772637,0.864833,0.961293,0.995403,1.001896,0.963410,0.978329,1.002782,1.006397,0.964462,0.882870,1.032201
0.299880,1.001223,0.952571,0.946052,0.962049,0.984021,0.989999,0.979512,0.976920,1.021048,1.001412,0.996493,0.986224,0.992301,0.972656,0.947841,0.951197,0.933049,0.935385,0.994340,0.942607,0.956766,0.982205,0.973399,0.954965,0.959836,0.870436,0.890083,0.766534,0.853742,0.960205,0.994761,1.001186,0.962600,0.977929,1.001767,1.005384,0.962577,0.873259,1.032093
0.308210,0.999974,0.950165,0.943705,0.960431,0.982746,0.988763,0.978352,0.975797,1.020482,1.000112,0.995209,0.984882,0.990909,0.971041,0.945898,0.949140,0.930285,0.932774,0.993055,0.941763,0.954932,0.980648,0.971818,0.953011,0.957131,0.864545,0.885638,0.760470,0.842615,0.959018,0.994000,1.000356,0.961659,0.977392,1.000636,1.004253,0.960632,0.863585,1.031945
0.316540,0.998678,0.947745,0.941326,0.958715,0.981376,0.987434,0.977094,0.974574,1.019853,0.998724,0.993835,0.983451,0.989430,0.969341,0.943894,0.947047,0.927526,0.930153,0.991705,0.940837,0.953065,0.979055,0.970201,0.951007,0.954478,0.858887,0.881314,0.755015,0.831540,0.957793,0.993168,0.999459,0.960653,0.976777,0.999457,1.003079,0.958704,0.853924,1.031768
0.324870,0.997365,0.945367,0.938980,0.956969,0.979967,0.986065,0.975792,0.973304,1.019186,0.997303,0.992426,0.981988,0.987921,0.967619,0.941895,0.944978,0.924836,0.927586,0.990343,0.939876,0.951223,0.977480,0.968604,0.949018,0.951919,0.853524,0.877175,0.750408,0.820530,0.956568,0.992302,0.998532,0.959625,0.976129,0.998279,1.001914,0.956828,0.844293,1.031573
0.333200,0.996054,0.943058,0.936699,0.955236,0.978556,0.984695,0.974482,0.972024,1.018502,0.995888,0.991021,0.980531,0.986420,0.965915,0.939940,0.942969,0.922241,0.925103,0.989004,0.938914,0.949440,0.975956,0.967062,0.947082,0.949459,0.848441,0.873227,0.746664,0.809551,0.955363,0.991428,0.997603,0.958606,0.975481,0.997129,1.000790,0.955016,0.834668,1.031366
0.341530,0.994751,0.940821,0.934497,0.953545,0.977170,0.983348,0.973190,0.970759,1.017813,0.994501,0.989642,0.979103,0.984952,0.964254,0.938048,0.941032,0.919744,0.922710,0.987704,0.937972,0.947726,0.974494,0.965586,0.945213,0.947084,0.843585,0.869447,0.743669,0.798550,0.954183,0.990565,0.996689,0.957614,0.974855,0.996020,0.999722,0.953262,0.825012,1.031151
0.349860,0.993460,0.938649,0.932368,0.951906,0.975820,0.982035,0.971929,0.969522,1.017126,0.993151,0.988300,0.977714,0.983525,0.962643,0.936221,0.939162,0.917330,0.920396,0.986450,0.937061,0.946079,0.973092,0.964175,0.943412,0.944768,0.838884,0.865791,0.741253,0.787479,0.953029,0.989720,0.995797,0.956653,0.974261,0.994954,0.998712,0.951550,0.815294,1.030932
0.358190,0.992178,0.936528,0.930299,0.950318,0.974507,0.980759,0.970701,0.968317,1.016444,0.991839,0.986995,0.976364,0.982139,0.961081,0.934449,0.937348,0.914977,0.918142,0.985235,0.936182,0.944484,0.971739,0.962816,0.941666,0.942485,0.834272,0.862214,0.739241,0.776282,0.951892,0.988897,0.994929,0.955724,0.973703,0.993922,0.997752,0.949861,0.805472,1.030711
0.366520,0.990902,0.934435,0.928268,0.948771,0.973225,0.979512,0.969500,0.967140,1.015768,0.990557,0.985720,0.975045,0.980785,0.959556,0.932714,0.935566,0.912657,0.915923,0.984050,0.935331,0.942920,0.970415,0.961491,0.939955,0.940204,0.829678,0.858666,0.737461,0.764927,0.950764,0.988091,0.994079,0.954819,0.973177,0.992911,0.996827,0.948175,0.795534,1.030487
0.374850,0.989627,0.932352,0.926252,0.947248,0.971962,0.978283,0.968318,0.965981,1.015095,0.989293,0.984464,0.973744,0.979449,0.958050,0.930994,0.933794,0.910340,0.913713,0.982877,0.934499,0.941363,0.969098,0.960174,0.938256,0.937898,0.825050,0.855106,0.735776,0.753370,0.949633,0.987296,0.993242,0.953927,0.972676,0.991903,0.995919,0.946470,0.785445,1.030262
0.383180,0.988347,0.930259,0.924229,0.945732,0.970705,0.977059,0.967142,0.964827,1.014421,0.988032,0.983211,0.972447,0.978116,0.956547,0.929266,0.932006,0.908000,0.911486,0.981701,0.933671,0.939789,0.967765,0.958844,0.936542,0.935543,0.820340,0.851498,0.734067,0.741578,0.948489,0.986505,0.992407,0.953035,0.972188,0.990881,0.995009,0.944727,0.775185,1.030036
0.391510,0.987057,0.928137,0.922177,0.944204,0.969437,0.975825,0.965957,0.963667,1.013742,0.986760,0.981947,0.971138,0.976771,0.955027,0.927507,0.930179,0.905611,0.909218,0.980503,0.932836,0.938174,0.966394,0.957478,0.934791,0.933119,0.815511,0.847808,0.732240,0.729529,0.947320,0.985707,0.991564,0.952130,0.971701,0.989827,0.994078,0.942930,0.764742,1.029807
0.399840,0.985753,0.925971,0.920077,0.942645,0.968146,0.974568,0.964750,0.962485,1.013051,0.985462,0.980658,0.969802,0.975397,0.953472,0.925697,0.928292,0.903152,0.906888,0.979266,0.931977,0.936498,0.964966,0.956056,0.932982,0.930609,0.810532,0.844011,0.730219,0.717205,0.946119,0.984895,0.990704,0.951200,0.971200,0.988727,0.993110,0.941064,0.754106,1.029575
0.408170,0.984430,0.923749,0.917914,0.941039,0.966817,0.973275,0.963511,0.961271,1.012346,0.984127,0.979331,0.968427,0.973983,0.951869,0.923820,0.926329,0.900606,0.904481,0.977977,0.931083,0.934745,0.963467,0.954563,0.931096,0.928000,0.805381,0.840087,0.727949,0.704597,0.944876,0.984061,0.989818,0.950232,0.970674,0.987568,0.992091,0.939119,0.743278,1.029339
0.416500,0.983085,0.921462,0.915677,0.939376,0.965443,0.971937,0.962228,0.960016,1.011621,0.982744,0.977957,0.967003,0.972517,0.950206,0.921862,0.924278,0.897960,0.901985,0.976623,0.930141,0.932905,0.961887,0.952988,0.929122,0.925283,0.800045,0.836024,0.725386,0.691700,0.943588,0.983198,0.988901,0.949218,0.970112,0.986343,0.991013,0.937087,0.732261,1.029100
0.424830,0.981714,0.919104,0.913360,0.937647,0.964014,0.970546,0.960895,0.958712,1.010874,0.981306,0.976530,0.965523,0.970994,0.948476,0.919817,0.922130,0.895208,0.899392,0.975197,0.929143,0.930970,0.960218,0.951326,0.927050,0.922452,0.794513,0.831812,0.722502,0.678517,0.942250,0.982301,0.987948,0.948150,0.969504,0.985045,0.989868,0.934964,0.721064,1.028855
0.433160,0.980317,0.916671,0.910957,0.935847,0.962528,0.969100,0.959509,0.957355,1.010103,0.979811,0.975045,0.963984,0.969409,0.946673,0.917679,0.919883,0.892344,0.896699,0.973694,0.928083,0.928937,0.958460,0.949574,0.924879,0.919507,0.788784,0.827448,0.719279,0.665052,0.940859,0.981369,0.986955,0.947025,0.968845,0.983674,0.988656,0.932747,0.709698,1.028606
0.441490,0.978892,0.914163,0.908470,0.933974,0.960983,0.967595,0.958066,0.955944,1.009307,0.978256,0.973500,0.962382,0.967760,0.944798,0.915449,0.917537,0.889370,0.893906,0.972112,0.926956,0.926808,0.956613,0.947732,0.922606,0.916446,0.782857,0.822932,0.715708,0.651313,0.939413,0.980400,0.985921,0.945838,0.968131,0.982229,0.987376,0.930437,0.698180,1.028351
0.449820,0.977438,0.911581,0.905901,0.932031,0.959379,0.966034,0.956569,0.954478,1.008484,0.976642,0.971897,0.960721,0.966049,0.942852,0.913128,0.915092,0.886287,0.891015,0.970450,0.925762,0.924585,0.954680,0.945805,0.920235,0.913273,0.776737,0.818268,0.711788,0.637310,0.937914,0.979394,0.984848,0.944590,0.967360,0.980714,0.986030,0.928035,0.686526,1.028091
0.458150,0.975957,0.908926,0.903251,0.930018,0.957718,0.964417,0.955018,0.952960,1.007636,0.974972,0.970238,0.959001,0.964278,0.940837,0.910722,0.912555,0.883101,0.888029,0.968711,0.924501,0.922274,0.952667,0.943798,0.917771,0.909991,0.770429,0.813459,0.707522,0.623051,0.936362,0.978352,0.983735,0.943282,0.966533,0.979132,0.984623,0.925544,0.674755,1.027825
0.466480,0.974449,0.906201,0.900527,0.927942,0.956004,0.962749,0.953416,0.951391,1.006763,0.973249,0.968526,0.957226,0.962451,0.938758,0.908234,0.909931,0.879815,0.884954,0.966898,0.923176,0.919880,0.950578,0.941717,0.915218,0.906604,0.763940,0.808513,0.702918,0.608547,0.934759,0.977276,0.982586,0.941915,0.965651,0.977488,0.983160,0.922967,0.662885,1.027555
0.474810,0.972914,0.903409,0.897731,0.925806,0.954240,0.961032,0.951768,0.949777,1.005866,0.971475,0.966764,0.955401,0.960571,0.936619,0.905671,0.907223,0.876435,0.881794,0.965016,0.921789,0.917409,0.948420,0.939566,0.912583,0.903116,0.757275,0.803434,0.697987,0.593806,0.933107,0.976167,0.981402,0.940493,0.964717,0.975786,0.981644,0.920306,0.650934,1.027279
0.483140,0.971354,0.900553,0.894869,0.923615,0.952431,0.959269,0.950076,0.948119,1.004947,0.969655,0.964957,0.953527,0.958642,0.934424,0.903037,0.904438,0.872966,0.878553,0.963068,0.920344,0.914865,0.946197,0.937351,0.909870,0.899531,0.750442,0.798228,0.692741,0.578834,0.931406,0.975028,0.980185,0.939018,0.963734,0.974030,0.980081,0.917564,0.638924,1.027000
0.491470,0.969770,0.897635,0.891944,0.921374,0.950578,0.957466,0.948343,0.946421,1.004006,0.967792,0.963106,0.951609,0.956668,0.932178,0.900337,0.901581,0.869413,0.875237,0.961058,0.918845,0.912254,0.943914,0.935077,0.907084,0.895853,0.743446,0.792899,0.687194,0.563638,0.929660,0.973861,0.978938,0.937492,0.962705,0.972223,0.978474,0.914742,0.626873,1.026716
0.499800,0.968163,0.894656,0.888957,0.919084,0.948685,0.955622,0.946572,0.944686,1.003047,0.965888,0.961215,0.949649,0.954650,0.929882,0.897573,0.898653,0.865777,0.871847,0.958989,0.917294,0.909577,0.941573,0.932746,0.904229,0.892083,0.736290,0.787453,0.681357,0.548223,0.927868,0.972666,0.977661,0.935919,0.961634,0.970368,0.976825,0.911843,0.614802,1.026429
0.508130,0.966535,0.891616,0.885911,0.916747,0.946753,0.953741,0.944765,0.942915,1.002068,0.963944,0.959284,0.947648,0.952590,0.927539,0.894746,0.895656,0.862061,0.868384,0.956862,0.915694,0.906837,0.939174,0.930359,0.901306,0.888222,0.728975,0.781888,0.675241,0.532591,0.926032,0.971445,0.976356,0.934298,0.960522,0.968466,0.975135,0.908866,0.602734,1.026139
0.516460,0.964885,0.888516,0.882803,0.914364,0.944782,0.951821,0.942921,0.941109,1.001072,0.961961,0.957315,0.945607,0.950488,0.925148,0.891857,0.892589,0.858262,0.864847,0.954678,0.914045,0.904031,0.936718,0.927915,0.898314,0.884270,0.721499,0.776203,0.668854,0.516745,0.924151,0.970198,0.975023,0.932632,0.959369,0.966514,0.973404,0.905808,0.590693,1.025847
0.524790,0.963216,0.885353,0.879633,0.911935,0.942773,0.949864,0.941041,0.939267,1.000058,0.959937,0.955305,0.943525,0.948344,0.922709,0.888904,0.889450,0.854378,0.861234,0.952435,0.912347,0.901158,0.934201,0.925411,0.895250,0.880222,0.713858,0.770396,0.662202,0.500688,0.922225,0.968923,0.973660,0.930917,0.958176,0.964513,0.971630,0.902668,0.578708,1.025552
0.533120,0.961526,0.882125,0.876398,0.909457,0.940723,0.947867,0.939124,0.937389,0.999027,0.957872,0.953255,0.941399,0.946155,0.920218,0.885883,0.886236,0.850406,0.857541,0.950131,0.910599,0.898213,0.931620,0.922844,0.892112,0.876077,0.706046,0.764461,0.655288,0.484427,0.920253,0.967621,0.972267,0.929154,0.956942,0.962458,0.969810,0.899440,0.566811,1.025255
0.541450,0.959817,0.878829,0.873094,0.906927,0.938631,0.945829,0.937168,0.935473,0.997978,0.955762,0.951161,0.939229,0.943920,0.917674,0.882790,0.882941,0.846340,0.853765,0.947764,0.908798,0.895192,0.928969,0.920209,0.888895,0.871828,0.698056,0.758391,0.648112,0.467971,0.918231,0.966289,0.970842,0.927340,0.955665,0.960347,0.967940,0.896121,0.555045,1.024957
