Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.897587,0.783163,0.634989,0.378894,0.313407,0.288045,0.340389,0.367662,0.736897,0.005476,0.096388,0.091942,0.089785,0.287440,0.564651,0.687175,0.692000,0.668775,0.806005,0.798076,0.735210,0.799742,0.790003,0.707753,0.825313,0.809221,0.749583,0.877218,0.897342,0.861995,0.497238,0.316046,0.811424,0.853889,0.864925,0.864869,0.876084,0.924335,0.975558
0.174930,0.893989,0.777377,0.627877,0.370026,0.305850,0.281262,0.331731,0.358080,0.731964,0.005394,0.094130,0.089974,0.088084,0.282006,0.557440,0.679997,0.685055,0.661761,0.799420,0.791627,0.728208,0.792995,0.783397,0.700250,0.819769,0.803508,0.743367,0.872207,0.892826,0.857775,0.490600,0.313353,0.806032,0.848087,0.858544,0.859631,0.870611,0.920809,0.973927
0.183260,0.890620,0.772000,0.621238,0.361502,0.298566,0.274746,0.323307,0.348713,0.727248,0.005320,0.091961,0.088101,0.086480,0.276877,0.550799,0.673444,0.678675,0.655279,0.793508,0.785853,0.721861,0.786933,0.777465,0.693402,0.814655,0.798263,0.737661,0.867610,0.888698,0.853898,0.484641,0.311260,0.801252,0.842957,0.852869,0.855036,0.865634,0.917609,0.972502
0.191590,0.887432,0.766966,0.615013,0.353308,0.291554,0.268493,0.315127,0.339577,0.722741,0.005253,0.089881,0.086319,0.084964,0.272027,0.544620,0.667381,0.672753,0.649241,0.788084,0.780544,0.716027,0.781403,0.772051,0.687062,0.809898,0.793400,0.732367,0.863348,0.884886,0.850316,0.479253,0.309584,0.796910,0.838287,0.847746,0.850914,0.861056,0.914680,0.971257
0.199920,0.957792,0.890639,0.827061,0.735251,0.731783,0.735458,0.720377,0.715115,0.897944,0.800754,0.737113,0.748221,0.788429,0.771074,0.800718,0.834303,0.841160,0.833813,0.882105,0.840736,0.846743,0.878023,0.867402,0.836336,0.918958,0.905010,0.868701,0.933332,0.947837,0.916054,0.770571,0.806378,0.859377,0.879975,0.910340,0.905571,0.926840,0.956810,1.005661
0.208250,0.968044,0.908630,0.854960,0.777649,0.775175,0.779021,0.763736,0.758406,0.919120,0.843938,0.780623,0.791425,0.831033,0.812040,0.834758,0.863361,0.868316,0.861223,0.908486,0.862803,0.872763,0.901216,0.892082,0.865518,0.936160,0.924258,0.891355,0.948509,0.961198,0.926459,0.811155,0.849263,0.884175,0.899664,0.927794,0.930268,0.940136,0.966496,1.011347
0.216580,0.974902,0.920527,0.873011,0.804575,0.802726,0.806718,0.791181,0.785753,0.932806,0.872525,0.808364,0.819403,0.859013,0.838529,0.856743,0.882291,0.886000,0.879025,0.925860,0.878034,0.889905,0.916733,0.908318,0.884521,0.947693,0.936967,0.906201,0.958557,0.970090,0.933637,0.837808,0.878816,0.900074,0.913617,0.940159,0.946176,0.949552,0.973047,1.015497
0.224910,0.979746,0.929027,0.885673,0.823043,0.821558,0.825660,0.809876,0.804343,0.942281,0.892548,0.827372,0.838757,0.878542,0.856899,0.871976,0.895481,0.898371,0.891496,0.937915,0.888776,0.901980,0.927798,0.919697,0.897711,0.956006,0.945997,0.916668,0.965678,0.976454,0.938997,0.856332,0.899867,0.910907,0.923569,0.949395,0.956982,0.956629,0.977819,1.018704
0.233240,0.983391,0.935635,0.895427,0.837075,0.835800,0.839971,0.824014,0.818406,0.949487,0.907572,0.841730,0.853352,0.893231,0.870787,0.883437,0.905400,0.907760,0.901017,0.946773,0.896617,0.911137,0.936243,0.928255,0.907576,0.962491,0.952960,0.924678,0.971149,0.981408,0.943324,0.870171,0.915494,0.918730,0.930851,0.956664,0.964808,0.962278,0.981600,1.021328
0.241570,0.986290,0.941137,0.903557,0.848758,0.847619,0.851821,0.835789,0.830154,0.955448,0.919592,0.853591,0.865263,0.905066,0.882138,0.892735,0.913410,0.915425,0.908853,0.953684,0.902618,0.918562,0.943100,0.935131,0.915499,0.967899,0.958731,0.931269,0.975685,0.985568,0.947030,0.881258,0.927592,0.924727,0.936406,0.962658,0.970869,0.967018,0.984829,1.023569
0.249900,0.988682,0.945923,0.910681,0.859081,0.858048,0.862250,0.846240,0.840625,0.960656,0.929688,0.863997,0.875534,0.915095,0.891928,0.900699,0.920228,0.922013,0.915640,0.959378,0.907465,0.924890,0.948932,0.940942,0.922223,0.972615,0.963757,0.936974,0.979670,0.989259,0.950317,0.890631,0.937313,0.929579,0.940876,0.967777,0.975841,0.971136,0.987737,1.025534
0.258230,0.990693,0.950177,0.917082,0.868471,0.867538,0.871720,0.855808,0.850252,0.965335,0.938434,0.873415,0.884669,0.923860,0.900632,0.907746,0.926233,0.927854,0.921685,0.964289,0.911602,0.930455,0.954043,0.946020,0.928139,0.976828,0.968263,0.942059,0.983291,0.992634,0.953280,0.898834,0.945359,0.933703,0.944682,0.972255,0.980100,0.974791,0.990429,1.027281
0.266560,0.992393,0.953982,0.922876,0.877091,0.876264,0.880415,0.864655,0.859188,0.969582,0.946138,0.882036,0.892900,0.931639,0.908465,0.914071,0.931604,0.933097,0.927128,0.968653,0.915290,0.935418,0.958582,0.950526,0.933436,0.980624,0.972343,0.946645,0.986627,0.995752,0.955962,0.906147,0.952162,0.937325,0.948077,0.976218,0.983832,0.978065,0.992939,1.028842
0.274890,0.993822,0.957371,0.928105,0.884991,0.884284,0.888396,0.872828,0.867469,0.973444,0.952967,0.889930,0.900334,0.938573,0.915527,0.919760,0.936426,0.937808,0.932024,0.972595,0.918675,0.939850,0.962620,0.954533,0.938198,0.984038,0.976031,0.950777,0.989692,0.998616,0.958377,0.912714,0.957994,0.940573,0.951206,0.979732,0.987130,0.980999,0.995262,1.030239
0.283220,0.995009,0.960357,0.932781,0.892176,0.891610,0.895682,0.880331,0.875095,0.976948,0.959015,0.897120,0.907020,0.944742,0.921860,0.924846,0.940729,0.942010,0.936392,0.976173,0.921823,0.943777,0.966181,0.958065,0.942456,0.987082,0.979331,0.954468,0.992474,1.001206,0.960530,0.918616,0.963027,0.943511,0.954137,0.982827,0.990030,0.983611,0.997371,1.031490
0.291550,0.995974,0.962945,0.936904,0.898645,0.898245,0.902277,0.887161,0.882056,0.980115,0.964339,0.903613,0.912984,0.950188,0.927484,0.929338,0.944518,0.945704,0.940233,0.979402,0.924750,0.947203,0.969270,0.961125,0.946211,0.989759,0.982233,0.957712,0.994944,1.003493,0.962420,0.923902,0.967376,0.946163,0.956888,0.985515,0.992539,0.985912,0.999236,1.032610
0.299880,0.996733,0.965141,0.940480,0.904398,0.904191,0.908187,0.893317,0.888350,0.982967,0.968980,0.909417,0.918246,0.954945,0.932415,0.933242,0.947795,0.948893,0.943551,0.982281,0.927450,0.950127,0.971888,0.963712,0.949463,0.992070,0.984728,0.960506,0.997077,1.005451,0.964051,0.928606,0.971119,0.948538,0.959451,0.987803,0.994658,0.987906,1.000830,1.033610
0.308210,0.997302,0.966952,0.943514,0.909441,0.909458,0.913423,0.898806,0.893981,0.985520,0.972972,0.914546,0.922828,0.959041,0.936670,0.936563,0.950561,0.951578,0.946349,0.984802,0.929901,0.952551,0.974037,0.965825,0.952210,0.994019,0.986813,0.962850,0.998856,1.007063,0.965424,0.932759,0.974315,0.950632,0.961806,0.989696,0.996383,0.989600,1.002137,1.034503
0.316540,0.997691,0.968394,0.946026,0.913791,0.914063,0.918003,0.903641,0.898960,0.987789,0.976350,0.919017,0.926754,0.962508,0.940274,0.939321,0.952830,0.953773,0.948644,0.986961,0.932084,0.954491,0.975731,0.967479,0.954461,0.995616,0.988493,0.964752,1.000276,1.008327,0.966546,0.936391,0.977014,0.952445,0.963932,0.991208,0.997721,0.991006,1.003153,1.035296
0.324870,0.997911,0.969486,0.948041,0.917477,0.918029,0.921951,0.907843,0.903306,0.989786,0.979152,0.922858,0.930059,0.965383,0.943262,0.941543,0.954624,0.955502,0.950460,0.988759,0.933982,0.955969,0.976995,0.968696,0.956239,0.996879,0.989787,0.966233,1.001345,1.009254,0.967430,0.939531,0.979258,0.953978,0.965811,0.992362,0.998687,0.992140,1.003886,1.035997
0.333200,0.997971,0.970254,0.949598,0.920537,0.921390,0.925301,0.911442,0.907046,0.991519,0.981426,0.926103,0.932784,0.967713,0.945677,0.943271,0.955978,0.956799,0.951834,0.990211,0.935590,0.957026,0.977866,0.969513,0.957577,0.997830,0.990722,0.967324,1.002087,1.009867,0.968092,0.942216,0.981094,0.955239,0.967435,0.993188,0.999308,0.993024,1.004358,1.036610
0.341530,0.997883,0.970734,0.950742,0.923024,0.924190,0.928096,0.914476,0.910217,0.992998,0.983226,0.928797,0.934982,0.969553,0.947578,0.944558,0.956940,0.957711,0.952812,0.991338,0.936915,0.957710,0.978391,0.969979,0.958522,0.998501,0.991337,0.968068,1.002534,1.010203,0.968552,0.944485,0.982569,0.956245,0.968805,0.993726,0.999621,0.993686,1.004598,1.037142
0.349860,0.997659,0.970965,0.951531,0.925004,0.926486,0.930393,0.916998,0.912867,0.994237,0.984615,0.930998,0.936716,0.970968,0.949030,0.945466,0.957565,0.958292,0.953450,0.992174,0.937971,0.958079,0.978626,0.970149,0.959129,0.998930,0.991677,0.968514,1.002731,1.010303,0.968838,0.946384,0.983734,0.957017,0.969931,0.994020,0.999672,0.994158,1.004644,1.037596
0.358190,0.997313,0.970989,0.952026,0.926552,0.928343,0.932256,0.919068,0.915057,0.995252,0.985662,0.932770,0.938056,0.972029,0.950109,0.946063,0.957913,0.958602,0.953808,0.992758,0.938785,0.958196,0.978631,0.970085,0.959459,0.999157,0.991795,0.968717,1.002725,1.010215,0.968976,0.947963,0.984643,0.957584,0.970833,0.994121,0.999510,0.994475,1.004536,1.037978
0.366520,0.996860,0.970853,0.952292,0.927751,0.929834,0.933756,0.920757,0.916854,0.996066,0.986439,0.934188,0.939078,0.972811,0.950893,0.946420,0.958049,0.958702,0.953951,0.993134,0.939389,0.958123,0.978465,0.969848,0.959577,0.999225,0.991742,0.968733,1.002566,1.009989,0.968996,0.949278,0.985350,0.957977,0.971538,0.994076,0.999187,0.994670,1.004315,1.038294
0.374850,0.996319,0.970600,0.952392,0.928682,0.931035,0.934970,0.922137,0.918331,0.996705,0.987017,0.935325,0.939858,0.973386,0.951458,0.946603,0.958032,0.958653,0.953937,0.993348,0.939821,0.957920,0.978185,0.969496,0.959543,0.999176,0.991568,0.968617,1.002303,1.009669,0.968927,0.950381,0.985907,0.958232,0.972078,0.993931,0.998753,0.994779,1.004021,1.038551
0.383180,0.995708,0.970268,0.952380,0.929423,0.932019,0.935968,0.923282,0.919562,0.997197,0.987459,0.936255,0.940467,0.973820,0.951875,0.946673,0.957918,0.958509,0.953824,0.993446,0.940122,0.957642,0.977841,0.969080,0.959413,0.999047,0.991319,0.968417,1.001977,1.009297,0.968796,0.951326,0.986361,0.958383,0.972489,0.993728,0.998251,0.994830,1.003685,1.038755
0.391510,0.995043,0.969892,0.952307,0.930041,0.932853,0.936815,0.924258,0.920612,0.997571,0.987819,0.937041,0.940967,0.974170,0.952203,0.946680,0.957753,0.958312,0.953655,0.993468,0.940330,0.957331,0.977472,0.968642,0.959232,0.998869,0.991030,0.968173,1.001622,1.008904,0.968624,0.952158,0.986753,0.958462,0.972804,0.993498,0.997720,0.994848,1.003335,1.038915
0.399840,0.994340,0.969497,0.952207,0.930589,0.933590,0.937566,0.925120,0.921540,0.997853,0.988140,0.937736,0.941406,0.974479,0.952488,0.946662,0.957570,0.958099,0.953466,0.993446,0.940477,0.957020,0.977110,0.968212,0.959037,0.998668,0.990730,0.967916,1.001263,1.008512,0.968429,0.952915,0.987114,0.958494,0.973056,0.993266,0.997187,0.994851,1.002987,1.039038
0.408170,0.993612,0.969101,0.952105,0.931106,0.934272,0.938261,0.925913,0.922390,0.998067,0.988452,0.938382,0.941820,0.974780,0.952764,0.946646,0.957393,0.957890,0.953281,0.993407,0.940591,0.956730,0.976773,0.967811,0.958851,0.998460,0.990436,0.967665,1.000916,1.008135,0.968224,0.953627,0.987465,0.958502,0.973268,0.993049,0.996673,0.994852,1.002653,1.039132
0.416500,0.992870,0.968714,0.952015,0.931616,0.934927,0.938929,0.926666,0.923195,0.998233,0.988771,0.939004,0.942232,0.975088,0.953048,0.946644,0.957236,0.957699,0.953112,0.993364,0.940693,0.956470,0.976468,0.967447,0.958687,0.998255,0.990156,0.967430,1.000587,1.007777,0.968015,0.954314,0.987819,0.958498,0.973459,0.992853,0.996186,0.994858,1.002334,1.039201
0.424830,0.992124,0.968340,0.951942,0.932128,0.935571,0.939585,0.927399,0.923974,0.998364,0.989104,0.939617,0.942652,0.975411,0.953346,0.946661,0.957100,0.957529,0.952962,0.993328,0.940792,0.956242,0.976198,0.967121,0.958547,0.998056,0.989893,0.967213,1.000275,1.007436,0.967807,0.954986,0.988181,0.958492,0.973640,0.992679,0.995729,0.994870,1.002027,1.039253
0.433160,0.991379,0.967976,0.951882,0.932644,0.936208,0.940233,0.928119,0.924735,0.998473,0.989449,0.940226,0.943079,0.975746,0.953656,0.946693,0.956982,0.957374,0.952828,0.993296,0.940892,0.956040,0.975955,0.966826,0.958427,0.997862,0.989641,0.967010,0.999973,1.007105,0.967599,0.955648,0.988550,0.958485,0.973815,0.992522,0.995299,0.994886,1.001726,1.039291
0.441490,0.990641,0.967619,0.951825,0.933155,0.936835,0.940871,0.928824,0.925480,0.998566,0.989796,0.940827,0.943507,0.976085,0.953969,0.946729,0.956872,0.957226,0.952699,0.993266,0.940992,0.955852,0.975729,0.966552,0.958317,0.997668,0.989393,0.966812,0.999672,1.006774,0.967389,0.956298,0.988920,0.958473,0.973982,0.992375,0.994888,0.994901,1.001421,1.039320
0.449820,0.989912,0.967262,0.951763,0.933650,0.937444,0.941491,0.929509,0.926203,0.998648,0.990136,0.941411,0.943925,0.976415,0.954272,0.946756,0.956757,0.957074,0.952566,0.993227,0.941083,0.955665,0.975507,0.966284,0.958206,0.997468,0.989137,0.966607,0.999360,1.006432,0.967173,0.956931,0.989284,0.958452,0.974134,0.992226,0.994487,0.994910,1.001101,1.039343
0.458150,0.989194,0.966897,0.951682,0.934115,0.938025,0.942083,0.930165,0.926896,0.998723,0.990455,0.941969,0.944322,0.976724,0.954551,0.946762,0.956626,0.956905,0.952416,0.993169,0.941158,0.955466,0.975274,0.966010,0.958078,0.997255,0.988863,0.966385,0.999027,1.006066,0.966946,0.957540,0.989633,0.958413,0.974264,0.992066,0.994082,0.994905,1.000758,1.039362
0.466480,0.988491,0.966519,0.951573,0.934536,0.938567,0.942637,0.930781,0.927549,0.998790,0.990743,0.942488,0.944684,0.977000,0.954792,0.946733,0.956465,0.956707,0.952237,0.993080,0.941204,0.955242,0.975021,0.965718,0.957922,0.997021,0.988561,0.966136,0.998662,1.005669,0.966705,0.958120,0.989958,0.958348,0.974360,0.991885,0.993665,0.994881,1.000381,1.039380
0.474810,0.987801,0.966121,0.951426,0.934904,0.939060,0.943142,0.931349,0.928153,0.998851,0.990989,0.942961,0.945002,0.977233,0.954986,0.946660,0.956265,0.956473,0.952022,0.992953,0.941212,0.954983,0.974737,0.965397,0.957729,0.996763,0.988226,0.965851,0.998259,1.005232,0.966446,0.958663,0.990253,0.958250,0.974414,0.991675,0.993228,0.994834,0.999967,1.039398
0.483140,0.987128,0.965700,0.951238,0.935209,0.939497,0.943593,0.931862,0.928702,0.998905,0.991187,0.943379,0.945269,0.977416,0.955126,0.946537,0.956020,0.956196,0.951765,0.992778,0.941172,0.954683,0.974415,0.965041,0.957491,0.996477,0.987852,0.965525,0.997813,1.004753,0.966167,0.959166,0.990514,0.958112,0.974417,0.991431,0.992765,0.994760,0.999510,1.039417
0.491470,0.986471,0.965257,0.951004,0.935449,0.939875,0.943986,0.932316,0.929191,0.998952,0.991336,0.943740,0.945482,0.977547,0.955207,0.946359,0.955726,0.955874,0.951463,0.992551,0.941080,0.954339,0.974055,0.964648,0.957205,0.996162,0.987437,0.965156,0.997323,1.004230,0.965868,0.959627,0.990738,0.957930,0.974362,0.991151,0.992272,0.994658,0.999012,1.039439
0.499800,0.985833,0.964791,0.950727,0.935623,0.940193,0.944319,0.932709,0.929620,0.998992,0.991435,0.944043,0.945641,0.977626,0.955232,0.946128,0.955385,0.955507,0.951118,0.992271,0.940931,0.953952,0.973655,0.964217,0.956871,0.995819,0.986983,0.964747,0.996790,1.003664,0.965550,0.960046,0.990927,0.957703,0.974247,0.990835,0.991751,0.994529,0.998472,1.039464
0.508130,0.985215,0.964307,0.950411,0.935736,0.940453,0.944596,0.933045,0.929989,0.999025,0.991488,0.944290,0.945750,0.977658,0.955204,0.945847,0.954999,0.955099,0.950732,0.991940,0.940725,0.953524,0.973219,0.963753,0.956492,0.995452,0.986493,0.964299,0.996218,1.003060,0.965216,0.960425,0.991084,0.957430,0.974071,0.990485,0.991203,0.994375,0.997896,1.039493
0.516460,0.984620,0.963808,0.950062,0.935794,0.940662,0.944822,0.933327,0.930303,0.999053,0.991502,0.944487,0.945815,0.977648,0.955131,0.945524,0.954574,0.954657,0.950313,0.991560,0.940465,0.953064,0.972753,0.963261,0.956076,0.995064,0.985974,0.963819,0.995612,1.002423,0.964867,0.960767,0.991212,0.957116,0.973835,0.990108,0.990634,0.994199,0.997287,1.039527
0.524790,0.984050,0.963302,0.949688,0.935806,0.940826,0.945005,0.933563,0.930571,0.999076,0.991484,0.944643,0.945845,0.977606,0.955020,0.945166,0.954119,0.954188,0.949869,0.991138,0.940154,0.952577,0.972265,0.962748,0.955628,0.994662,0.985432,0.963314,0.994980,1.001759,0.964510,0.961080,0.991318,0.956764,0.973544,0.989707,0.990049,0.994006,0.996653,1.039567
0.533120,0.983507,0.962793,0.949297,0.935784,0.940956,0.945154,0.933763,0.930799,0.999099,0.991445,0.944767,0.945850,0.977541,0.954884,0.944783,0.953642,0.953701,0.949408,0.990682,0.939800,0.952074,0.971762,0.962222,0.955159,0.994252,0.984874,0.962793,0.994328,1.001077,0.964147,0.961368,0.991408,0.956379,0.973204,0.989291,0.989454,0.993799,0.995998,1.039613
0.541450,0.982995,0.962290,0.948900,0.935737,0.941062,0.945278,0.933935,0.930998,0.999123,0.991393,0.944868,0.945840,0.977463,0.954731,0.944386,0.953153,0.953205,0.948939,0.990199,0.939409,0.951562,0.971253,0.961693,0.954678,0.993841,0.984309,0.962264,0.993664,1.000384,0.963784,0.961640,0.991489,0.955969,0.972821,0.988865,0.988858,0.993585,0.995330,1.039666
