Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.982290,0.911582,0.867193,0.802520,0.848492,0.855900,0.853700,0.855847,0.964668,0.851122,0.850574,0.820070,0.831265,0.788540,0.698715,0.711660,0.884965,0.877411,0.781017,0.744076,0.727915,0.768387,0.758374,0.701964,0.934659,0.917849,0.897688,0.922102,0.927831,0.926966,0.898100,0.897715,0.787374,0.796126,0.816386,0.835671,0.921592,0.921855,1.020525
0.258230,0.984648,0.916408,0.873913,0.811749,0.856343,0.863571,0.861198,0.863287,0.968765,0.858863,0.858311,0.828013,0.839417,0.797753,0.709034,0.719973,0.891005,0.883704,0.787640,0.750288,0.734109,0.773227,0.763078,0.711000,0.939659,0.922894,0.903165,0.926501,0.931786,0.930665,0.903772,0.903280,0.793254,0.801893,0.820644,0.839464,0.926136,0.924998,1.022122
0.266560,0.986408,0.920050,0.878994,0.818780,0.862256,0.869317,0.866892,0.868977,0.971950,0.864366,0.863907,0.833656,0.845106,0.803924,0.713775,0.722390,0.895545,0.888446,0.789896,0.753069,0.734991,0.773347,0.762888,0.713384,0.943493,0.926662,0.907264,0.929762,0.934644,0.933604,0.908114,0.907329,0.795659,0.804728,0.821249,0.839413,0.929650,0.927198,1.023458
0.274890,0.987575,0.922525,0.882417,0.823485,0.866129,0.873039,0.870685,0.872821,0.974192,0.867536,0.867264,0.836901,0.848235,0.806968,0.713278,0.719673,0.898586,0.891628,0.788436,0.752927,0.731425,0.769647,0.758743,0.710063,0.946187,0.929179,0.910000,0.931918,0.936441,0.935792,0.911072,0.909808,0.795075,0.805090,0.818956,0.836248,0.932204,0.928497,1.024531
0.283220,0.988196,0.923933,0.884306,0.826000,0.868084,0.874859,0.872683,0.874917,0.975554,0.868548,0.868540,0.837929,0.849013,0.807184,0.708555,0.713180,0.900247,0.893373,0.784245,0.750588,0.724732,0.763369,0.751949,0.702668,0.947836,0.930545,0.911483,0.933048,0.937259,0.937288,0.912728,0.910827,0.792227,0.803584,0.814725,0.830945,0.933896,0.928969,1.025356
0.291550,0.988345,0.924422,0.884884,0.826638,0.868395,0.875054,0.873132,0.875498,0.976152,0.867759,0.868065,0.837110,0.847846,0.805117,0.700926,0.704428,0.900720,0.893884,0.778401,0.746849,0.716299,0.755751,0.743810,0.692987,0.948581,0.930914,0.911885,0.933270,0.937215,0.938179,0.913261,0.910609,0.787948,0.800861,0.809467,0.824504,0.934845,0.928713,1.025961
0.299880,0.988101,0.924156,0.884392,0.825764,0.867381,0.873942,0.872324,0.874842,0.976125,0.865571,0.866218,0.834858,0.845189,0.801346,0.691613,0.694683,0.900220,0.893385,0.771786,0.742385,0.707226,0.747733,0.735318,0.682486,0.948576,0.930451,0.911393,0.932717,0.936438,0.938559,0.912879,0.909411,0.782920,0.797490,0.803861,0.817695,0.935173,0.927836,1.026379
0.308210,0.987541,0.923281,0.883053,0.823708,0.865338,0.871822,0.870529,0.873207,0.975600,0.862347,0.863339,0.831544,0.841444,0.796376,0.681545,0.684815,0.898940,0.892081,0.765027,0.737689,0.698224,0.739894,0.727078,0.672137,0.947963,0.929313,0.910179,0.931519,0.935057,0.938514,0.911777,0.907470,0.777675,0.793889,0.798314,0.811026,0.934994,0.926447,1.026641
0.316540,0.986726,0.921924,0.881048,0.820735,0.862504,0.868928,0.867970,0.870808,0.974683,0.858365,0.859695,0.827455,0.836916,0.790576,0.671292,0.675272,0.897044,0.890143,0.758447,0.733036,0.689624,0.732477,0.719346,0.662420,0.946863,0.927634,0.908393,0.929799,0.933190,0.938122,0.910115,0.904974,0.772502,0.790303,0.793003,0.804727,0.934408,0.924649,1.026773
0.324870,0.985706,0.920187,0.878523,0.817042,0.859059,0.865442,0.864816,0.867813,0.973455,0.853827,0.855481,0.822798,0.831823,0.784198,0.661136,0.666207,0.894667,0.887709,0.752168,0.728546,0.681503,0.725514,0.712142,0.653465,0.945380,0.925533,0.906159,0.927671,0.930948,0.937448,0.908016,0.902064,0.767531,0.786848,0.787955,0.798843,0.933501,0.922539,1.026798
0.333200,0.984523,0.918160,0.875598,0.812782,0.855142,0.861500,0.861204,0.864356,0.971982,0.848878,0.850839,0.817719,0.826318,0.777410,0.651170,0.657592,0.891924,0.884896,0.746174,0.724227,0.673793,0.718917,0.705366,0.645195,0.943603,0.923113,0.903586,0.925240,0.928432,0.936549,0.905576,0.898840,0.762776,0.783540,0.783115,0.793313,0.932351,0.920207,1.026733
0.341530,0.983213,0.915918,0.872374,0.808078,0.850865,0.857212,0.857243,0.860547,0.970319,0.843624,0.845879,0.812330,0.820510,0.770327,0.641386,0.649315,0.888911,0.881804,0.740384,0.720027,0.666366,0.712555,0.698868,0.637443,0.941608,0.920467,0.900768,0.922600,0.925734,0.935476,0.902874,0.895384,0.758191,0.780341,0.778398,0.788026,0.931025,0.917732,1.026595
0.349860,0.981806,0.913528,0.868939,0.803033,0.846317,0.852666,0.853021,0.856477,0.968510,0.838146,0.840685,0.806711,0.814481,0.763030,0.631720,0.641236,0.885714,0.878516,0.734697,0.715870,0.659077,0.706295,0.692501,0.630014,0.939463,0.917672,0.897787,0.919834,0.922932,0.934275,0.899973,0.891752,0.753704,0.777188,0.773717,0.782869,0.929580,0.915184,1.026398
0.358190,0.980329,0.911045,0.865367,0.797741,0.841577,0.847936,0.848617,0.852221,0.966594,0.832512,0.835324,0.800931,0.808297,0.755581,0.622097,0.633216,0.882405,0.875107,0.729006,0.711674,0.651795,0.700015,0.686130,0.622723,0.937223,0.914797,0.894712,0.917010,0.920091,0.932984,0.896926,0.887995,0.749234,0.774009,0.768992,0.777736,0.928066,0.912620,1.026154
0.366520,0.978805,0.908515,0.861718,0.792276,0.836707,0.843081,0.844089,0.847843,0.964602,0.826771,0.829851,0.795043,0.802007,0.748025,0.612434,0.625126,0.879040,0.871635,0.723212,0.707359,0.644402,0.693613,0.679642,0.615402,0.934934,0.911893,0.891599,0.914183,0.917262,0.931636,0.893777,0.884151,0.744706,0.770738,0.764153,0.772534,0.926520,0.910081,1.025873
0.374850,0.977251,0.905969,0.858035,0.786700,0.831752,0.838147,0.839483,0.843388,0.962557,0.820959,0.824306,0.789086,0.795646,0.740388,0.602643,0.616847,0.875661,0.868142,0.717230,0.702856,0.636797,0.687001,0.672942,0.607901,0.932627,0.908996,0.888485,0.911387,0.914476,0.930254,0.890559,0.880249,0.740051,0.767314,0.759142,0.767194,0.924970,0.907595,1.025564
0.383180,0.975680,0.903429,0.854348,0.781054,0.826745,0.833163,0.834830,0.838886,0.960476,0.815101,0.818714,0.783083,0.789234,0.732685,0.592643,0.608275,0.872294,0.864654,0.710978,0.698099,0.628886,0.680102,0.665948,0.600092,0.930322,0.906130,0.885393,0.908644,0.911752,0.928854,0.887296,0.876308,0.735205,0.763681,0.753907,0.761651,0.923431,0.905176,1.025234
0.391510,0.974099,0.900900,0.850660,0.775349,0.821690,0.828131,0.830133,0.834342,0.958363,0.809188,0.813070,0.777026,0.782760,0.724889,0.582323,0.599299,0.868943,0.861177,0.704392,0.693038,0.620592,0.672866,0.658607,0.591841,0.928025,0.903297,0.882330,0.905957,0.909093,0.927445,0.883992,0.872327,0.730119,0.759800,0.748419,0.755878,0.921910,0.902826,1.024887
0.399840,0.972509,0.898378,0.846967,0.769584,0.816584,0.823048,0.825390,0.829753,0.956218,0.803211,0.807366,0.770904,0.776208,0.716977,0.571589,0.589832,0.865602,0.857704,0.697414,0.687628,0.611851,0.665246,0.650871,0.583050,0.925733,0.900493,0.879288,0.903320,0.906492,0.926027,0.880647,0.868304,0.724748,0.755635,0.742652,0.749847,0.920405,0.900538,1.024526
0.408170,0.970910,0.895852,0.843251,0.763743,0.811408,0.817897,0.820583,0.825104,0.954038,0.797146,0.801581,0.764693,0.769552,0.708908,0.560349,0.579795,0.862255,0.854218,0.689999,0.681837,0.602609,0.657213,0.642712,0.573633,0.923434,0.897703,0.876251,0.900718,0.903932,0.924597,0.877253,0.864227,0.719060,0.751162,0.736591,0.743549,0.918904,0.898299,1.024153
0.416500,0.969297,0.893304,0.839485,0.757793,0.806137,0.812649,0.815688,0.820370,0.951813,0.790960,0.795682,0.758358,0.762752,0.700630,0.548509,0.569124,0.858875,0.850693,0.682120,0.675643,0.592833,0.648757,0.634123,0.563521,0.921111,0.894903,0.873195,0.898130,0.901393,0.923144,0.873793,0.860075,0.713036,0.746369,0.730239,0.736994,0.917395,0.896089,1.023766
0.424830,0.967663,0.890709,0.835636,0.751695,0.800735,0.807271,0.810672,0.815520,0.949531,0.784614,0.789634,0.751859,0.755766,0.692088,0.535988,0.557774,0.855432,0.847098,0.673765,0.669041,0.582510,0.639891,0.625119,0.552675,0.918743,0.892068,0.870092,0.895530,0.898851,0.921658,0.870245,0.855826,0.706670,0.741257,0.723612,0.730211,0.915859,0.893889,1.023366
0.433160,0.966000,0.888046,0.831670,0.745405,0.795167,0.801728,0.805501,0.810520,0.947179,0.778067,0.783397,0.745157,0.748550,0.683228,0.522716,0.545723,0.851895,0.843400,0.664941,0.662041,0.571650,0.630647,0.615737,0.541079,0.916305,0.889171,0.866913,0.892893,0.896283,0.920125,0.866587,0.851453,0.699971,0.735837,0.716747,0.723247,0.914277,0.891678,1.022950
0.441490,0.964301,0.885289,0.827552,0.738879,0.789397,0.795985,0.800143,0.805338,0.944743,0.771282,0.776934,0.738211,0.741061,0.673996,0.508640,0.532973,0.848230,0.839565,0.655677,0.654669,0.560287,0.621078,0.606037,0.528747,0.913777,0.886185,0.863628,0.890197,0.893664,0.918530,0.862794,0.846931,0.692965,0.730138,0.709691,0.716165,0.912631,0.889439,1.022517
0.449820,0.962557,0.882417,0.823251,0.732077,0.783392,0.790010,0.794568,0.799946,0.942212,0.764224,0.770211,0.730987,0.733262,0.664349,0.493722,0.519551,0.844411,0.835565,0.646020,0.646965,0.548479,0.611262,0.596103,0.515721,0.911136,0.883086,0.860210,0.887418,0.890977,0.916860,0.858846,0.842235,0.685695,0.724199,0.702511,0.709043,0.910901,0.887154,1.022065
0.458150,0.960762,0.879410,0.818740,0.724964,0.777126,0.783776,0.788750,0.794318,0.939577,0.756864,0.763199,0.723457,0.725124,0.654251,0.477947,0.505510,0.840412,0.831374,0.636040,0.638988,0.536309,0.601294,0.586037,0.502074,0.908366,0.879854,0.856639,0.884541,0.888203,0.915104,0.854723,0.837344,0.678215,0.718073,0.695284,0.701975,0.909073,0.884811,1.021593
0.466480,0.958909,0.876254,0.813999,0.717513,0.770577,0.777263,0.782670,0.788435,0.936829,0.749181,0.755880,0.715599,0.716623,0.643676,0.461316,0.490928,0.836215,0.826972,0.625820,0.630806,0.523880,0.591286,0.575958,0.487905,0.905452,0.876473,0.852895,0.881551,0.885331,0.913252,0.850410,0.832242,0.670597,0.711822,0.688099,0.695059,0.907133,0.882399,1.021099
0.474810,0.956994,0.872936,0.809011,0.709703,0.763729,0.770456,0.776315,0.782285,0.933963,0.741160,0.748237,0.707401,0.707745,0.632611,0.443848,0.475907,0.831803,0.822343,0.615464,0.622503,0.511318,0.581363,0.565999,0.473339,0.902383,0.872931,0.848967,0.878438,0.882351,0.911296,0.845895,0.826916,0.662920,0.705519,0.681052,0.688402,0.905070,0.879911,1.020582
0.483140,0.955014,0.869448,0.803766,0.701523,0.756576,0.763348,0.769677,0.775860,0.930977,0.732797,0.740264,0.698858,0.698486,0.621050,0.425582,0.460570,0.827169,0.817479,0.605084,0.614170,0.498764,0.571660,0.556300,0.458526,0.899150,0.869220,0.844844,0.875196,0.879256,0.909230,0.841171,0.821358,0.655275,0.699242,0.674244,0.682107,0.902876,0.877342,1.020042
0.491470,0.952968,0.865786,0.798258,0.692970,0.749116,0.755938,0.762756,0.769159,0.927871,0.724092,0.731964,0.689973,0.688850,0.609003,0.406570,0.445063,0.822306,0.812373,0.594801,0.605904,0.486374,0.562317,0.547008,0.443637,0.895751,0.865335,0.840522,0.871821,0.876045,0.907052,0.836234,0.815566,0.647751,0.693071,0.667775,0.676277,0.900545,0.874690,1.019478
0.499800,0.950856,0.861948,0.792492,0.684055,0.741359,0.748237,0.755562,0.762192,0.924649,0.715060,0.723350,0.680763,0.678854,0.596494,0.386878,0.429540,0.817216,0.807028,0.584740,0.597803,0.474302,0.553464,0.538255,0.428853,0.892185,0.861276,0.836002,0.868313,0.872716,0.904761,0.831088,0.809544,0.640444,0.687086,0.661735,0.670998,0.898075,0.871955,1.018893
0.508130,0.948683,0.857940,0.786476,0.674804,0.733332,0.740271,0.748118,0.754981,0.921322,0.705736,0.714453,0.671264,0.668536,0.583571,0.366570,0.414139,0.811907,0.801452,0.574995,0.589942,0.462675,0.545196,0.530141,0.414337,0.888454,0.857048,0.831289,0.864674,0.869270,0.902357,0.825747,0.803310,0.633422,0.681350,0.656185,0.666326,0.895466,0.869135,1.018288
0.516460,0.946452,0.853768,0.780226,0.665249,0.725064,0.732069,0.740452,0.747554,0.917904,0.696156,0.705308,0.661516,0.657942,0.570290,0.345732,0.399023,0.806391,0.795658,0.565670,0.582403,0.451634,0.537613,0.522763,0.400270,0.884567,0.852656,0.826392,0.860907,0.865712,0.899845,0.820225,0.796883,0.626756,0.675923,0.651188,0.662308,0.892718,0.866234,1.017667
0.524790,0.944174,0.849448,0.773770,0.655448,0.716605,0.723682,0.732611,0.739956,0.914416,0.686384,0.695975,0.651583,0.647141,0.556743,0.324486,0.384360,0.800688,0.789670,0.556847,0.575248,0.441293,0.530772,0.516176,0.386835,0.880537,0.848115,0.821328,0.857023,0.862048,0.897232,0.814553,0.790300,0.620500,0.670851,0.646768,0.658952,0.889840,0.863258,1.017033
0.533120,0.941859,0.844997,0.767141,0.645467,0.708015,0.715170,0.724651,0.732239,0.910881,0.676493,0.686523,0.641544,0.636217,0.543039,0.302958,0.370303,0.794826,0.783518,0.548591,0.568525,0.431743,0.524704,0.510406,0.374186,0.876380,0.843443,0.816119,0.853033,0.858291,0.894528,0.808767,0.783603,0.614694,0.666165,0.642933,0.656243,0.886840,0.860215,1.016392
0.541450,0.939519,0.840433,0.760370,0.635367,0.699349,0.706586,0.716620,0.724452,0.907324,0.666551,0.677015,0.631465,0.625246,0.529272,0.281238,0.356972,0.788829,0.777227,0.540948,0.562270,0.423047,0.519426,0.505458,0.362428,0.872112,0.838656,0.810783,0.848948,0.854448,0.891742,0.802899,0.776832,0.609365,0.661887,0.639681,0.654162,0.883727,0.857110,1.015750
