Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.006709,0.952003,0.911114,0.900379,0.937798,0.944432,0.939709,0.940543,1.004240,0.945416,0.943715,0.925013,0.932146,0.903338,0.852408,0.854823,0.880893,0.890835,0.902366,0.859969,0.848109,0.868143,0.792048,0.836245,0.967823,0.942538,0.911232,0.951982,0.954997,0.956701,0.963746,0.957959,0.881536,0.894605,0.881472,0.837696,0.956749,0.940930,1.028917
0.266560,1.008017,0.954990,0.914831,0.904227,0.940960,0.947493,0.942735,0.943563,1.006113,0.948410,0.946735,0.928098,0.935301,0.906952,0.857193,0.859819,0.885244,0.894871,0.907519,0.865017,0.853475,0.874013,0.794215,0.841592,0.971220,0.946578,0.915395,0.956147,0.959035,0.959077,0.965983,0.960148,0.885952,0.899538,0.887717,0.838853,0.959918,0.944649,1.029750
0.274890,1.008938,0.957157,0.917472,0.907126,0.943334,0.949787,0.945021,0.945854,1.007559,0.950599,0.948960,0.930354,0.937592,0.909547,0.860555,0.863277,0.888244,0.897660,0.911312,0.868910,0.857103,0.878009,0.794509,0.845324,0.973773,0.949529,0.918352,0.959281,0.962066,0.960941,0.967695,0.961772,0.889244,0.903430,0.892097,0.838229,0.962357,0.947463,1.030436
0.283220,1.009502,0.958553,0.919103,0.909117,0.944966,0.951359,0.946610,0.947457,1.008611,0.952038,0.950442,0.931836,0.939075,0.911186,0.862587,0.865304,0.889989,0.899289,0.913852,0.871737,0.859145,0.880326,0.793044,0.847536,0.975532,0.951458,0.920183,0.961433,0.964139,0.962312,0.968918,0.962877,0.891519,0.906366,0.894846,0.835969,0.964108,0.949413,1.030987
0.291550,1.009738,0.959235,0.919799,0.910246,0.945899,0.952252,0.947542,0.948412,1.009299,0.952776,0.951228,0.932594,0.939804,0.911931,0.863383,0.866003,0.890574,0.899846,0.915229,0.873565,0.859740,0.881139,0.789913,0.848320,0.976554,0.952440,0.920973,0.962668,0.965319,0.963219,0.969686,0.963502,0.892861,0.908404,0.896162,0.832168,0.965221,0.950557,1.031411
0.299880,1.009674,0.959266,0.919640,0.910566,0.946178,0.952511,0.947860,0.948762,1.009653,0.952861,0.951367,0.932679,0.939834,0.911851,0.863043,0.865486,0.890103,0.899427,0.915535,0.874457,0.859032,0.880616,0.785223,0.847780,0.976903,0.952558,0.920816,0.963066,0.965684,0.963693,0.970028,0.963681,0.893347,0.909599,0.896222,0.826925,0.965752,0.950968,1.031719
0.308210,1.009339,0.958717,0.918719,0.910141,0.945856,0.952187,0.947613,0.948554,1.009703,0.952348,0.950911,0.932146,0.939223,0.911019,0.861679,0.863875,0.888689,0.898138,0.914864,0.874484,0.857173,0.878929,0.779113,0.846039,0.976651,0.951908,0.919814,0.962722,0.965330,0.963777,0.969977,0.963448,0.893051,0.910010,0.895201,0.820359,0.965767,0.950732,1.031921
0.316540,1.008762,0.957665,0.917140,0.909050,0.944994,0.951340,0.946860,0.947846,1.009483,0.951298,0.949922,0.931060,0.938041,0.909524,0.859417,0.861310,0.886455,0.896097,0.913325,0.873724,0.854330,0.876259,0.771757,0.843234,0.975875,0.950595,0.918082,0.961740,0.964360,0.963514,0.969571,0.962845,0.892056,0.909703,0.893272,0.812627,0.965333,0.949948,1.032026
0.324870,1.007974,0.956191,0.915011,0.907388,0.943667,0.950040,0.945670,0.946707,1.009031,0.949785,0.948472,0.929498,0.936366,0.907462,0.856393,0.857937,0.883532,0.893426,0.911034,0.872269,0.850674,0.872789,0.763355,0.839520,0.974659,0.948730,0.915738,0.960233,0.962886,0.962956,0.968857,0.961915,0.890449,0.908759,0.890607,0.803913,0.964524,0.948717,1.032046
0.333200,1.007008,0.954381,0.912447,0.905259,0.941956,0.948367,0.944118,0.945211,1.008388,0.947888,0.946641,0.927542,0.934286,0.904939,0.852751,0.853912,0.880058,0.890252,0.908117,0.870220,0.846382,0.868705,0.754131,0.835058,0.973088,0.946424,0.912906,0.958314,0.961019,0.962154,0.967882,0.960711,0.888323,0.907266,0.887378,0.794425,0.963412,0.947142,1.031992
0.341530,1.005895,0.952316,0.909559,0.902773,0.939948,0.946403,0.942287,0.943440,1.007596,0.945691,0.944513,0.925279,0.931891,0.902064,0.848638,0.849390,0.876166,0.886702,0.904700,0.867683,0.841630,0.864184,0.744314,0.830018,0.971246,0.943789,0.909705,0.956091,0.958865,0.961162,0.966703,0.959287,0.885774,0.905318,0.883746,0.784381,0.962070,0.945321,1.031876
0.349860,1.004670,0.950073,0.906454,0.900038,0.937727,0.944232,0.940255,0.941471,1.006694,0.943279,0.942172,0.922796,0.929272,0.898941,0.844197,0.844522,0.871985,0.882893,0.900911,0.864770,0.836580,0.859395,0.734130,0.824564,0.969213,0.940927,0.906250,0.953666,0.956522,0.960030,0.965373,0.957701,0.882900,0.903016,0.879861,0.773996,0.960562,0.943341,1.031711
0.358190,1.003359,0.947721,0.903224,0.897153,0.935372,0.941928,0.938095,0.939377,1.005721,0.940729,0.939696,0.920175,0.926512,0.895669,0.839558,0.839447,0.867632,0.878933,0.896869,0.861584,0.831382,0.854485,0.723785,0.818850,0.967059,0.937930,0.902644,0.951124,0.954075,0.958802,0.963942,0.956006,0.879793,0.900457,0.875855,0.763470,0.958949,0.941280,1.031507
0.366520,1.001989,0.945316,0.899948,0.894201,0.932951,0.939558,0.935872,0.937219,1.004707,0.938111,0.937151,0.917484,0.923683,0.892330,0.834834,0.834285,0.863210,0.874913,0.892683,0.858227,0.826161,0.849578,0.713458,0.813017,0.964844,0.934876,0.898975,0.948538,0.951592,0.957517,0.962454,0.954250,0.876542,0.897730,0.871840,0.752976,0.957279,0.939197,1.031275
0.374850,1.000581,0.942903,0.896686,0.891248,0.930517,0.937174,0.933634,0.935046,1.003676,0.935478,0.934593,0.914780,0.920843,0.888990,0.830118,0.829135,0.858797,0.870905,0.888443,0.854783,0.821017,0.844772,0.703291,0.807178,0.962614,0.931825,0.895312,0.945961,0.949127,0.956205,0.960947,0.952471,0.873219,0.894918,0.867902,0.742652,0.955591,0.937139,1.031022
0.383180,0.999150,0.940511,0.893478,0.888340,0.928108,0.934813,0.931417,0.932894,1.002647,0.932872,0.932060,0.912104,0.918035,0.885697,0.825477,0.824071,0.854453,0.866961,0.884220,0.851324,0.816022,0.840138,0.693386,0.801421,0.960401,0.928820,0.891706,0.943432,0.946715,0.954888,0.959446,0.950700,0.869884,0.892086,0.864106,0.732600,0.953910,0.935138,1.030756
0.391510,0.997708,0.938161,0.890350,0.885505,0.925750,0.932500,0.929244,0.930784,1.001628,0.930318,0.929577,0.909482,0.915286,0.882481,0.820954,0.819140,0.850218,0.863114,0.880065,0.847901,0.811223,0.835720,0.683811,0.795807,0.958227,0.925890,0.888188,0.940974,0.944378,0.953582,0.957970,0.948958,0.866584,0.889284,0.860492,0.722886,0.952255,0.933210,1.030482
0.399840,0.996259,0.935858,0.887311,0.882755,0.923453,0.930247,0.927126,0.928726,1.000626,0.927830,0.927159,0.906929,0.912609,0.879355,0.816571,0.814369,0.846109,0.859378,0.876008,0.844548,0.806641,0.831538,0.674589,0.790370,0.956101,0.923044,0.884774,0.938596,0.942124,0.952293,0.956530,0.947258,0.863346,0.886545,0.857082,0.713535,0.950633,0.931362,1.030201
0.408170,0.994809,0.933603,0.884357,0.880090,0.921220,0.928055,0.925065,0.926723,0.999642,0.925413,0.924809,0.904448,0.910010,0.876321,0.812335,0.809764,0.842131,0.855755,0.872064,0.841284,0.802280,0.827595,0.665720,0.785121,0.954024,0.920286,0.881466,0.936297,0.939950,0.951024,0.955129,0.945605,0.860185,0.883888,0.853880,0.704549,0.949045,0.929592,1.029918
0.416500,0.993356,0.931391,0.881481,0.877502,0.919046,0.925921,0.923055,0.924769,0.998673,0.923063,0.922522,0.902034,0.907482,0.873374,0.808236,0.805318,0.838278,0.852238,0.868230,0.838112,0.798128,0.823879,0.657182,0.780056,0.951991,0.917607,0.878258,0.934069,0.937850,0.949772,0.953766,0.943998,0.857105,0.881318,0.850880,0.695906,0.947488,0.927890,1.029631
0.424830,0.991900,0.929210,0.878667,0.874974,0.916920,0.923835,0.921088,0.922856,0.997715,0.920771,0.920290,0.899679,0.905017,0.870499,0.804258,0.801014,0.834533,0.848810,0.864497,0.835025,0.794164,0.820370,0.648935,0.775157,0.949992,0.914995,0.875136,0.931900,0.935810,0.948534,0.952437,0.942435,0.854098,0.878829,0.848065,0.687571,0.945953,0.926246,1.029343
0.433160,0.990438,0.927051,0.875899,0.872492,0.914831,0.921785,0.919153,0.920972,0.996764,0.918526,0.918102,0.897372,0.902603,0.867683,0.800379,0.796827,0.830877,0.845455,0.860844,0.832010,0.790361,0.817040,0.640931,0.770399,0.948017,0.912436,0.872082,0.929775,0.933815,0.947303,0.951136,0.940908,0.851153,0.876409,0.845416,0.679498,0.944433,0.924645,1.029053
0.441490,0.988968,0.924902,0.873159,0.870037,0.912766,0.919761,0.917238,0.919107,0.995815,0.916317,0.915945,0.895098,0.900226,0.864908,0.796575,0.792733,0.827289,0.842153,0.857252,0.829047,0.786690,0.813863,0.633120,0.765751,0.946054,0.909912,0.869079,0.927680,0.931851,0.946074,0.949857,0.939411,0.848254,0.874041,0.842909,0.671639,0.942918,0.923074,1.028761
0.449820,0.987487,0.922752,0.870433,0.867593,0.910713,0.917751,0.915334,0.917250,0.994863,0.914131,0.913808,0.892848,0.897874,0.862160,0.792825,0.788704,0.823748,0.838886,0.853696,0.826116,0.783124,0.810810,0.625451,0.761183,0.944091,0.907409,0.866109,0.925601,0.929903,0.944841,0.948591,0.937935,0.845382,0.871705,0.840523,0.663944,0.941398,0.921521,1.028466
0.458150,0.985994,0.920594,0.867709,0.865149,0.908664,0.915744,0.913429,0.915391,0.993906,0.911958,0.911682,0.890609,0.895535,0.859426,0.789107,0.784719,0.820237,0.835639,0.850157,0.823197,0.779636,0.807856,0.617879,0.756668,0.942121,0.904915,0.863157,0.923526,0.927962,0.943598,0.947333,0.936475,0.842522,0.869383,0.838236,0.656372,0.939868,0.919975,1.028169
0.466480,0.984486,0.918421,0.864977,0.862693,0.906609,0.913735,0.911518,0.913524,0.992939,0.909790,0.909557,0.888374,0.893201,0.856695,0.785404,0.780756,0.816740,0.832398,0.846614,0.820272,0.776206,0.804982,0.610364,0.752180,0.940136,0.902418,0.860211,0.921445,0.926017,0.942342,0.946079,0.935023,0.839657,0.867057,0.836031,0.648883,0.938322,0.918429,1.027869
0.474810,0.982962,0.916228,0.862231,0.860219,0.904543,0.911716,0.909596,0.911645,0.991963,0.907621,0.907428,0.886137,0.890866,0.853960,0.781704,0.776802,0.813246,0.829155,0.843054,0.817327,0.772817,0.802171,0.602875,0.747700,0.938131,0.899912,0.857261,0.919354,0.924063,0.941070,0.944823,0.933576,0.836777,0.864714,0.833894,0.641447,0.936754,0.916878,1.027566
0.483140,0.981423,0.914014,0.859467,0.857724,0.902463,0.909685,0.907658,0.909749,0.990975,0.905447,0.905292,0.883893,0.888525,0.851217,0.777999,0.772843,0.809747,0.825904,0.839465,0.814349,0.769458,0.799411,0.595385,0.743213,0.936103,0.897391,0.854301,0.917248,0.922097,0.939779,0.943563,0.932128,0.833870,0.862342,0.831815,0.634038,0.935164,0.915318,1.027261
0.491470,0.979867,0.911776,0.856684,0.855206,0.900368,0.907640,0.905706,0.907837,0.989975,0.903265,0.903146,0.881640,0.886177,0.848464,0.774283,0.768874,0.806239,0.822641,0.835840,0.811332,0.766120,0.796695,0.587878,0.738708,0.934052,0.894853,0.851328,0.915126,0.920117,0.938469,0.942299,0.930679,0.830933,0.859934,0.829787,0.626640,0.933550,0.913750,1.026954
0.499800,0.978297,0.909517,0.853883,0.852667,0.898258,0.905582,0.903737,0.905909,0.988964,0.901076,0.900991,0.879379,0.883821,0.845701,0.770553,0.764890,0.802719,0.819366,0.832177,0.808271,0.762800,0.794018,0.580338,0.734179,0.931976,0.892299,0.848341,0.912989,0.918124,0.937139,0.941029,0.929227,0.827960,0.857486,0.827805,0.619238,0.931914,0.912174,1.026645
0.508130,0.976713,0.907237,0.851067,0.850110,0.896135,0.903512,0.901755,0.903966,0.987942,0.898880,0.898827,0.877111,0.881458,0.842930,0.766811,0.760891,0.799188,0.816080,0.828474,0.805165,0.759496,0.791377,0.572759,0.729621,0.929880,0.889730,0.845341,0.910839,0.916121,0.935792,0.939754,0.927772,0.824951,0.854995,0.825868,0.611826,0.930256,0.910593,1.026334
0.516460,0.975116,0.904940,0.848239,0.847538,0.894001,0.901433,0.899762,0.902010,0.986912,0.896679,0.896657,0.874836,0.879090,0.840152,0.763058,0.756876,0.795646,0.812785,0.824734,0.802016,0.756209,0.788773,0.565133,0.725035,0.927764,0.887147,0.842329,0.908679,0.914111,0.934427,0.938476,0.926314,0.821909,0.852465,0.823975,0.604397,0.928578,0.909011,1.026023
0.524790,0.973508,0.902628,0.845403,0.844955,0.891858,0.899346,0.897759,0.900045,0.985874,0.894474,0.894481,0.872557,0.876719,0.837372,0.759297,0.752848,0.792096,0.809482,0.820959,0.798827,0.752938,0.786207,0.557457,0.720421,0.925632,0.884555,0.839308,0.906512,0.912098,0.933048,0.937194,0.924854,0.818834,0.849896,0.822125,0.596947,0.926883,0.907429,1.025711
0.533120,0.971891,0.900304,0.842560,0.842365,0.889710,0.897254,0.895749,0.898071,0.984829,0.892268,0.892303,0.870277,0.874347,0.834590,0.755529,0.748809,0.788539,0.806175,0.817153,0.795601,0.749685,0.783677,0.549726,0.715778,0.923486,0.881955,0.836281,0.904342,0.910084,0.931656,0.935911,0.923393,0.815731,0.847294,0.820320,0.589472,0.925174,0.905853,1.025400
0.541450,0.970266,0.897969,0.839714,0.839772,0.887558,0.895158,0.893734,0.896092,0.983779,0.890061,0.890123,0.867996,0.871975,0.831810,0.751756,0.744759,0.784978,0.802865,0.813321,0.792343,0.746450,0.781185,0.541936,0.711109,0.921328,0.879350,0.833248,0.902171,0.908074,0.930253,0.934628,0.921931,0.812603,0.844663,0.818558,0.581969,0.923452,0.904285,1.025090
