Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.049385,1.049693,1.049532,1.036256,1.038923,1.039097,1.038643,1.038834,1.046577,1.039850,1.039119,1.033411,1.040017,1.042116,1.049703,1.053740,1.059063,1.055702,1.050335,0.987494,1.047912,1.042028,1.042435,1.054956,1.043959,1.081509,1.071669,1.099144,1.099491,1.002323,0.968206,0.972055,0.980576,0.982381,1.005377,1.042691,0.999075,1.072674,1.031174
0.208250,1.050466,1.051365,1.051613,1.038571,1.041064,1.041231,1.040697,1.040849,1.047790,1.042076,1.041316,1.035646,1.042277,1.044462,1.052266,1.056359,1.061544,1.058030,1.053168,0.990135,1.050484,1.044557,1.045063,1.057655,1.045685,1.084080,1.074198,1.102608,1.102791,1.003153,0.970143,0.974104,0.983413,0.984931,1.007637,1.045546,1.000954,1.075894,1.031824
0.216580,1.051098,1.052265,1.052734,1.039878,1.042274,1.042437,1.041861,1.041994,1.048498,1.043331,1.042555,1.036904,1.043547,1.045772,1.053661,1.057767,1.062856,1.059268,1.054672,0.991565,1.051870,1.045927,1.046468,1.059117,1.046557,1.085326,1.075474,1.104216,1.104328,1.003570,0.971224,0.975268,0.984883,0.986311,1.008900,1.047017,1.002021,1.077394,1.032234
0.224910,1.051453,1.052712,1.053284,1.040556,1.042901,1.043062,1.042467,1.042592,1.048886,1.043980,1.043197,1.037555,1.044202,1.046444,1.054357,1.058460,1.063487,1.059869,1.055404,0.992272,1.052558,1.046617,1.047164,1.059843,1.046952,1.085855,1.076049,1.104847,1.104936,1.003747,0.971770,0.975877,0.985585,0.986989,1.009562,1.047721,1.002611,1.077987,1.032486
0.233240,1.051652,1.052922,1.053530,1.040872,1.043194,1.043354,1.042752,1.042874,1.049087,1.044285,1.043497,1.037859,1.044509,1.046756,1.054674,1.058772,1.063765,1.060134,1.055730,0.992583,1.052876,1.046943,1.047486,1.060172,1.047118,1.086052,1.076284,1.105046,1.105131,1.003805,0.972011,0.976168,0.985898,0.987274,1.009897,1.048036,1.002950,1.078177,1.032641
0.241570,1.051772,1.053028,1.053638,1.041005,1.043317,1.043476,1.042873,1.042994,1.049189,1.044414,1.043625,1.037988,1.044639,1.046887,1.054805,1.058902,1.063883,1.060248,1.055849,0.992689,1.053015,1.047094,1.047627,1.060308,1.047202,1.086138,1.076385,1.105116,1.105202,1.003821,0.972102,0.976297,0.986009,0.987356,1.010071,1.048158,1.003175,1.078246,1.032740
0.249900,1.051864,1.053118,1.053715,1.041077,1.043384,1.043542,1.042938,1.043059,1.049255,1.044486,1.043694,1.038059,1.044710,1.046959,1.054883,1.058981,1.063966,1.060329,1.055901,0.992723,1.053106,1.047195,1.047716,1.060387,1.047289,1.086235,1.076477,1.105218,1.105304,1.003844,0.972148,0.976370,0.986050,0.987367,1.010199,1.048218,1.003370,1.078345,1.032812
0.258230,1.051960,1.053236,1.053822,1.041160,1.043462,1.043620,1.043014,1.043134,1.049321,1.044569,1.043776,1.038142,1.044795,1.047047,1.054980,1.059083,1.064080,1.060440,1.055963,0.992761,1.053218,1.047316,1.047822,1.060487,1.047418,1.086395,1.076616,1.105412,1.105493,1.003901,0.972212,0.976452,0.986093,0.987381,1.010344,1.048285,1.003577,1.078529,1.032876
0.266560,1.052072,1.053400,1.053984,1.041295,1.043587,1.043745,1.043134,1.043252,1.049407,1.044700,1.043905,1.038273,1.044928,1.047186,1.055134,1.059240,1.064253,1.060608,1.056073,0.992843,1.053385,1.047487,1.047980,1.060645,1.047599,1.086627,1.076821,1.105702,1.105775,1.004001,0.972325,0.976575,0.986173,0.987436,1.010535,1.048393,1.003808,1.078805,1.032940
0.274890,1.052206,1.053611,1.054207,1.041493,1.043771,1.043928,1.043310,1.043424,1.049519,1.044890,1.044093,1.038464,1.045122,1.047388,1.055353,1.059462,1.064487,1.060838,1.056243,0.992983,1.053613,1.047717,1.048197,1.060868,1.047824,1.086921,1.077088,1.106068,1.106130,1.004142,0.972494,0.976751,0.986306,0.987548,1.010779,1.048551,1.004065,1.079151,1.033010
0.283220,1.052359,1.053860,1.054478,1.041751,1.044008,1.044164,1.043536,1.043646,1.049655,1.045135,1.044335,1.038709,1.045370,1.047647,1.055628,1.059738,1.064772,1.061118,1.056467,0.993175,1.053892,1.047995,1.048462,1.061148,1.048079,1.087254,1.077399,1.106477,1.106528,1.004316,0.972713,0.976974,0.986486,0.987712,1.011065,1.048752,1.004337,1.079540,1.033085
0.291550,1.052523,1.054130,1.054781,1.042051,1.044283,1.044438,1.043799,1.043903,1.049807,1.045417,1.044615,1.038993,1.045658,1.047946,1.055940,1.060049,1.065087,1.061428,1.056729,0.993406,1.054204,1.048302,1.048757,1.061466,1.048345,1.087601,1.077731,1.106898,1.106938,1.004512,0.972966,0.977231,0.986701,0.987912,1.011376,1.048980,1.004612,1.079939,1.033163
0.299880,1.052691,1.054407,1.055094,1.042373,1.044576,1.044730,1.044078,1.044178,1.049964,1.045718,1.044913,1.039296,1.045964,1.048265,1.056269,1.060373,1.065411,1.061748,1.057007,0.993656,1.054527,1.048618,1.049062,1.061798,1.048607,1.087940,1.078063,1.107303,1.107331,1.004717,0.973234,0.977503,0.986934,0.988130,1.011692,1.049218,1.004878,1.080323,1.033239
0.308210,1.052854,1.054674,1.055399,1.042696,1.044868,1.045020,1.044357,1.044450,1.050116,1.046017,1.045209,1.039597,1.046268,1.048581,1.056592,1.060690,1.065723,1.062058,1.057283,0.993905,1.054840,1.048924,1.049358,1.062124,1.048851,1.088252,1.078376,1.107669,1.107689,1.004921,0.973497,0.977773,0.987166,0.988346,1.011995,1.049448,1.005125,1.080672,1.033310
0.316540,1.053006,1.054922,1.055680,1.043000,1.045141,1.045291,1.044617,1.044705,1.050254,1.046298,1.045487,1.039879,1.046552,1.048877,1.056891,1.060981,1.066010,1.062342,1.057539,0.994135,1.055127,1.049203,1.049627,1.062426,1.049068,1.088529,1.078656,1.107987,1.108000,1.005114,0.973741,0.978025,0.987383,0.988543,1.012271,1.049655,1.005346,1.080975,1.033372
0.324870,1.053143,1.055142,1.055928,1.043273,1.045384,1.045532,1.044846,1.044930,1.050371,1.046546,1.045733,1.040129,1.046805,1.049140,1.057155,1.061237,1.066260,1.062592,1.057762,0.994335,1.055378,1.049446,1.049860,1.062690,1.049253,1.088763,1.078898,1.108252,1.108260,1.005291,0.973953,0.978248,0.987572,0.988707,1.012511,1.049828,1.005539,1.081229,1.033422
0.333200,1.053261,1.055331,1.056138,1.043505,1.045587,1.045733,1.045039,1.045119,1.050464,1.046755,1.045940,1.040340,1.047018,1.049363,1.057376,1.061450,1.066469,1.062801,1.057945,0.994496,1.055586,1.049646,1.050052,1.062911,1.049407,1.088956,1.079098,1.108467,1.108471,1.005451,0.974128,0.978435,0.987729,0.988832,1.012710,1.049963,1.005702,1.081435,1.033460
0.341530,1.053360,1.055491,1.056310,1.043694,1.045750,1.045894,1.045191,1.045268,1.050532,1.046923,1.046105,1.040509,1.047189,1.049543,1.057554,1.061620,1.066638,1.062970,1.058086,0.994615,1.055751,1.049804,1.050201,1.063088,1.049531,1.089111,1.079259,1.108640,1.108641,1.005592,0.974264,0.978585,0.987849,0.988914,1.012869,1.050058,1.005838,1.081601,1.033484
0.349860,1.053441,1.055625,1.056447,1.043841,1.045874,1.046017,1.045306,1.045380,1.050577,1.047052,1.046232,1.040639,1.047321,1.049682,1.057691,1.061750,1.066769,1.063104,1.058187,0.994694,1.055878,1.049924,1.050311,1.063223,1.049630,1.089234,1.079387,1.108779,1.108778,1.005717,0.974366,0.978699,0.987933,0.988955,1.012992,1.050116,1.005950,1.081735,1.033496
0.358190,1.053507,1.055736,1.056555,1.043952,1.045964,1.046106,1.045389,1.045459,1.050601,1.047146,1.046325,1.040735,1.047418,1.049786,1.057794,1.061847,1.066870,1.063207,1.058253,0.994737,1.055971,1.050012,1.050389,1.063324,1.049709,1.089332,1.079486,1.108893,1.108890,1.005828,0.974437,0.978783,0.987987,0.988960,1.013086,1.050141,1.006043,1.081844,1.033496
0.366520,1.053561,1.055831,1.056641,1.044036,1.046028,1.046169,1.045446,1.045514,1.050608,1.047215,1.046392,1.040805,1.047489,1.049863,1.057870,1.061919,1.066947,1.063287,1.058291,0.994752,1.056040,1.050075,1.050441,1.063398,1.049772,1.089413,1.079565,1.108991,1.108985,1.005929,0.974486,0.978843,0.988016,0.988934,1.013157,1.050140,1.006120,1.081937,1.033487
0.374850,1.053605,1.055914,1.056713,1.044099,1.046075,1.046215,1.045485,1.045551,1.050604,1.047265,1.046441,1.040856,1.047542,1.049921,1.057928,1.061972,1.067007,1.063352,1.058309,0.994744,1.056091,1.050121,1.050476,1.063452,1.049825,1.089481,1.079630,1.109077,1.109069,1.006024,0.974520,0.978886,0.988025,0.988885,1.013213,1.050119,1.006185,1.082018,1.033471
0.383180,1.053643,1.055990,1.056776,1.044151,1.046110,1.046249,1.045514,1.045578,1.050592,1.047305,1.046479,1.040896,1.047583,1.049968,1.057975,1.062014,1.067058,1.063407,1.058313,0.994722,1.056131,1.050157,1.050500,1.063496,1.049871,1.089541,1.079686,1.109156,1.109145,1.006114,0.974547,0.978919,0.988021,0.988820,1.013260,1.050085,1.006242,1.082093,1.033450
0.391510,1.053676,1.056062,1.056835,1.044197,1.046140,1.046279,1.045538,1.045599,1.050575,1.047338,1.046512,1.040931,1.047619,1.050010,1.058016,1.062050,1.067103,1.063457,1.058309,0.994690,1.056166,1.050186,1.050517,1.063533,1.049913,1.089597,1.079737,1.109231,1.109217,1.006202,0.974570,0.978947,0.988009,0.988744,1.013302,1.050042,1.006293,1.082163,1.033424
0.399840,1.053706,1.056133,1.056893,1.044242,1.046170,1.046308,1.045561,1.045620,1.050557,1.047371,1.046543,1.040964,1.047654,1.050050,1.058056,1.062083,1.067146,1.063506,1.058300,0.994653,1.056198,1.050214,1.050532,1.063568,1.049954,1.089650,1.079786,1.109303,1.109286,1.006288,0.974594,0.978974,0.987993,0.988662,1.013343,1.049995,1.006339,1.082230,1.033396
0.408170,1.053733,1.056201,1.056951,1.044289,1.046200,1.046338,1.045584,1.045641,1.050537,1.047405,1.046576,1.040999,1.047690,1.050091,1.058095,1.062117,1.067189,1.063554,1.058290,0.994613,1.056231,1.050242,1.050546,1.063604,1.049992,1.089701,1.079833,1.109372,1.109352,1.006372,0.974621,0.979001,0.987974,0.988576,1.013383,1.049947,1.006382,1.082295,1.033365
0.416500,1.053758,1.056268,1.057009,1.044337,1.046232,1.046369,1.045609,1.045663,1.050516,1.047440,1.046610,1.041035,1.047727,1.050134,1.058135,1.062150,1.067231,1.063602,1.058278,0.994572,1.056263,1.050269,1.050560,1.063639,1.050030,1.089751,1.079879,1.109437,1.109414,1.006454,0.974649,0.979030,0.987954,0.988488,1.013424,1.049899,1.006421,1.082356,1.033332
0.424830,1.053780,1.056332,1.057066,1.044387,1.046264,1.046401,1.045634,1.045686,1.050493,1.047476,1.046644,1.041071,1.047765,1.050178,1.058175,1.062183,1.067272,1.063649,1.058265,0.994529,1.056295,1.050296,1.050575,1.063674,1.050064,1.089797,1.079923,1.109497,1.109473,1.006533,0.974679,0.979058,0.987932,0.988396,1.013463,1.049852,1.006456,1.082412,1.033296
0.433160,1.053798,1.056392,1.057120,1.044435,1.046295,1.046431,1.045658,1.045707,1.050468,1.047510,1.046677,1.041106,1.047801,1.050220,1.058213,1.062214,1.067311,1.063693,1.058249,0.994483,1.056324,1.050321,1.050587,1.063707,1.050096,1.089839,1.079963,1.109552,1.109526,1.006609,0.974707,0.979085,0.987907,0.988301,1.013501,1.049807,1.006487,1.082464,1.033258
0.441490,1.053811,1.056447,1.057170,1.044480,1.046323,1.046458,1.045678,1.045725,1.050439,1.047540,1.046707,1.041137,1.047833,1.050258,1.058247,1.062240,1.067345,1.063733,1.058228,0.994433,1.056350,1.050343,1.050597,1.063736,1.050124,1.089876,1.079999,1.109601,1.109572,1.006682,0.974732,0.979108,0.987878,0.988199,1.013535,1.049761,1.006512,1.082510,1.033217
0.449820,1.053820,1.056496,1.057214,1.044520,1.046345,1.046479,1.045693,1.045736,1.050405,1.047564,1.046730,1.041163,1.047860,1.050290,1.058274,1.062260,1.067372,1.063767,1.058202,0.994376,1.056370,1.050359,1.050602,1.063759,1.050147,1.089907,1.080029,1.109642,1.109612,1.006751,0.974752,0.979126,0.987844,0.988091,1.013563,1.049714,1.006532,1.082548,1.033172
0.458150,1.053823,1.056539,1.057250,1.044551,1.046359,1.046492,1.045700,1.045741,1.050365,1.047580,1.046746,1.041180,1.047878,1.050314,1.058294,1.062273,1.067393,1.063793,1.058167,0.994312,1.056382,1.050369,1.050602,1.063774,1.050164,1.089931,1.080051,1.109675,1.109643,1.006815,0.974765,0.979136,0.987804,0.987975,1.013585,1.049666,1.006547,1.082579,1.033123
0.466480,1.053820,1.056574,1.057278,1.044574,1.046364,1.046497,1.045698,1.045737,1.050319,1.047588,1.046752,1.041189,1.047888,1.050329,1.058305,1.062277,1.067405,1.063810,1.058124,0.994239,1.056386,1.050371,1.050594,1.063781,1.050175,1.089947,1.080065,1.109700,1.109667,1.006875,0.974770,0.979138,0.987755,0.987850,1.013600,1.049613,1.006554,1.082602,1.033071
0.474810,1.053811,1.056602,1.057296,1.044586,1.046360,1.046492,1.045687,1.045723,1.050267,1.047586,1.046749,1.041187,1.047888,1.050334,1.058306,1.062272,1.067407,1.063819,1.058072,0.994157,1.056382,1.050364,1.050578,1.063778,1.050180,1.089954,1.080070,1.109716,1.109681,1.006931,0.974766,0.979131,0.987699,0.987715,1.013605,1.049556,1.006556,1.082616,1.033014
0.483140,1.053796,1.056623,1.057306,1.044589,1.046346,1.046478,1.045667,1.045701,1.050208,1.047574,1.046737,1.041177,1.047878,1.050330,1.058297,1.062257,1.067401,1.063819,1.058010,0.994066,1.056368,1.050349,1.050554,1.063765,1.050179,1.089954,1.080068,1.109724,1.109688,1.006983,0.974754,0.979116,0.987634,0.987571,1.013603,1.049493,1.006552,1.082622,1.032954
0.491470,1.053776,1.056638,1.057309,1.044582,1.046324,1.046455,1.045638,1.045670,1.050144,1.047554,1.046716,1.041157,1.047860,1.050316,1.058279,1.062233,1.067387,1.063810,1.057939,0.993965,1.056345,1.050325,1.050521,1.063744,1.050173,1.089947,1.080057,1.109724,1.109686,1.007033,0.974734,0.979091,0.987561,0.987418,1.013592,1.049423,1.006543,1.082621,1.032890
0.499800,1.053751,1.056647,1.057304,1.044566,1.046293,1.046424,1.045601,1.045631,1.050075,1.047525,1.046686,1.041129,1.047833,1.050294,1.058253,1.062201,1.067364,1.063794,1.057859,0.993856,1.056314,1.050292,1.050480,1.063714,1.050162,1.089933,1.080039,1.109716,1.109678,1.007080,0.974708,0.979060,0.987481,0.987257,1.013572,1.049347,1.006530,1.082613,1.032823
0.508130,1.053722,1.056651,1.057293,1.044544,1.046256,1.046386,1.045559,1.045587,1.050001,1.047489,1.046650,1.041094,1.047799,1.050264,1.058219,1.062161,1.067335,1.063772,1.057772,0.993740,1.056275,1.050252,1.050431,1.063675,1.050148,1.089913,1.080015,1.109703,1.109663,1.007127,0.974675,0.979022,0.987393,0.987088,1.013545,1.049262,1.006512,1.082598,1.032753
0.516460,1.053689,1.056652,1.057276,1.044515,1.046214,1.046343,1.045510,1.045536,1.049924,1.047447,1.046608,1.041053,1.047759,1.050228,1.058178,1.062114,1.067299,1.063743,1.057678,0.993617,1.056229,1.050205,1.050375,1.063630,1.050130,1.089889,1.079985,1.109684,1.109643,1.007172,0.974638,0.978978,0.987300,0.986914,1.013511,1.049170,1.006491,1.082579,1.032681
0.524790,1.053653,1.056650,1.057256,1.044481,1.046167,1.046296,1.045458,1.045482,1.049845,1.047401,1.046561,1.041007,1.047714,1.050187,1.058131,1.062062,1.067258,1.063710,1.057578,0.993488,1.056176,1.050150,1.050311,1.063579,1.050111,1.089860,1.079951,1.109660,1.109618,1.007217,0.974597,0.978930,0.987202,0.986734,1.013470,1.049070,1.006468,1.082554,1.032607
0.533120,1.053615,1.056645,1.057232,1.044444,1.046116,1.046244,1.045402,1.045424,1.049763,1.047350,1.046511,1.040957,1.047665,1.050142,1.058080,1.062004,1.067213,1.063673,1.057473,0.993355,1.056117,1.050089,1.050241,1.063522,1.050089,1.089828,1.079913,1.109632,1.109589,1.007263,0.974553,0.978878,0.987099,0.986551,1.013422,1.048961,1.006443,1.082526,1.032532
0.541450,1.053573,1.056639,1.057205,1.044402,1.046062,1.046190,1.045343,1.045364,1.049680,1.047296,1.046457,1.040904,1.047612,1.050093,1.058023,1.061941,1.067163,1.063632,1.057363,0.993219,1.056053,1.050021,1.050164,1.063460,1.050066,1.089792,1.079871,1.109601,1.109557,1.007309,0.974507,0.978823,0.986992,0.986365,1.013367,1.048844,1.006416,1.082495,1.032455
