Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.815686,0.633317,0.476714,0.531674,0.614929,0.623511,0.641048,0.650288,0.820453,0.572364,0.587761,0.555106,0.539467,0.458783,0.160325,0.028527,0.205182,0.308583,0.347398,0.434910,0.182989,0.347730,0.336872,0.048997,0.604431,0.445330,0.334279,0.500840,0.508174,0.786938,0.734559,0.618801,0.467154,0.557083,0.527954,0.544609,0.631977,0.520816,0.921100
0.149940,0.808419,0.622940,0.466211,0.517124,0.600982,0.609699,0.627184,0.636386,0.811571,0.559286,0.574457,0.542217,0.526716,0.446848,0.154752,0.027332,0.200103,0.301432,0.338805,0.421391,0.178653,0.340499,0.330415,0.044743,0.593736,0.434750,0.326253,0.485954,0.493681,0.777862,0.721970,0.606088,0.458860,0.542669,0.516659,0.537837,0.619467,0.506225,0.915788
0.158270,0.802119,0.613921,0.456956,0.504108,0.588600,0.597460,0.614875,0.624031,0.803755,0.547746,0.562701,0.530833,0.515441,0.436235,0.149796,0.026353,0.195707,0.295178,0.332978,0.412134,0.175515,0.335426,0.326024,0.041239,0.584564,0.425676,0.319349,0.473160,0.481297,0.769980,0.711022,0.595089,0.453400,0.533101,0.508584,0.533828,0.608952,0.493842,0.911252
0.166600,0.796529,0.605872,0.448540,0.491978,0.577193,0.586213,0.603544,0.612649,0.796682,0.537175,0.551920,0.520388,0.505080,0.426404,0.145136,0.025499,0.191756,0.289520,0.328588,0.405103,0.173118,0.331683,0.322852,0.038268,0.576474,0.417618,0.313196,0.461711,0.470300,0.763030,0.701215,0.585237,0.449416,0.526100,0.502601,0.531247,0.599846,0.482936,0.907320
0.174930,0.791516,0.598601,0.440797,0.480509,0.566548,0.575743,0.592985,0.602034,0.790230,0.527352,0.541894,0.510670,0.495422,0.417157,0.140661,0.024730,0.188143,0.284326,0.324963,0.399240,0.171232,0.328857,0.320527,0.035963,0.569241,0.410337,0.307615,0.451257,0.460337,0.756861,0.692323,0.576276,0.446232,0.520479,0.498062,0.529516,0.591812,0.473133,0.903901
0.183260,0.787016,0.592017,0.433680,0.469688,0.556639,0.566020,0.583173,0.592169,0.784370,0.518235,0.532588,0.501641,0.486432,0.408478,0.136376,0.024025,0.184825,0.279553,0.321758,0.393994,0.169748,0.326755,0.318917,0.034630,0.562748,0.403725,0.302529,0.441646,0.451244,0.751380,0.684260,0.568111,0.443506,0.515617,0.494594,0.528405,0.584654,0.464243,0.900949
0.191590,0.782994,0.586069,0.427187,0.459593,0.547515,0.557087,0.574158,0.583104,0.779114,0.509862,0.524039,0.493341,0.478154,0.400427,0.132356,0.023376,0.181787,0.275191,0.318793,0.389074,0.168604,0.325264,0.317953,0.034555,0.556929,0.397725,0.297901,0.432815,0.442937,0.746518,0.677004,0.560722,0.441053,0.511180,0.491964,0.527793,0.578246,0.456159,0.898436
0.199920,0.888163,0.790378,0.710825,0.680746,0.734208,0.741978,0.744984,0.747121,0.876142,0.725462,0.729630,0.710341,0.710241,0.675193,0.609001,0.609565,0.642902,0.666089,0.631029,0.598825,0.596769,0.618859,0.596501,0.461767,0.775475,0.706517,0.673869,0.686640,0.692258,0.859140,0.803715,0.731221,0.634405,0.650343,0.682466,0.675626,0.760239,0.677740,0.948094
0.208250,0.904293,0.818715,0.747908,0.716977,0.765917,0.773315,0.774961,0.776436,0.893559,0.759502,0.762812,0.744694,0.745825,0.714759,0.661495,0.664750,0.691528,0.710352,0.696487,0.658844,0.652500,0.674463,0.659442,0.550854,0.806228,0.746598,0.717692,0.726519,0.731029,0.876468,0.826968,0.759851,0.698198,0.705255,0.724827,0.734771,0.789480,0.713604,0.957567
0.216580,0.915622,0.838258,0.773068,0.742388,0.788370,0.795508,0.796327,0.797398,0.906121,0.783291,0.786098,0.768712,0.770544,0.741880,0.695857,0.700439,0.723354,0.739631,0.737011,0.697325,0.689940,0.713311,0.703309,0.616025,0.827553,0.773675,0.746826,0.753829,0.757636,0.889063,0.843808,0.780160,0.736793,0.741683,0.756033,0.775185,0.810170,0.738368,0.964713
0.224910,0.923927,0.852440,0.791100,0.761191,0.805089,0.812029,0.812324,0.813139,0.915580,0.800771,0.803280,0.786370,0.788620,0.761502,0.719601,0.724697,0.745314,0.760071,0.762772,0.721898,0.716102,0.741095,0.734547,0.664624,0.843117,0.792993,0.767268,0.773618,0.776915,0.898693,0.856575,0.795224,0.760642,0.765249,0.779138,0.803054,0.825454,0.756374,0.970327
0.233240,0.930238,0.863180,0.804656,0.775890,0.818175,0.824947,0.824894,0.825540,0.922994,0.814259,0.816594,0.800006,0.802515,0.776461,0.736810,0.741809,0.761111,0.774987,0.779578,0.737683,0.734690,0.760858,0.756529,0.700063,0.854975,0.807435,0.782269,0.788735,0.791593,0.906347,0.866661,0.806878,0.775860,0.780375,0.795952,0.822158,0.837158,0.770087,0.974883
0.241570,0.935094,0.871442,0.815039,0.787725,0.828683,0.835302,0.835021,0.835556,0.928919,0.824918,0.827165,0.810791,0.813458,0.788149,0.749433,0.753848,0.772545,0.785991,0.790514,0.747776,0.747416,0.773951,0.770659,0.723307,0.864158,0.818419,0.793414,0.800585,0.803022,0.912520,0.874789,0.816077,0.785611,0.789994,0.807352,0.834282,0.846245,0.780743,0.978636
0.249900,0.938731,0.877636,0.822775,0.797164,0.837024,0.843503,0.843088,0.843559,0.933595,0.833207,0.835433,0.819181,0.821926,0.797098,0.758234,0.761707,0.780373,0.793754,0.797209,0.753967,0.755000,0.781017,0.777623,0.734572,0.871111,0.826535,0.801366,0.809741,0.811765,0.917420,0.881270,0.823228,0.791560,0.795903,0.813882,0.840389,0.853171,0.788867,0.981699
0.258230,0.941251,0.881936,0.828073,0.804331,0.843323,0.849679,0.849215,0.849665,0.937118,0.839277,0.841544,0.825327,0.828076,0.803475,0.763522,0.765847,0.784948,0.798568,0.800570,0.757285,0.757966,0.782793,0.778364,0.735078,0.876033,0.832044,0.806423,0.816438,0.818065,0.921138,0.886228,0.828489,0.794616,0.799161,0.816210,0.841390,0.858169,0.794702,0.984123
0.266560,0.942734,0.884490,0.831110,0.809313,0.847672,0.853923,0.853489,0.853957,0.939564,0.843243,0.845603,0.829341,0.832026,0.807414,0.765608,0.766728,0.786608,0.800706,0.801248,0.758402,0.757048,0.780406,0.774401,0.727509,0.879095,0.835174,0.808859,0.820860,0.822120,0.923756,0.889756,0.831982,0.795395,0.800450,0.815267,0.838513,0.861427,0.798442,0.985950
0.274890,0.943282,0.885489,0.832134,0.812271,0.850221,0.856388,0.856052,0.856573,0.941034,0.845288,0.847783,0.831407,0.833970,0.809140,0.764936,0.764911,0.785784,0.800523,0.799802,0.757821,0.753169,0.775198,0.767529,0.715342,0.880512,0.836216,0.809025,0.823240,0.824170,0.925379,0.891979,0.833872,0.794382,0.800250,0.812088,0.833152,0.863154,0.800315,0.987236
0.283220,0.943024,0.885157,0.831443,0.813437,0.851183,0.857286,0.857104,0.857706,0.941655,0.845656,0.848320,0.831775,0.834169,0.808954,0.762027,0.760987,0.782949,0.798426,0.796715,0.755936,0.747234,0.768384,0.759332,0.701790,0.880523,0.835496,0.807313,0.823849,0.824488,0.926134,0.893056,0.834368,0.791983,0.798915,0.807581,0.826555,0.863575,0.800572,0.988047
0.291550,0.942090,0.883715,0.829334,0.813066,0.850787,0.856845,0.856858,0.857561,0.941559,0.844610,0.847463,0.830707,0.832900,0.807171,0.757377,0.755472,0.778534,0.794794,0.792374,0.753041,0.739961,0.760828,0.750882,0.689090,0.879362,0.833326,0.804089,0.822950,0.823334,0.926146,0.893152,0.833689,0.788521,0.796706,0.802379,0.819608,0.862896,0.799449,0.988454
0.299880,0.940595,0.881352,0.826055,0.811389,0.849238,0.855270,0.855506,0.856326,0.940860,0.842380,0.845437,0.828440,0.830407,0.804067,0.751386,0.748750,0.772878,0.789933,0.787058,0.749342,0.731815,0.753005,0.742712,0.678344,0.877222,0.829959,0.799644,0.820764,0.820929,0.925523,0.892416,0.832027,0.784232,0.793797,0.796835,0.812787,0.861293,0.797144,0.988520
0.308210,0.938630,0.878215,0.821800,0.808593,0.846705,0.852728,0.853207,0.854153,0.939647,0.839156,0.842423,0.825162,0.826888,0.799860,0.744338,0.741081,0.766221,0.784068,0.780947,0.744969,0.723053,0.745101,0.734956,0.669773,0.874253,0.825588,0.794194,0.817467,0.817442,0.924354,0.890970,0.829539,0.779277,0.790300,0.791098,0.806255,0.858904,0.793815,0.988295
0.316540,0.936263,0.874413,0.816713,0.804826,0.843322,0.849353,0.850086,0.851164,0.937988,0.835081,0.838563,0.821021,0.822494,0.794719,0.736428,0.732630,0.758727,0.777360,0.774160,0.740001,0.713796,0.737133,0.727532,0.663088,0.870570,0.820354,0.787895,0.813194,0.813009,0.922707,0.888911,0.826348,0.773760,0.786284,0.785198,0.799981,0.855835,0.789585,0.987820
0.324870,0.933545,0.870033,0.810905,0.800205,0.839197,0.845250,0.846247,0.847462,0.935932,0.830271,0.833969,0.816133,0.817344,0.788772,0.727788,0.723505,0.750515,0.769926,0.766770,0.734486,0.704093,0.729043,0.720275,0.657791,0.866260,0.814368,0.780859,0.808054,0.807737,0.920638,0.886319,0.822548,0.767751,0.781788,0.779112,0.793851,0.852170,0.784559,0.987122
0.333200,0.930515,0.865145,0.804465,0.794830,0.834421,0.840512,0.841779,0.843133,0.933520,0.824821,0.828735,0.810595,0.811537,0.782124,0.718513,0.713782,0.741674,0.761857,0.758836,0.728461,0.693962,0.720759,0.713014,0.653356,0.861398,0.807719,0.773177,0.802144,0.801723,0.918194,0.883259,0.818220,0.761304,0.776845,0.772805,0.787734,0.847981,0.778828,0.986226
0.341530,0.927206,0.859810,0.797476,0.788794,0.829079,0.835220,0.836764,0.838259,0.930791,0.818817,0.822947,0.804493,0.805162,0.774871,0.708685,0.703529,0.732281,0.753237,0.750409,0.721959,0.683420,0.712218,0.705603,0.649325,0.856051,0.800491,0.764933,0.795560,0.795060,0.915419,0.879792,0.813434,0.754462,0.771481,0.766244,0.781513,0.843333,0.772485,0.985151
0.349860,0.923648,0.854086,0.790015,0.782186,0.823251,0.829453,0.831281,0.832920,0.927778,0.812338,0.816684,0.797909,0.798301,0.767100,0.698376,0.692807,0.722411,0.744140,0.741536,0.715014,0.672484,0.703375,0.697935,0.645327,0.850281,0.792765,0.756203,0.788396,0.787844,0.912352,0.875974,0.808254,0.747269,0.765728,0.759408,0.775096,0.838288,0.765623,0.983918
0.358190,0.919869,0.848026,0.782149,0.775089,0.817012,0.823286,0.825403,0.827189,0.924518,0.805458,0.810022,0.790921,0.791029,0.758894,0.687650,0.681670,0.712127,0.734634,0.732264,0.707659,0.661170,0.694198,0.689928,0.641062,0.844148,0.784614,0.747057,0.780741,0.780161,0.909032,0.871859,0.802741,0.739764,0.759616,0.752282,0.768417,0.832900,0.758326,0.982544
0.366520,0.915894,0.841675,0.773940,0.767582,0.810429,0.816784,0.819195,0.821130,0.921043,0.798245,0.803024,0.783595,0.783416,0.750321,0.676557,0.670161,0.701483,0.724776,0.722633,0.699929,0.649492,0.684662,0.681520,0.636296,0.837700,0.776101,0.737554,0.772674,0.772088,0.905492,0.867492,0.796949,0.731985,0.753177,0.744859,0.761430,0.827218,0.750670,0.981046
0.374850,0.911746,0.835071,0.765438,0.759731,0.803559,0.810002,0.812715,0.814801,0.917385,0.790751,0.795747,0.775989,0.775515,0.741441,0.665138,0.658312,0.690518,0.714611,0.712675,0.691853,0.637455,0.674749,0.672668,0.630843,0.830982,0.767278,0.727740,0.764263,0.763691,0.901760,0.862914,0.790923,0.723962,0.746442,0.737132,0.754107,0.821281,0.742717,0.979441
0.383180,0.907444,0.828244,0.756678,0.751592,0.796448,0.802984,0.806004,0.808246,0.913569,0.783021,0.788234,0.768145,0.767372,0.732299,0.653416,0.646142,0.679260,0.704169,0.702416,0.683455,0.625059,0.664444,0.663341,0.624565,0.824023,0.758182,0.717649,0.755559,0.755019,0.897858,0.858159,0.784697,0.715719,0.739436,0.729098,0.746435,0.815119,0.734516,0.977743
0.391510,0.903002,0.821213,0.747687,0.743203,0.789128,0.795763,0.799097,0.801495,0.909617,0.775085,0.780516,0.760094,0.759015,0.722925,0.641400,0.633656,0.667721,0.693468,0.691869,0.674757,0.612296,0.653737,0.653522,0.617365,0.816846,0.748838,0.707299,0.746601,0.746106,0.893802,0.853248,0.778299,0.707275,0.732185,0.720762,0.738417,0.808751,0.726101,0.975965
0.399840,0.898433,0.813990,0.738474,0.734592,0.781621,0.788360,0.792013,0.794571,0.905545,0.766960,0.772612,0.751856,0.750463,0.713334,0.629088,0.620847,0.655901,0.682511,0.681045,0.665773,0.599154,0.642626,0.643214,0.609197,0.809463,0.739259,0.696698,0.737409,0.736974,0.889603,0.848200,0.771743,0.698640,0.724707,0.712131,0.730073,0.802191,0.717489,0.974118
0.408170,0.893745,0.806577,0.729044,0.725773,0.773939,0.780785,0.784763,0.787485,0.901367,0.758655,0.764532,0.743439,0.741724,0.703533,0.616468,0.607704,0.643792,0.671294,0.669944,0.656514,0.585622,0.631121,0.632434,0.600059,0.801878,0.729446,0.685841,0.727994,0.727628,0.885267,0.843023,0.765038,0.689823,0.717020,0.703224,0.721437,0.795441,0.708689,0.972209
0.416500,0.888941,0.798974,0.719390,0.716749,0.766083,0.773040,0.777350,0.780238,0.897089,0.750170,0.756274,0.734842,0.732795,0.693516,0.603518,0.594206,0.631377,0.659803,0.658567,0.646989,0.571688,0.619240,0.621221,0.589994,0.794087,0.719391,0.674718,0.718353,0.718068,0.880794,0.837720,0.758182,0.680828,0.709137,0.694066,0.712560,0.788499,0.699697,0.970245
0.424830,0.884025,0.791171,0.709497,0.707512,0.758047,0.765118,0.769768,0.772826,0.892716,0.741495,0.747831,0.726056,0.723666,0.683269,0.590215,0.580332,0.618636,0.648021,0.646910,0.637206,0.557349,0.607016,0.609629,0.579082,0.786085,0.709082,0.663311,0.708477,0.708281,0.876184,0.832287,0.751172,0.671658,0.701073,0.684692,0.703508,0.781359,0.690504,0.968231
0.433160,0.878995,0.783157,0.699351,0.698049,0.749820,0.757009,0.762008,0.765240,0.888249,0.732619,0.739191,0.717070,0.714324,0.672776,0.576532,0.566059,0.605544,0.635926,0.634970,0.627169,0.542601,0.594492,0.597726,0.567436,0.777860,0.698501,0.651601,0.698348,0.698252,0.871430,0.826719,0.743995,0.662316,0.692838,0.675145,0.694355,0.774011,0.681093,0.966171
0.441490,0.873851,0.774921,0.688932,0.688344,0.741391,0.748701,0.754058,0.757468,0.883688,0.723525,0.730341,0.707868,0.704752,0.662016,0.562440,0.551363,0.592078,0.623494,0.622744,0.616886,0.527451,0.581720,0.585594,0.555192,0.769398,0.687630,0.639566,0.687948,0.687960,0.866527,0.821007,0.736641,0.652805,0.684445,0.665475,0.685182,0.766441,0.671445,0.964067
0.449820,0.868591,0.766448,0.678220,0.678379,0.732743,0.740180,0.745904,0.749499,0.879032,0.714199,0.721264,0.698435,0.694933,0.650969,0.547914,0.536223,0.578214,0.610704,0.610232,0.606364,0.511908,0.568759,0.573320,0.542500,0.760685,0.676447,0.627185,0.677253,0.677384,0.861467,0.815142,0.729096,0.643130,0.675906,0.655736,0.676076,0.758635,0.661539,0.961920
0.458150,0.863213,0.757724,0.667196,0.668132,0.723863,0.731430,0.737534,0.741318,0.874278,0.704623,0.711945,0.688754,0.684851,0.639616,0.532927,0.520621,0.563930,0.597533,0.597435,0.595610,0.495989,0.555679,0.560999,0.529520,0.751705,0.664932,0.614435,0.666243,0.666502,0.856242,0.809113,0.721347,0.633298,0.667236,0.645989,0.667123,0.750581,0.651356,0.959732
0.466480,0.857713,0.748735,0.655842,0.657587,0.714737,0.722438,0.728934,0.732914,0.869425,0.694783,0.702369,0.678811,0.674488,0.627937,0.517458,0.504540,0.549206,0.583961,0.584360,0.584635,0.479716,0.542552,0.548726,0.516417,0.742445,0.653067,0.601298,0.654895,0.655293,0.850845,0.802910,0.713380,0.623319,0.658449,0.636296,0.658411,0.742263,0.640875,0.957504
0.474810,0.852091,0.739469,0.644140,0.646725,0.705351,0.713193,0.720095,0.724276,0.864471,0.684666,0.692524,0.668594,0.663832,0.615917,0.501485,0.487964,0.534021,0.569971,0.571013,0.573452,0.463116,0.529456,0.536605,0.503358,0.732891,0.640834,0.587756,0.643189,0.643739,0.845268,0.796524,0.705183,0.613205,0.649563,0.626723,0.650023,0.733669,0.630078,0.955236
0.483140,0.846343,0.729914,0.632077,0.635532,0.695696,0.703683,0.711005,0.715396,0.859413,0.674260,0.682399,0.658091,0.652870,0.603541,0.484990,0.470882,0.518361,0.555545,0.557410,0.562078,0.446224,0.516479,0.524738,0.490512,0.723032,0.628217,0.573793,0.631107,0.631822,0.839504,0.789945,0.696746,0.602975,0.640599,0.617340,0.642040,0.724787,0.618949,0.952929
0.491470,0.840469,0.720059,0.619640,0.623995,0.685763,0.693901,0.701659,0.706267,0.854252,0.663556,0.671985,0.647295,0.641594,0.590800,0.467956,0.453284,0.502209,0.540669,0.543566,0.550531,0.429083,0.503710,0.513231,0.478048,0.712856,0.615203,0.559394,0.618632,0.619526,0.833545,0.783167,0.688060,0.592646,0.631579,0.608217,0.634538,0.715605,0.607474,0.950584
0.499800,0.834469,0.709895,0.606819,0.612105,0.675547,0.683841,0.692052,0.696885,0.848987,0.652549,0.661277,0.636201,0.629998,0.577687,0.450372,0.435163,0.485555,0.525334,0.529508,0.538838,0.411746,0.491249,0.502190,0.466135,0.702354,0.601780,0.544550,0.605751,0.606839,0.827387,0.776184,0.679119,0.582247,0.622531,0.599428,0.627589,0.706116,0.595641,0.948201
0.508130,0.828343,0.699416,0.593607,0.599857,0.665044,0.673502,0.682182,0.687248,0.843620,0.641237,0.650274,0.624808,0.618080,0.564201,0.432229,0.416518,0.468389,0.509531,0.515267,0.527027,0.394276,0.479197,0.491723,0.454936,0.691519,0.587941,0.529253,0.592454,0.593751,0.821024,0.768991,0.669918,0.571807,0.613484,0.591046,0.621256,0.696309,0.583442,0.945784
0.516460,0.822097,0.688620,0.580007,0.587255,0.654261,0.662888,0.672056,0.677362,0.838156,0.629627,0.638981,0.613123,0.605848,0.550348,0.413525,0.397351,0.450711,0.493261,0.500876,0.515130,0.376744,0.467650,0.481921,0.444591,0.680349,0.573682,0.513500,0.578734,0.580258,0.814455,0.761590,0.660460,0.561357,0.604472,0.583135,0.615586,0.686182,0.570873,0.943334
0.524790,0.815741,0.677513,0.566029,0.574315,0.643214,0.652015,0.661688,0.667244,0.832608,0.617737,0.627416,0.601166,0.593322,0.536153,0.394266,0.377662,0.432524,0.476533,0.486366,0.503177,0.359215,0.456690,0.472855,0.435210,0.668848,0.559008,0.497299,0.564589,0.566358,0.807681,0.753986,0.650756,0.550926,0.595522,0.575744,0.610607,0.675734,0.557931,0.940859
0.533120,0.809289,0.666100,0.551687,0.561056,0.631923,0.640904,0.651101,0.656914,0.826990,0.605589,0.615602,0.588962,0.580525,0.521640,0.374453,0.357444,0.413830,0.459357,0.471770,0.491197,0.341766,0.446397,0.464586,0.426865,0.657019,0.543922,0.480652,0.550018,0.552048,0.800701,0.746189,0.640821,0.540543,0.586662,0.568919,0.606334,0.664963,0.544613,0.938366
0.541450,0.802753,0.654390,0.536995,0.547502,0.620410,0.629576,0.640314,0.646392,0.821316,0.593208,0.603562,0.576537,0.567486,0.506843,0.354095,0.336704,0.394634,0.441747,0.457140,0.479239,0.324504,0.436860,0.457170,0.419596,0.644867,0.528429,0.463568,0.535022,0.537332,0.793519,0.738209,0.630672,0.530251,0.577933,0.562711,0.602778,0.653873,0.530922,0.935864
