Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041800,1.028194,1.022389,1.020408,1.029219,1.034034,1.019594,1.015562,1.045761,1.050035,1.043522,1.033049,1.043528,1.030955,1.018659,1.026866,1.026131,1.022497,1.050043,0.988971,1.026521,1.042639,1.033689,1.028939,1.050044,1.045325,1.028469,1.046590,1.050068,1.002525,1.025588,1.041057,1.004668,1.014715,1.050000,1.050000,1.038643,1.034491,1.046101
0.083300,1.041800,1.028194,1.022389,1.020408,1.029219,1.034034,1.019594,1.015562,1.045761,1.050035,1.043522,1.033049,1.043528,1.030955,1.018659,1.026866,1.026131,1.022497,1.050043,0.988971,1.026521,1.042639,1.033689,1.028939,1.050044,1.045325,1.028469,1.046590,1.050068,1.002525,1.025588,1.041057,1.004668,1.014715,1.050000,1.050000,1.038643,1.034491,1.046101
0.091630,1.041800,1.028194,1.022389,1.020408,1.029219,1.034034,1.019594,1.015562,1.045761,1.050035,1.043522,1.033049,1.043528,1.030955,1.018659,1.026866,1.026131,1.022497,1.050043,0.988971,1.026521,1.042639,1.033689,1.028939,1.050044,1.045325,1.028469,1.046590,1.050068,1.002525,1.025588,1.041057,1.004668,1.014715,1.050000,1.050000,1.038643,1.034491,1.046101
0.099960,1.041800,1.028194,1.022389,1.020408,1.029219,1.034034,1.019594,1.015562,1.045761,1.050035,1.043522,1.033049,1.043528,1.030955,1.018659,1.026866,1.026131,1.022497,1.050043,0.988971,1.026521,1.042639,1.033689,1.028939,1.050044,1.045325,1.028469,1.046590,1.050068,1.002525,1.025588,1.041057,1.004668,1.014715,1.050000,1.050000,1.038643,1.034491,1.046101
0.108290,1.041800,1.028194,1.022389,1.020408,1.029219,1.034034,1.019594,1.015562,1.045761,1.050035,1.043522,1.033049,1.043528,1.030955,1.018659,1.026866,1.026131,1.022497,1.050043,0.988971,1.026521,1.042639,1.033689,1.028939,1.050044,1.045325,1.028469,1.046590,1.050068,1.002525,1.025588,1.041057,1.004668,1.014715,1.050000,1.050000,1.038643,1.034491,1.046101
0.116620,0.923016,0.755391,0.706996,0.834737,0.890521,0.899706,0.897583,0.899339,0.982844,0.903189,0.900446,0.881461,0.883878,0.839341,0.750605,0.708630,0.519102,0.589289,0.862419,0.866090,0.766945,0.841650,0.834794,0.739517,0.712828,0.327407,0.002856,0.583970,0.627856,0.853223,0.938479,0.949097,0.875152,0.925433,0.911892,0.926497,0.825623,0.741344,1.020916
0.124950,0.913527,0.737127,0.684506,0.806661,0.865709,0.875252,0.873865,0.875933,0.970927,0.878155,0.875562,0.855941,0.857826,0.810769,0.716431,0.675636,0.497042,0.567065,0.822825,0.828296,0.732950,0.806865,0.797316,0.702978,0.694541,0.314137,0.002734,0.548555,0.598016,0.839969,0.919069,0.930073,0.834850,0.889222,0.881738,0.883354,0.802061,0.714265,1.017059
0.133280,0.906502,0.723846,0.668732,0.787130,0.848200,0.857958,0.857063,0.859339,0.962345,0.860495,0.857994,0.837986,0.839560,0.791006,0.693596,0.653814,0.482246,0.551890,0.797394,0.802615,0.710330,0.783677,0.773142,0.678974,0.681474,0.305506,0.002653,0.526916,0.579297,0.829792,0.905021,0.916176,0.810771,0.864461,0.860453,0.857928,0.784850,0.696742,1.014100
0.141610,0.901007,0.713609,0.656882,0.772529,0.834991,0.844898,0.844348,0.846770,0.955774,0.847199,0.844754,0.824487,0.825866,0.776328,0.677143,0.638263,0.471563,0.540753,0.779811,0.784352,0.694144,0.767093,0.756304,0.661972,0.671593,0.299428,0.002594,0.512480,0.566564,0.821629,0.894297,0.905502,0.794925,0.846900,0.844624,0.841602,0.771775,0.684614,1.011741
0.149940,0.896493,0.705295,0.647414,0.760871,0.824404,0.834430,0.834132,0.836660,0.950460,0.836580,0.834167,0.813711,0.814953,0.764693,0.664402,0.626352,0.463292,0.532015,0.766759,0.770679,0.681736,0.754426,0.743675,0.649006,0.663720,0.294787,0.002549,0.501853,0.557106,0.814843,0.885704,0.896925,0.783532,0.833883,0.832281,0.830159,0.761446,0.675593,1.009803
0.158270,0.892632,0.698248,0.639465,0.751068,0.815500,0.825633,0.825525,0.828130,0.945980,0.827689,0.825293,0.804685,0.805822,0.754974,0.653923,0.616658,0.456504,0.524774,0.756447,0.759881,0.671658,0.744203,0.733589,0.638470,0.657162,0.290977,0.002511,0.493274,0.549483,0.809042,0.878539,0.889773,0.774733,0.823735,0.822257,0.821487,0.752977,0.668407,1.008177
0.166600,0.889223,0.692070,0.632546,0.742520,0.807757,0.817992,0.818029,0.820692,0.942089,0.819990,0.817600,0.796862,0.797911,0.746547,0.644912,0.608396,0.450685,0.518524,0.747873,0.750922,0.663105,0.735595,0.725143,0.629488,0.651497,0.287664,0.002479,0.485830,0.542922,0.803975,0.872390,0.883641,0.767547,0.815425,0.813840,0.814506,0.745796,0.662340,1.006792
0.174930,0.886138,0.686518,0.626375,0.734897,0.800880,0.811214,0.811369,0.814076,0.938652,0.813176,0.810787,0.789934,0.790903,0.739062,0.636927,0.601123,0.445542,0.512978,0.740469,0.743189,0.655616,0.728118,0.717823,0.621570,0.646465,0.284662,0.002451,0.479047,0.537008,0.799477,0.867012,0.878282,0.761434,0.808347,0.806586,0.808627,0.739526,0.656983,1.005602
0.183260,0.883289,0.681426,0.620770,0.728003,0.794691,0.805122,0.805373,0.808117,0.935580,0.807058,0.804667,0.783707,0.784599,0.732305,0.629701,0.594566,0.440892,0.507951,0.733860,0.736276,0.648900,0.721465,0.711312,0.614419,0.641893,0.281862,0.002426,0.472679,0.531512,0.795427,0.862242,0.873529,0.756034,0.802087,0.800195,0.803504,0.733907,0.652099,1.004575
0.191590,0.880616,0.676679,0.615613,0.721715,0.789074,0.799598,0.799935,0.802710,0.932815,0.801508,0.799118,0.778056,0.778871,0.726142,0.623071,0.588558,0.436623,0.503328,0.727839,0.729954,0.642774,0.715438,0.705407,0.607858,0.637662,0.279196,0.002402,0.466595,0.526306,0.791736,0.857974,0.869268,0.751157,0.796418,0.794463,0.798923,0.728761,0.647547,1.003685
0.199920,0.974301,0.897806,0.865640,0.865512,0.895815,0.902934,0.893426,0.891545,0.981066,0.914778,0.909410,0.895116,0.902207,0.874591,0.830231,0.833729,0.836646,0.845989,0.866155,0.817479,0.836758,0.859623,0.847789,0.829044,0.927786,0.913274,0.822377,0.871987,0.895448,0.912111,0.924412,0.939455,0.843148,0.857245,0.888255,0.880381,0.907833,0.901547,1.023170
0.208250,0.982823,0.916336,0.888176,0.888270,0.915209,0.922000,0.911627,0.909354,0.990229,0.934605,0.929024,0.915376,0.923047,0.897954,0.859552,0.863746,0.864375,0.871713,0.897614,0.845099,0.865620,0.887183,0.877567,0.860601,0.950013,0.944414,0.849568,0.912487,0.930768,0.924262,0.939148,0.953977,0.874381,0.882733,0.910065,0.912934,0.930141,0.931190,1.026287
0.216580,0.988441,0.928712,0.903121,0.903544,0.928425,0.935024,0.924088,0.921563,0.996589,0.948103,0.942391,0.929126,0.937142,0.913541,0.878539,0.883089,0.882360,0.888520,0.917626,0.863532,0.884427,0.905358,0.896689,0.880807,0.964949,0.964038,0.867204,0.937225,0.952690,0.932941,0.949540,0.964286,0.893375,0.900129,0.925407,0.932864,0.945902,0.950048,1.028606
0.224910,0.992186,0.937274,0.913499,0.914306,0.937842,0.944321,0.933002,0.930306,1.001173,0.957709,0.951913,0.938888,0.947122,0.924460,0.891520,0.896250,0.894652,0.900068,0.930984,0.876099,0.897371,0.918001,0.909685,0.894481,0.975459,0.977109,0.879258,0.953375,0.967184,0.939385,0.957136,0.971867,0.905638,0.912139,0.936643,0.945735,0.957383,0.962742,1.030380
0.233240,0.994686,0.943378,0.921020,0.922256,0.944843,0.951239,0.939651,0.936835,1.004592,0.964835,0.958983,0.946118,0.954501,0.932480,0.900897,0.905709,0.903498,0.908396,0.940378,0.884943,0.906764,0.927250,0.919029,0.904284,0.983156,0.986299,0.887935,0.964708,0.977390,0.944317,0.962864,0.977610,0.914095,0.920624,0.945157,0.954584,0.965958,0.971748,1.031769
0.241570,0.996319,0.947787,0.926613,0.928330,0.950207,0.956540,0.944762,0.941863,1.007205,0.970275,0.964386,0.951634,0.960122,0.938567,0.907947,0.912775,0.910092,0.914597,0.947243,0.891384,0.913825,0.934238,0.926002,0.911617,0.988928,0.992996,0.894404,0.973102,0.984890,0.948151,0.967277,0.982044,0.920166,0.926823,0.951743,0.960942,0.972460,0.978343,1.032869
0.249900,0.997322,0.950951,0.930805,0.933055,0.954384,0.960666,0.948756,0.945803,1.009229,0.974489,0.968578,0.955907,0.964472,0.943269,0.913375,0.918179,0.915104,0.919286,0.952431,0.896254,0.919233,0.939604,0.931311,0.917251,0.993279,0.997919,0.899321,0.979466,0.990463,0.951135,0.970714,0.985498,0.924692,0.931525,0.956880,0.965651,0.977409,0.983177,1.033747
0.258230,0.997851,0.953143,0.933906,0.936733,0.957641,0.963881,0.951885,0.948900,1.010804,0.977756,0.971831,0.959219,0.967840,0.946903,0.917573,0.922329,0.918911,0.922813,0.956436,0.900064,0.923369,0.943708,0.935346,0.921609,0.996509,1.001457,0.903057,0.984248,0.994497,0.953427,0.973395,0.988185,0.928151,0.935226,0.960862,0.969159,0.981140,0.986582,1.034447
0.266560,0.998011,0.954543,0.936108,0.939547,0.960143,0.966351,0.954305,0.951305,1.012020,0.980250,0.974318,0.961746,0.970406,0.949663,0.920771,0.925464,0.921740,0.925393,0.959552,0.903123,0.926459,0.946768,0.938334,0.924934,0.998812,1.003839,0.905833,0.987681,0.997207,0.955133,0.975467,0.990250,0.930826,0.938222,0.963880,0.971720,0.983884,0.988749,1.035003
0.274890,0.997878,0.955282,0.937543,0.941618,0.962001,0.968185,0.956119,0.953118,1.012937,0.982088,0.976154,0.963607,0.972291,0.951677,0.923114,0.927738,0.923738,0.927167,0.961952,0.905605,0.928654,0.948932,0.940423,0.927377,1.000325,1.005220,0.907794,0.989914,0.998733,0.956335,0.977033,0.991795,0.932886,0.940687,0.966072,0.973485,0.985811,0.989805,1.035440
0.283220,0.997502,0.955459,0.938315,0.943033,0.963296,0.969466,0.957401,0.954410,1.013597,0.983358,0.977425,0.964890,0.973584,0.953039,0.924713,0.929265,0.925017,0.928244,0.963752,0.907615,0.930067,0.950315,0.941729,0.929049,1.001157,1.005719,0.909050,0.991058,0.999189,0.957098,0.978170,0.992900,0.934442,0.942721,0.967550,0.974565,0.987054,0.989861,1.035776
0.291550,0.996923,0.955156,0.938515,0.943866,0.964095,0.970259,0.958213,0.955239,1.014030,0.984132,0.978201,0.965666,0.974360,0.953830,0.925657,0.930139,0.925671,0.928718,0.965033,0.909214,0.930804,0.951023,0.942355,0.930046,1.001402,1.005439,0.909692,0.991215,0.998688,0.957478,0.978941,0.993627,0.935569,0.944381,0.968416,0.975051,0.987724,0.989027,1.036023
0.299880,0.996166,0.954450,0.938228,0.944191,0.964459,0.970628,0.958612,0.955659,1.014261,0.984478,0.978549,0.966004,0.974689,0.954127,0.926037,0.930455,0.925792,0.928678,0.965862,0.910446,0.930965,0.951161,0.942406,0.930459,1.001145,1.004481,0.909812,0.990496,0.997350,0.957529,0.979399,0.994035,0.936326,0.945707,0.968768,0.975030,0.987923,0.987428,1.036191
0.308210,0.995256,0.953411,0.937542,0.944087,0.964457,0.970638,0.958658,0.955730,1.014312,0.984463,0.978536,0.965974,0.974642,0.954012,0.925946,0.930307,0.925473,0.928214,0.966303,0.911346,0.930657,0.950836,0.941987,0.930384,1.000473,1.002949,0.909501,0.989027,0.995316,0.957302,0.979597,0.994178,0.936768,0.946729,0.968703,0.974591,0.987742,0.985203,1.036290
0.316540,0.994213,0.952109,0.936544,0.943639,0.964156,0.970357,0.958416,0.955513,1.014209,0.984158,0.978234,0.965648,0.974295,0.953567,0.925482,0.929795,0.924810,0.927420,0.966422,0.911952,0.929987,0.950157,0.941209,0.929923,0.999470,1.000957,0.908851,0.986953,0.992735,0.956846,0.979585,0.994109,0.936946,0.947480,0.968318,0.973828,0.987269,0.982503,1.036328
0.324870,0.993060,0.950614,0.935324,0.942933,0.963630,0.969856,0.957954,0.955074,1.013980,0.983637,0.977713,0.965100,0.973723,0.952878,0.924742,0.929016,0.923896,0.926387,0.966286,0.912306,0.929061,0.949231,0.940181,0.929177,0.998220,0.998621,0.907956,0.984428,0.989766,0.956211,0.979413,0.993881,0.936912,0.947994,0.967707,0.972832,0.986587,0.979478,1.036311
0.333200,0.991818,0.948992,0.933962,0.942056,0.962949,0.969203,0.957337,0.954480,1.013651,0.982968,0.977043,0.964402,0.972999,0.952027,0.923822,0.928065,0.922822,0.925202,0.965960,0.912453,0.927980,0.948156,0.939003,0.928244,0.996803,0.996056,0.906904,0.981608,0.986561,0.955445,0.979130,0.993543,0.936718,0.948309,0.966955,0.971692,0.985767,0.976272,1.036249
0.341530,0.990510,0.947300,0.932533,0.941083,0.962176,0.968461,0.956628,0.953789,1.013249,0.982214,0.976287,0.963616,0.972189,0.951088,0.922807,0.927026,0.921667,0.923942,0.965506,0.912436,0.926830,0.947020,0.937765,0.927213,0.995290,0.993367,0.905773,0.978632,0.983253,0.954588,0.978777,0.993140,0.936413,0.948466,0.966137,0.970484,0.984873,0.973006,1.036151
0.349860,0.989156,0.945588,0.931094,0.940079,0.961366,0.967681,0.955876,0.953054,1.012799,0.981427,0.975498,0.962798,0.971348,0.950122,0.921767,0.925967,0.920497,0.922669,0.964979,0.912303,0.925682,0.945892,0.936538,0.926158,0.993736,0.990640,0.904628,0.975617,0.979950,0.953678,0.978391,0.992707,0.936039,0.948504,0.965312,0.969275,0.983953,0.969775,1.036022
0.358190,0.987775,0.943893,0.929690,0.939092,0.960558,0.966904,0.955121,0.952313,1.012321,0.980647,0.974714,0.961988,0.970516,0.949175,0.920756,0.924942,0.919362,0.921431,0.964426,0.912095,0.924589,0.944824,0.935377,0.925136,0.992185,0.987939,0.903516,0.972649,0.976727,0.952741,0.977998,0.992272,0.935634,0.948463,0.964526,0.968114,0.983044,0.966644,1.035872
0.366520,0.986383,0.942241,0.928350,0.938153,0.959781,0.966156,0.954390,0.951593,1.011830,0.979900,0.973962,0.961211,0.969722,0.948276,0.919809,0.923984,0.918292,0.920258,0.963880,0.911848,0.923585,0.943849,0.934314,0.924184,0.990665,0.985307,0.902469,0.969779,0.973628,0.951797,0.977618,0.991854,0.935227,0.948378,0.963807,0.967033,0.982166,0.963648,1.035706
0.374850,0.984991,0.940645,0.927085,0.937279,0.959049,0.965451,0.953698,0.950909,1.011336,0.979200,0.973256,0.960485,0.968981,0.947441,0.918945,0.923112,0.917306,0.919165,0.963367,0.911593,0.922687,0.942981,0.933367,0.923323,0.989192,0.982766,0.901503,0.967033,0.970671,0.950860,0.977261,0.991464,0.934838,0.948277,0.963170,0.966051,0.981332,0.960796,1.035529
0.383180,0.983609,0.939112,0.925900,0.936474,0.958368,0.964794,0.953050,0.950268,1.010846,0.978553,0.972602,0.959812,0.968296,0.946675,0.918168,0.922332,0.916406,0.918155,0.962900,0.911351,0.921895,0.942223,0.932537,0.922559,0.987770,0.980321,0.900622,0.964412,0.967851,0.949935,0.976932,0.991105,0.934480,0.948183,0.962618,0.965173,0.980544,0.958081,1.035345
0.391510,0.982244,0.937640,0.924787,0.935733,0.957733,0.964182,0.952444,0.949667,1.010364,0.977955,0.971995,0.959189,0.967664,0.945971,0.917474,0.921636,0.915586,0.917223,0.962485,0.911137,0.921202,0.941567,0.931815,0.921886,0.986396,0.977968,0.899820,0.961904,0.965152,0.949025,0.976629,0.990777,0.934160,0.948109,0.962144,0.964393,0.979797,0.955483,1.035159
0.399840,0.980901,0.936224,0.923737,0.935044,0.957138,0.963609,0.951874,0.949100,1.009892,0.977398,0.971429,0.958610,0.967078,0.945321,0.916849,0.921014,0.914836,0.916357,0.962119,0.910958,0.920593,0.940995,0.931185,0.921293,0.985065,0.975693,0.899086,0.959486,0.962550,0.948127,0.976350,0.990475,0.933877,0.948064,0.961736,0.963699,0.979086,0.952977,1.034974
0.408170,0.979582,0.934857,0.922735,0.934395,0.956572,0.963064,0.951329,0.948559,1.009428,0.976873,0.970893,0.958063,0.966525,0.944711,0.916277,0.920447,0.914139,0.915543,0.961795,0.910814,0.920048,0.940490,0.930628,0.920760,0.983766,0.973484,0.898404,0.957135,0.960020,0.947238,0.976088,0.990193,0.933626,0.948048,0.961380,0.963075,0.978400,0.950539,1.034790
0.416500,0.978289,0.933530,0.921769,0.933771,0.956025,0.962537,0.950800,0.948032,1.008971,0.976370,0.970377,0.957537,0.965996,0.944128,0.915742,0.919922,0.913482,0.914767,0.961506,0.910703,0.919550,0.940033,0.930124,0.920271,0.982491,0.971327,0.897760,0.954830,0.957540,0.946354,0.975839,0.989924,0.933402,0.948060,0.961060,0.962506,0.977733,0.948149,1.034610
0.424830,0.977025,0.932237,0.920828,0.933160,0.955487,0.962018,0.950279,0.947513,1.008522,0.975879,0.969872,0.957024,0.965480,0.943560,0.915229,0.919422,0.912849,0.914015,0.961240,0.910617,0.919083,0.939608,0.929656,0.919811,0.981235,0.969211,0.897141,0.952553,0.955097,0.945473,0.975596,0.989664,0.933198,0.948093,0.960764,0.961977,0.977076,0.945792,1.034436
0.433160,0.975788,0.930972,0.919903,0.932553,0.954950,0.961502,0.949757,0.946993,1.008077,0.975392,0.969371,0.956516,0.964969,0.942999,0.914728,0.918935,0.912232,0.913279,0.960987,0.910548,0.918632,0.939202,0.929211,0.919364,0.979991,0.967130,0.896536,0.950295,0.952680,0.944591,0.975356,0.989406,0.933005,0.948140,0.960479,0.961474,0.976426,0.943461,1.034267
0.441490,0.974581,0.929733,0.918990,0.931943,0.954411,0.960982,0.949232,0.946468,1.007636,0.974906,0.968869,0.956008,0.964460,0.942440,0.914229,0.918455,0.911622,0.912553,0.960741,0.910487,0.918191,0.938806,0.928780,0.918924,0.978759,0.965082,0.895940,0.948055,0.950290,0.943707,0.975115,0.989149,0.932818,0.948192,0.960201,0.960990,0.975781,0.941156,1.034106
0.449820,0.973404,0.928518,0.918088,0.931329,0.953867,0.960459,0.948700,0.945936,1.007200,0.974419,0.968365,0.955498,0.963949,0.941879,0.913731,0.917977,0.911019,0.911835,0.960494,0.910428,0.917755,0.938417,0.928359,0.918486,0.977540,0.963071,0.895348,0.945835,0.947932,0.942823,0.974874,0.988891,0.932631,0.948243,0.959925,0.960523,0.975141,0.938884,1.033952
0.458150,0.972258,0.927330,0.917199,0.930711,0.953319,0.959931,0.948162,0.945397,1.006766,0.973930,0.967859,0.954988,0.963439,0.941319,0.913234,0.917503,0.910422,0.911126,0.960245,0.910363,0.917325,0.938035,0.927948,0.918049,0.976337,0.961103,0.894763,0.943646,0.945617,0.941941,0.974632,0.988632,0.932443,0.948285,0.959651,0.960071,0.974509,0.936656,1.033807
0.466480,0.971144,0.926173,0.916327,0.930094,0.952770,0.959403,0.947622,0.944855,1.006338,0.973445,0.967354,0.954480,0.962931,0.940762,0.912742,0.917035,0.909836,0.910430,0.959993,0.910290,0.916905,0.937664,0.927552,0.917617,0.975158,0.959187,0.894189,0.941503,0.943360,0.941064,0.974391,0.988374,0.932252,0.948315,0.959383,0.959637,0.973888,0.934487,1.033670
0.474810,0.970066,0.925051,0.915479,0.929484,0.952226,0.958878,0.947083,0.944313,1.005916,0.972966,0.966855,0.953979,0.962431,0.940216,0.912260,0.916580,0.909266,0.909755,0.959740,0.910207,0.916503,0.937311,0.927177,0.917197,0.974009,0.957336,0.893631,0.939421,0.941178,0.940197,0.974154,0.988120,0.932060,0.948329,0.959126,0.959228,0.973284,0.932392,1.033543
0.483140,0.969025,0.923972,0.914663,0.928888,0.951691,0.958364,0.946552,0.943778,1.005503,0.972500,0.966368,0.953491,0.961946,0.939686,0.911798,0.916145,0.908721,0.909107,0.959489,0.910114,0.916125,0.936984,0.926831,0.916796,0.972898,0.955562,0.893097,0.937418,0.939087,0.939346,0.973926,0.987875,0.931869,0.948328,0.958887,0.958849,0.972704,0.930388,1.033426
0.491470,0.968025,0.922941,0.913887,0.928314,0.951173,0.957866,0.946034,0.943254,1.005100,0.972053,0.965899,0.953023,0.961481,0.939181,0.911363,0.915740,0.908209,0.908494,0.959246,0.910014,0.915780,0.936691,0.926524,0.916422,0.971833,0.953876,0.892594,0.935510,0.937105,0.938516,0.973710,0.987641,0.931683,0.948314,0.958673,0.958509,0.972152,0.928490,1.033321
0.499800,0.967068,0.921966,0.913159,0.927770,0.950678,0.957391,0.945536,0.942750,1.004711,0.971632,0.965455,0.952580,0.961044,0.938708,0.910963,0.915371,0.907737,0.907926,0.959017,0.909912,0.915477,0.936441,0.926262,0.916085,0.970823,0.952290,0.892132,0.933712,0.935243,0.937712,0.973510,0.987423,0.931506,0.948290,0.958490,0.958214,0.971634,0.926708,1.033228
0.508130,0.966157,0.921051,0.912486,0.927264,0.950214,0.956945,0.945065,0.942269,1.004338,0.971242,0.965041,0.952170,0.960640,0.938273,0.910608,0.915046,0.907313,0.907407,0.958807,0.909812,0.915224,0.936239,0.926053,0.915793,0.969873,0.950814,0.891716,0.932036,0.933514,0.936941,0.973330,0.987225,0.931343,0.948261,0.958345,0.957970,0.971155,0.925054,1.033148
0.516460,0.965297,0.920203,0.911873,0.926802,0.949783,0.956533,0.944624,0.941819,1.003985,0.970888,0.964663,0.951798,0.960275,0.937883,0.910302,0.914772,0.906943,0.906946,0.958623,0.909720,0.915025,0.936092,0.925904,0.915551,0.968991,0.949455,0.891353,0.930492,0.931925,0.936208,0.973174,0.987050,0.931198,0.948232,0.958241,0.957783,0.970718,0.923533,1.033081
0.524790,0.964490,0.919424,0.911326,0.926388,0.949392,0.956158,0.944219,0.941403,1.003653,0.970573,0.964324,0.951466,0.959952,0.937541,0.910051,0.914553,0.906631,0.906545,0.958470,0.909642,0.914886,0.936004,0.925816,0.915365,0.968180,0.948218,0.891047,0.929085,0.930482,0.935515,0.973043,0.986901,0.931075,0.948209,0.958184,0.957655,0.970327,0.922150,1.033030
0.533120,0.963738,0.918719,0.910846,0.926026,0.949043,0.955825,0.943853,0.941024,1.003346,0.970302,0.964028,0.951178,0.959675,0.937251,0.909857,0.914392,0.906380,0.906207,0.958352,0.909582,0.914808,0.935976,0.925793,0.915238,0.967444,0.947108,0.890801,0.927820,0.929187,0.934867,0.972940,0.986779,0.930978,0.948196,0.958174,0.957587,0.969982,0.920906,1.032995
0.541450,0.963045,0.918088,0.910436,0.925719,0.948739,0.955534,0.943527,0.940685,1.003064,0.970074,0.963776,0.950936,0.959445,0.937015,0.909723,0.914290,0.906191,0.905935,0.958271,0.909546,0.914793,0.936009,0.925835,0.915171,0.966785,0.946125,0.890615,0.926698,0.928041,0.934267,0.972867,0.986686,0.930910,0.948199,0.958212,0.957581,0.969685,0.919802,1.032977
