Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.763397,0.385285,0.582583,0.786800,0.858195,0.869738,0.868271,0.870178,0.947012,0.877898,0.873498,0.851154,0.859293,0.817696,0.784955,0.777700,0.672312,0.635049,0.881317,0.868090,0.812523,0.869345,0.859640,0.803983,0.035078,0.447900,0.549633,0.583946,0.611510,0.623640,0.919038,0.931161,0.877191,0.916227,0.925847,0.927428,0.334612,0.676988,0.986964
0.133280,0.757776,0.377152,0.566541,0.765223,0.839208,0.851103,0.850108,0.852197,0.936672,0.858932,0.854612,0.831822,0.839536,0.795974,0.760116,0.752934,0.650964,0.615601,0.856026,0.844398,0.788048,0.845418,0.834853,0.777822,0.032952,0.431933,0.531264,0.560605,0.589288,0.611408,0.904833,0.916779,0.854388,0.893770,0.905063,0.903544,0.313632,0.655428,0.983164
0.141610,0.753108,0.370441,0.553520,0.747679,0.823606,0.835771,0.835146,0.837377,0.928020,0.843360,0.839096,0.815964,0.823358,0.778297,0.740257,0.733283,0.633991,0.600018,0.836526,0.825989,0.768531,0.826307,0.815348,0.757118,0.031378,0.419603,0.516849,0.543115,0.572520,0.601188,0.892981,0.904818,0.837428,0.876415,0.888068,0.885766,0.299531,0.639154,0.980007
0.149940,0.749144,0.364694,0.542306,0.732366,0.809950,0.822353,0.822037,0.824384,0.920456,0.829780,0.825550,0.802133,0.809271,0.762960,0.723368,0.716735,0.619663,0.586770,0.820535,0.810936,0.752097,0.810250,0.799102,0.739707,0.030153,0.409433,0.504802,0.528996,0.558999,0.592559,0.882584,0.894382,0.823825,0.862366,0.873653,0.871545,0.289713,0.626147,0.977348
0.158270,0.745754,0.359679,0.532309,0.718442,0.797575,0.810203,0.810159,0.812608,0.913715,0.817527,0.813313,0.789652,0.796569,0.749153,0.708443,0.702265,0.607101,0.575087,0.806874,0.798128,0.737784,0.796332,0.785089,0.724477,0.029154,0.400647,0.494305,0.516949,0.547542,0.585241,0.873207,0.885021,0.812382,0.850527,0.861140,0.859630,0.282622,0.615279,0.975108
0.166600,0.742868,0.355275,0.523259,0.705575,0.786223,0.799070,0.799276,0.801819,0.907704,0.806325,0.802119,0.778244,0.784957,0.736530,0.694993,0.689349,0.595863,0.564592,0.794896,0.786921,0.725090,0.784065,0.772767,0.710859,0.028306,0.392841,0.484938,0.506300,0.537516,0.579037,0.864666,0.876532,0.802448,0.840258,0.850137,0.849358,0.277312,0.605919,0.973243
0.174930,0.740445,0.351419,0.515052,0.693691,0.775836,0.788894,0.789341,0.791974,0.902406,0.796094,0.791894,0.767826,0.774346,0.724982,0.682801,0.677736,0.585737,0.555114,0.784260,0.776954,0.713760,0.773182,0.761849,0.698579,0.027564,0.385809,0.476492,0.496709,0.528584,0.573795,0.856905,0.868837,0.793680,0.831187,0.840408,0.840380,0.273194,0.597706,0.971723
0.183260,0.738453,0.348069,0.507651,0.682819,0.766434,0.779692,0.780375,0.783099,0.897821,0.786832,0.782641,0.758397,0.764732,0.714498,0.671773,0.667298,0.576618,0.546571,0.774773,0.768021,0.703652,0.763527,0.752170,0.687503,0.026895,0.379439,0.468861,0.488003,0.520557,0.569390,0.849917,0.861908,0.785888,0.823100,0.831800,0.832501,0.269896,0.590423,0.970526
0.191590,0.736858,0.345187,0.501034,0.673003,0.758041,0.771482,0.772398,0.775214,0.893937,0.778542,0.774370,0.749961,0.756118,0.705080,0.661853,0.657951,0.568436,0.538910,0.766315,0.759998,0.694665,0.754985,0.743612,0.677549,0.026281,0.373661,0.461973,0.480077,0.513313,0.565709,0.843701,0.855728,0.778959,0.815867,0.824190,0.825591,0.267174,0.583921,0.969627
0.199920,0.976129,0.886065,0.835628,0.817680,0.868807,0.877980,0.872981,0.873121,0.962155,0.885925,0.881672,0.860755,0.870424,0.836523,0.803702,0.815187,0.809281,0.817526,0.861938,0.824742,0.823779,0.855123,0.842436,0.816614,0.715917,0.763589,0.779582,0.770574,0.786826,0.879768,0.913194,0.922881,0.843606,0.861520,0.892186,0.885738,0.692243,0.796641,1.013449
0.208250,0.985835,0.904311,0.857681,0.839006,0.886872,0.895594,0.890117,0.890067,0.972618,0.903712,0.899435,0.878991,0.889139,0.857567,0.828386,0.840879,0.835470,0.842135,0.886915,0.846122,0.847999,0.877686,0.866430,0.842688,0.756703,0.797825,0.809909,0.805478,0.819537,0.896018,0.925847,0.935400,0.866938,0.881077,0.909730,0.909749,0.734588,0.825283,1.017996
0.216580,0.993747,0.919000,0.874977,0.855779,0.901118,0.909481,0.903668,0.903491,0.981205,0.917644,0.913379,0.893268,0.903763,0.873937,0.847092,0.860190,0.855175,0.860904,0.905129,0.862122,0.866407,0.894990,0.884461,0.862235,0.786610,0.822824,0.832279,0.830775,0.843415,0.909533,0.935931,0.945363,0.883119,0.895944,0.923817,0.926849,0.766248,0.846381,1.021892
0.224910,1.000451,0.931378,0.889341,0.869847,0.913057,0.921108,0.915053,0.914788,0.988600,0.929219,0.924993,0.905137,0.915901,0.887507,0.862274,0.875736,0.870933,0.876103,0.919478,0.874778,0.881386,0.909183,0.899055,0.877957,0.808990,0.841863,0.849617,0.850092,0.861720,0.921105,0.944399,0.953674,0.895509,0.907712,0.935719,0.940153,0.790038,0.862649,1.025315
0.233240,1.006235,0.942047,0.901639,0.882105,0.923413,0.931179,0.924945,0.924619,0.995100,0.939169,0.935003,0.915350,0.926335,0.899184,0.875123,0.888780,0.884007,0.888845,0.931308,0.885221,0.894059,0.921266,0.911379,0.891179,0.825944,0.856779,0.863490,0.865433,0.876255,0.931154,0.951711,0.960791,0.905507,0.917425,0.946042,0.951088,0.807964,0.875606,1.028353
0.241570,1.011237,0.951277,0.912246,0.892912,0.932487,0.939990,0.933622,0.933254,1.000815,0.947816,0.943721,0.924238,0.935406,0.909353,0.886178,0.899914,0.895002,0.899646,0.941316,0.894079,0.904939,0.931690,0.921968,0.902520,0.838770,0.868561,0.874706,0.877819,0.887954,0.939900,0.958078,0.966935,0.913861,0.925671,0.955050,0.960353,0.821405,0.886046,1.031044
0.249900,1.015526,0.959187,0.921298,0.902379,0.940390,0.947655,0.941186,0.940790,1.005782,0.955294,0.951276,0.931931,0.943251,0.918153,0.895639,0.909370,0.904173,0.908716,0.949820,0.901669,0.914210,0.940610,0.931013,0.912221,0.848256,0.877720,0.883655,0.887739,0.897268,0.947463,0.963597,0.972219,0.920921,0.932766,0.962826,0.968238,0.831283,0.894365,1.033413
0.258230,1.019153,0.965840,0.928851,0.910540,0.947176,0.954230,0.947687,0.947273,1.010031,0.961673,0.957731,0.938496,0.949934,0.925635,0.903565,0.917223,0.911619,0.916140,0.956945,0.908129,0.921921,0.948058,0.938560,0.920353,0.854891,0.884524,0.890523,0.895421,0.904417,0.953929,0.968331,0.976720,0.926832,0.938852,0.969375,0.974835,0.838215,0.900752,1.035479
0.266560,1.022168,0.971301,0.934952,0.917426,0.952892,0.959765,0.953170,0.952746,1.013600,0.967010,0.963142,0.943988,0.955510,0.931839,0.909982,0.923506,0.917398,0.921970,0.962755,0.913520,0.928088,0.954039,0.944620,0.926939,0.858994,0.889135,0.895421,0.900991,0.909519,0.959371,0.972338,0.980503,0.931674,0.943993,0.974694,0.980179,0.842622,0.905311,1.037263
0.274890,1.024621,0.975639,0.939661,0.923076,0.957588,0.964313,0.957685,0.957258,1.016537,0.971361,0.967564,0.948460,0.960030,0.936809,0.914921,0.928255,0.921566,0.926265,0.967293,0.917872,0.932737,0.958575,0.949213,0.932003,0.860803,0.891679,0.898443,0.904543,0.912666,0.963864,0.975669,0.983624,0.935504,0.948216,0.978795,0.984296,0.844813,0.908123,1.038789
0.283220,1.026559,0.978930,0.943049,0.927532,0.961311,0.967918,0.961276,0.960853,1.018886,0.974772,0.971043,0.951958,0.963543,0.940594,0.918429,0.931526,0.924196,0.929098,0.970608,0.921214,0.935920,0.961713,0.952387,0.935590,0.860520,0.892282,0.899688,0.906179,0.913960,0.967483,0.978363,0.986125,0.938370,0.951542,0.981717,0.987228,0.845035,0.909275,1.040078
0.291550,1.028023,0.981252,0.945201,0.930831,0.964096,0.970617,0.963978,0.963564,1.020689,0.977280,0.973613,0.954520,0.966088,0.943242,0.920575,0.933396,0.925379,0.930559,0.972764,0.923584,0.937722,0.963535,0.954225,0.937767,0.858346,0.891091,0.899282,0.906023,0.913521,0.970303,0.980449,0.988032,0.940329,0.953998,0.983528,0.989041,0.843509,0.908876,1.041150
0.299880,1.029052,0.982688,0.946212,0.933015,0.965978,0.972442,0.965825,0.965428,1.021983,0.978917,0.975310,0.956180,0.967702,0.944805,0.921448,0.933972,0.925236,0.930760,0.973844,0.925035,0.938258,0.964156,0.954840,0.938634,0.854499,0.888280,0.897375,0.904229,0.911507,0.972400,0.981949,0.989364,0.941443,0.955629,0.984328,0.989826,0.840456,0.907069,1.042023
0.308210,1.029684,0.983333,0.946199,0.934143,0.967004,0.973440,0.966864,0.966492,1.022812,0.979727,0.976178,0.956989,0.968439,0.945360,0.921172,0.933392,0.923915,0.929840,0.973955,0.925641,0.937674,0.963719,0.954378,0.938323,0.849218,0.884057,0.894154,0.900987,0.908108,0.973857,0.982889,0.990145,0.941792,0.956495,0.984238,0.989698,0.836104,0.904030,1.042713
0.316540,1.029965,0.983299,0.945307,0.934313,0.967253,0.973683,0.967169,0.966829,1.023228,0.979785,0.976291,0.957022,0.968380,0.945015,0.919903,0.931827,0.921595,0.927965,0.973226,0.925500,0.936149,0.962398,0.953015,0.936999,0.842764,0.878663,0.889833,0.896520,0.903547,0.974762,0.983315,0.990415,0.941467,0.956676,0.983405,0.988795,0.830690,0.899961,1.043241
0.324870,1.029949,0.982712,0.943707,0.933666,0.966834,0.973280,0.966845,0.966545,1.023300,0.979194,0.975755,0.956390,0.967643,0.943914,0.917828,0.929473,0.918481,0.925330,0.971810,0.924728,0.933883,0.960387,0.950945,0.934859,0.835412,0.872358,0.884655,0.891080,0.898071,0.975215,0.983292,0.990235,0.940579,0.956275,0.981988,0.987274,0.824455,0.895089,1.043627
0.333200,1.029695,0.981712,0.941588,0.932378,0.965888,0.972364,0.966026,0.965772,1.023107,0.978090,0.974706,0.955233,0.966372,0.942230,0.915156,0.926543,0.914795,0.922143,0.969870,0.923457,0.931089,0.957885,0.948373,0.932116,0.827434,0.865411,0.878868,0.884927,0.891935,0.975318,0.982908,0.989690,0.939249,0.955405,0.980153,0.985298,0.817636,0.889641,1.043897
0.341530,1.029266,0.980435,0.939139,0.930645,0.964572,0.971086,0.964858,0.964657,1.022733,0.976622,0.973293,0.953707,0.964728,0.940151,0.912099,0.923249,0.910751,0.918610,0.967576,0.921827,0.927972,0.955089,0.945499,0.928985,0.819081,0.858075,0.872712,0.878316,0.885383,0.975171,0.982258,0.988875,0.937605,0.954191,0.978058,0.983034,0.810448,0.883834,1.044075
0.349860,1.028722,0.979008,0.936535,0.928660,0.963039,0.969597,0.963488,0.963341,1.022256,0.974939,0.971667,0.951964,0.962867,0.937855,0.908853,0.919784,0.906545,0.914919,0.965083,0.919972,0.924720,0.952170,0.942500,0.925663,0.810571,0.850573,0.866399,0.871471,0.878629,0.974867,0.981440,0.987888,0.935765,0.952755,0.975844,0.980629,0.803075,0.877858,1.044187
0.358190,1.028114,0.977536,0.933917,0.926593,0.961427,0.968026,0.962041,0.961952,1.021744,0.973173,0.969958,0.950139,0.960928,0.935500,0.905583,0.916308,0.902336,0.911222,0.962526,0.918014,0.921482,0.949269,0.939521,0.922315,0.802075,0.843083,0.860099,0.864575,0.871846,0.974481,0.980542,0.986816,0.933840,0.951209,0.973626,0.978207,0.795667,0.871863,1.044251
0.366520,1.027478,0.976092,0.931388,0.924573,0.959838,0.966476,0.960617,0.960586,1.021246,0.971425,0.968269,0.948338,0.959018,0.933203,0.902410,0.912936,0.898238,0.907628,0.960011,0.916052,0.918366,0.946486,0.936666,0.919063,0.793711,0.835727,0.853931,0.857760,0.865154,0.974071,0.979633,0.985732,0.931916,0.949646,0.971486,0.975865,0.788329,0.865953,1.044286
0.374850,1.026842,0.974725,0.929010,0.922689,0.958346,0.965016,0.959281,0.959308,1.020791,0.969766,0.966670,0.946631,0.957209,0.931042,0.899413,0.909743,0.894322,0.904205,0.957609,0.914160,0.915439,0.943882,0.933997,0.915984,0.785562,0.828585,0.847969,0.851111,0.858631,0.973673,0.978761,0.984686,0.930057,0.948139,0.969477,0.973664,0.781132,0.860194,1.044302
0.383180,1.026219,0.973451,0.926806,0.920982,0.956984,0.963680,0.958066,0.958150,1.020392,0.968232,0.965197,0.945055,0.955539,0.929052,0.896623,0.906757,0.890613,0.900976,0.955357,0.912382,0.912724,0.941479,0.931538,0.913112,0.777651,0.821680,0.842238,0.844660,0.852304,0.973307,0.977955,0.983709,0.928298,0.946734,0.967616,0.971634,0.774109,0.854607,1.044307
0.391510,1.025611,0.972269,0.924767,0.919458,0.955760,0.962476,0.956978,0.957117,1.020048,0.966833,0.963857,0.943619,0.954015,0.927238,0.894035,0.903972,0.887103,0.897932,0.953261,0.910735,0.910210,0.939265,0.929278,0.910443,0.769971,0.815001,0.836724,0.838401,0.846162,0.972977,0.977223,0.982812,0.926651,0.945451,0.965900,0.969776,0.767262,0.849183,1.044303
0.399840,1.025015,0.971159,0.922860,0.918095,0.954658,0.961390,0.956003,0.956194,1.019748,0.965556,0.962638,0.942307,0.952620,0.925575,0.891619,0.901354,0.883756,0.895038,0.951303,0.909213,0.907861,0.937207,0.927183,0.907945,0.762489,0.808506,0.831388,0.832300,0.840169,0.972675,0.976561,0.981993,0.925109,0.944291,0.964303,0.968065,0.760573,0.843888,1.044291
0.408170,1.024421,0.970093,0.921044,0.916853,0.953649,0.960393,0.955113,0.955354,1.019475,0.964374,0.961512,0.941092,0.951326,0.924025,0.889326,0.898853,0.880521,0.892248,0.949450,0.907794,0.905625,0.935257,0.925204,0.905570,0.755157,0.802141,0.826176,0.826304,0.834274,0.972389,0.975956,0.981239,0.923648,0.943234,0.962789,0.966465,0.754010,0.838674,1.044270
0.416500,1.023820,0.969041,0.919268,0.915684,0.952696,0.959451,0.954273,0.954562,1.019210,0.963252,0.960444,0.939938,0.950093,0.922541,0.887099,0.896413,0.877343,0.889507,0.947657,0.906442,0.903445,0.933359,0.923283,0.903259,0.747917,0.795841,0.821025,0.820352,0.828415,0.972100,0.975387,0.980531,0.922238,0.942253,0.961314,0.964931,0.747535,0.833489,1.044238
0.424830,1.023200,0.967972,0.917486,0.914535,0.951760,0.958527,0.953447,0.953783,1.018935,0.962154,0.959398,0.938807,0.948884,0.921075,0.884880,0.893975,0.874164,0.886762,0.945878,0.905118,0.901264,0.931459,0.921364,0.900954,0.740718,0.789544,0.815876,0.814382,0.822533,0.971792,0.974834,0.979849,0.920845,0.941311,0.959836,0.963417,0.741110,0.828280,1.044191
0.433160,1.022552,0.966860,0.915655,0.913361,0.950806,0.957586,0.952602,0.952984,1.018633,0.961047,0.958340,0.937662,0.947661,0.919583,0.882618,0.891488,0.870934,0.883966,0.944069,0.903785,0.899030,0.929510,0.919399,0.898602,0.733510,0.783197,0.810674,0.808341,0.816577,0.971449,0.974276,0.979170,0.919434,0.940375,0.958316,0.961881,0.734700,0.823001,1.044128
0.441490,1.021867,0.965682,0.913742,0.912121,0.949803,0.956599,0.951710,0.952136,1.018293,0.959899,0.957239,0.936474,0.946392,0.918028,0.880270,0.888910,0.867613,0.881083,0.942192,0.902406,0.896703,0.927473,0.917347,0.896159,0.726254,0.776755,0.805378,0.802183,0.810502,0.971059,0.973694,0.978476,0.917976,0.939409,0.956724,0.960287,0.728275,0.817614,1.044046
0.449820,1.021141,0.964424,0.911724,0.910786,0.948726,0.955543,0.950748,0.951218,1.017905,0.958688,0.956072,0.935217,0.945052,0.916382,0.877806,0.886211,0.864174,0.878086,0.940219,0.900953,0.894253,0.925321,0.915179,0.893593,0.718925,0.770189,0.799960,0.795877,0.804281,0.970612,0.973074,0.977750,0.916446,0.938388,0.955037,0.958612,0.721818,0.812095,1.043945
0.458150,1.020369,0.963077,0.909589,0.909333,0.947560,0.954402,0.949700,0.950214,1.017463,0.957396,0.954822,0.933875,0.943623,0.914627,0.875207,0.883373,0.860601,0.874961,0.938131,0.899405,0.891664,0.923038,0.912880,0.890883,0.711511,0.763484,0.794404,0.789408,0.797899,0.970103,0.972403,0.976979,0.914829,0.937291,0.953243,0.956839,0.715320,0.806431,1.043824
0.466480,1.019549,0.961640,0.907331,0.907753,0.946294,0.953165,0.948558,0.949117,1.016964,0.956014,0.953480,0.932439,0.942097,0.912753,0.872465,0.880390,0.856889,0.871705,0.935920,0.897752,0.888933,0.920621,0.910447,0.888025,0.704019,0.756645,0.788711,0.782782,0.791366,0.969531,0.971676,0.976156,0.913116,0.936107,0.951338,0.954965,0.708787,0.800635,1.043682
0.474810,1.018683,0.960116,0.904957,0.906044,0.944928,0.951832,0.947320,0.947923,1.016409,0.954539,0.952044,0.930905,0.940471,0.910761,0.869584,0.877266,0.853046,0.868323,0.933586,0.895991,0.886065,0.918076,0.907885,0.885021,0.696454,0.749678,0.782888,0.776000,0.784683,0.968898,0.970890,0.975277,0.911306,0.934832,0.949327,0.952992,0.702224,0.794707,1.043521
0.483140,1.017772,0.958511,0.902476,0.904213,0.943464,0.950406,0.945990,0.946638,1.015802,0.952975,0.950516,0.929279,0.938750,0.908657,0.866576,0.874016,0.849085,0.864828,0.931138,0.894126,0.883075,0.915417,0.905208,0.881883,0.688836,0.742603,0.776954,0.769084,0.777874,0.968209,0.970046,0.974341,0.909404,0.933467,0.947220,0.950931,0.695647,0.788670,1.043341
0.491470,1.016820,0.956836,0.899905,0.902272,0.941913,0.948895,0.944576,0.945269,1.015147,0.951329,0.948906,0.927568,0.936943,0.906455,0.863458,0.870659,0.845025,0.861239,0.928591,0.892167,0.879982,0.912663,0.902436,0.878631,0.681187,0.735443,0.770929,0.762057,0.770962,0.967471,0.969148,0.973353,0.907421,0.932023,0.945034,0.948798,0.689072,0.782547,1.043145
0.499800,1.015832,0.955103,0.897261,0.900238,0.940286,0.947312,0.943090,0.943828,1.014450,0.949614,0.947225,0.925785,0.935063,0.904170,0.860253,0.867216,0.840890,0.857577,0.925962,0.890130,0.876809,0.909836,0.899591,0.875288,0.673529,0.728223,0.764839,0.754945,0.763974,0.966691,0.968204,0.972317,0.905370,0.930510,0.942784,0.946612,0.682519,0.776361,1.042932
0.508130,1.014812,0.953325,0.894563,0.898129,0.938597,0.945669,0.941545,0.942327,1.013718,0.947843,0.945487,0.923944,0.933124,0.901823,0.856984,0.863712,0.836702,0.853862,0.923273,0.888032,0.873581,0.906959,0.896697,0.871877,0.665885,0.720969,0.758709,0.747775,0.756935,0.965879,0.967221,0.971243,0.903265,0.928945,0.940491,0.944391,0.676004,0.770138,1.042707
0.516460,1.013765,0.951514,0.891830,0.895966,0.936862,0.943981,0.939953,0.940781,1.012957,0.946029,0.943705,0.922060,0.931143,0.899429,0.853672,0.860169,0.832482,0.850115,0.920542,0.885889,0.870320,0.904053,0.893777,0.868422,0.658273,0.713704,0.752559,0.740571,0.749871,0.965041,0.966209,0.970137,0.901124,0.927344,0.938171,0.942154,0.669542,0.763901,1.042469
0.524790,1.012695,0.949680,0.889076,0.893766,0.935093,0.942260,0.938329,0.939200,1.012174,0.944186,0.941892,0.920146,0.929132,0.897007,0.850337,0.856608,0.828250,0.846353,0.917789,0.883720,0.867045,0.901137,0.890848,0.864944,0.650709,0.706445,0.746410,0.733353,0.742802,0.964186,0.965174,0.969009,0.898960,0.925721,0.935840,0.939918,0.663144,0.757668,1.042222
0.533120,1.011606,0.947833,0.886314,0.891543,0.933302,0.940519,0.936682,0.937596,1.011374,0.942324,0.940061,0.918213,0.927104,0.894570,0.846996,0.853043,0.824020,0.842590,0.915028,0.881539,0.863773,0.898226,0.887928,0.861459,0.643201,0.699206,0.740274,0.726137,0.735743,0.963320,0.964126,0.967866,0.896787,0.924090,0.933511,0.937696,0.656819,0.751454,1.041967
0.541450,1.010502,0.945977,0.883553,0.889310,0.931499,0.938765,0.935021,0.935978,1.010560,0.940453,0.938219,0.916271,0.925068,0.892129,0.843661,0.849488,0.819801,0.838835,0.912273,0.879357,0.860514,0.895331,0.885025,0.857981,0.635753,0.691993,0.734158,0.718935,0.728705,0.962446,0.963068,0.966712,0.894615,0.922463,0.931192,0.935497,0.650568,0.745269,1.041705
