Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.083300,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.091630,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.099960,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.108290,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.116620,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.124950,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.133280,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.141610,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.149940,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.158270,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.166600,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.174930,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.183260,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.191590,1.043666,1.040210,1.040563,1.030784,1.034803,1.035605,1.033676,1.033129,1.043672,1.036301,1.035314,1.025592,1.035701,1.036825,1.043436,1.047660,1.047444,1.044923,1.050001,0.988211,1.045267,1.043728,1.042654,1.050007,1.034383,1.049994,1.047817,1.037527,1.028573,1.000003,0.977401,0.973932,0.984532,0.989431,1.014196,1.049713,0.995268,0.983348,1.030349
0.199920,1.048936,1.049154,1.048599,1.036203,1.039509,1.040247,1.038115,1.037471,1.046778,1.041173,1.040116,1.030504,1.040692,1.042111,1.048985,1.053330,1.056351,1.053513,1.053382,0.990557,1.049666,1.046982,1.045864,1.055055,1.042495,1.073773,1.064560,1.086233,1.087071,1.004233,0.981044,0.978170,0.987068,0.991076,1.016322,1.051693,1.001637,1.060557,1.032486
0.208250,1.049793,1.050418,1.050106,1.037868,1.041069,1.041802,1.039625,1.038960,1.047707,1.042769,1.041699,1.032107,1.042306,1.043769,1.050711,1.055057,1.058074,1.055156,1.055144,0.992129,1.051292,1.048521,1.047478,1.056825,1.043735,1.075859,1.066467,1.089632,1.090212,1.004817,0.982455,0.979631,0.988844,0.992508,1.017620,1.053432,1.002995,1.063622,1.032998
0.216580,1.050259,1.051004,1.050818,1.038728,1.041887,1.042617,1.040426,1.039754,1.048228,1.043599,1.042524,1.032938,1.043140,1.044615,1.051551,1.055875,1.058852,1.055910,1.056001,0.992915,1.052061,1.049257,1.048243,1.057677,1.044203,1.076639,1.067238,1.090925,1.091393,1.005038,0.983183,0.980394,0.989714,0.993215,1.018264,1.054256,1.003628,1.064773,1.033310
0.224910,1.050488,1.051205,1.051067,1.039091,1.042243,1.042972,1.040780,1.040109,1.048487,1.043952,1.042878,1.033293,1.043492,1.044961,1.051860,1.056158,1.059095,1.056156,1.056307,0.993204,1.052326,1.049518,1.048509,1.057981,1.044272,1.076758,1.067409,1.091161,1.091591,1.005057,0.983489,0.980725,0.990034,0.993461,1.018514,1.054548,1.003866,1.064966,1.033489
0.233240,1.050591,1.051227,1.051093,1.039184,1.042344,1.043073,1.040887,1.040219,1.048597,1.044048,1.042975,1.033388,1.043584,1.045043,1.051902,1.056180,1.059093,1.056165,1.056336,0.993224,1.052347,1.049547,1.048532,1.058011,1.044195,1.076634,1.067339,1.090996,1.091422,1.004991,0.983565,0.980820,0.990085,0.993446,1.018566,1.054581,1.003935,1.064802,1.033589
0.241570,1.050640,1.051198,1.051045,1.039160,1.042332,1.043061,1.040882,1.040217,1.048633,1.044031,1.042960,1.033370,1.043563,1.045013,1.051844,1.056110,1.059019,1.056101,1.056248,0.993123,1.052284,1.049495,1.048468,1.057940,1.044115,1.076503,1.067235,1.090800,1.091234,1.004915,0.983543,0.980811,0.990014,0.993314,1.018547,1.054506,1.003969,1.064619,1.033647
0.249900,1.050682,1.051195,1.051016,1.039120,1.042301,1.043030,1.040855,1.040192,1.048650,1.043998,1.042928,1.033336,1.043528,1.044973,1.051790,1.056052,1.058977,1.056065,1.056149,0.993001,1.052235,1.049455,1.048413,1.057876,1.044105,1.076478,1.067204,1.090752,1.091191,1.004873,0.983508,0.980786,0.989918,0.993159,1.018539,1.054421,1.004041,1.064576,1.033688
0.258230,1.050742,1.051252,1.051051,1.039124,1.042306,1.043035,1.040860,1.040198,1.048677,1.044004,1.042934,1.033342,1.043534,1.044978,1.051796,1.056060,1.059013,1.056100,1.056098,0.992916,1.052251,1.049474,1.048418,1.057876,1.044187,1.076591,1.067285,1.090899,1.091335,1.004884,0.983510,0.980796,0.989854,0.993039,1.018583,1.054375,1.004176,1.064717,1.033728
0.266560,1.050829,1.051375,1.051162,1.039195,1.042371,1.043101,1.040922,1.040258,1.048730,1.044073,1.043002,1.033411,1.043605,1.045053,1.051881,1.056149,1.059135,1.056218,1.056114,0.992893,1.052345,1.049567,1.048495,1.057957,1.044352,1.076825,1.067469,1.091214,1.091641,1.004952,0.983569,0.980861,0.989844,0.992979,1.018690,1.054384,1.004370,1.065015,1.033775
0.274890,1.050944,1.051556,1.051341,1.039336,1.042501,1.043230,1.041045,1.040378,1.048812,1.044208,1.043135,1.033546,1.043743,1.045199,1.052040,1.056311,1.059329,1.056406,1.056199,0.992935,1.052509,1.049724,1.048637,1.058115,1.044575,1.077141,1.067731,1.091643,1.092055,1.005068,0.983688,0.980985,0.989889,0.992982,1.018853,1.054446,1.004606,1.065419,1.033830
0.283220,1.051081,1.051776,1.051570,1.039538,1.042685,1.043413,1.041220,1.040549,1.048921,1.044398,1.043323,1.033736,1.043937,1.045402,1.052256,1.056526,1.059573,1.056644,1.056337,0.993031,1.052723,1.049926,1.048824,1.058329,1.044828,1.077496,1.068035,1.092125,1.092518,1.005219,0.983856,0.981157,0.989981,0.993038,1.019053,1.054544,1.004863,1.065871,1.033894
0.291550,1.051233,1.052018,1.051827,1.039779,1.042906,1.043633,1.041432,1.040757,1.049048,1.044625,1.043548,1.033964,1.044168,1.045642,1.052504,1.056770,1.059839,1.056907,1.056507,0.993163,1.052961,1.050149,1.049034,1.058574,1.045086,1.077851,1.068350,1.092605,1.092979,1.005393,0.984057,0.981362,0.990102,0.993128,1.019269,1.054660,1.005119,1.066321,1.033963
0.299880,1.051390,1.052262,1.052090,1.040040,1.043146,1.043871,1.041662,1.040984,1.049184,1.044869,1.043790,1.034209,1.044415,1.045899,1.052760,1.057019,1.060104,1.057171,1.056688,0.993309,1.053200,1.050370,1.049242,1.058826,1.045327,1.078179,1.068647,1.093044,1.093399,1.005574,0.984271,0.981580,0.990235,0.993232,1.019479,1.054774,1.005358,1.066731,1.034033
0.308210,1.051546,1.052493,1.052341,1.040299,1.043384,1.044108,1.041893,1.041211,1.049319,1.045110,1.044030,1.034452,1.044659,1.046150,1.053005,1.057251,1.060348,1.057418,1.056860,0.993450,1.053420,1.050570,1.049431,1.059064,1.045539,1.078460,1.068910,1.093416,1.093755,1.005753,0.984483,0.981796,0.990364,0.993330,1.019668,1.054869,1.005569,1.067078,1.034101
0.316540,1.051693,1.052703,1.052566,1.040540,1.043607,1.044329,1.042108,1.041424,1.049445,1.045333,1.044253,1.034676,1.044885,1.046382,1.053222,1.057452,1.060558,1.057634,1.057008,0.993571,1.053607,1.050737,1.049587,1.059270,1.045715,1.078686,1.069128,1.093712,1.094038,1.005921,0.984678,0.981996,0.990475,0.993407,1.019824,1.054935,1.005748,1.067354,1.034164
0.324870,1.051827,1.052886,1.052758,1.040751,1.043803,1.044524,1.042298,1.041612,1.049557,1.045528,1.044448,1.034873,1.045082,1.046582,1.053403,1.057616,1.060730,1.057814,1.057123,0.993661,1.053754,1.050864,1.049702,1.059438,1.045856,1.078860,1.069299,1.093934,1.094250,1.006074,0.984847,0.982169,0.990559,0.993450,1.019941,1.054964,1.005894,1.067561,1.034218
0.333200,1.051948,1.053041,1.052915,1.040928,1.043966,1.044686,1.042457,1.041770,1.049650,1.045689,1.044610,1.035036,1.045244,1.046747,1.053543,1.057738,1.060861,1.057955,1.057200,0.993713,1.053860,1.050950,1.049776,1.059563,1.045966,1.078987,1.069427,1.094093,1.094402,1.006210,0.984985,0.982311,0.990613,0.993455,1.020019,1.054955,1.006012,1.067710,1.034264
0.341530,1.052054,1.053171,1.053039,1.041068,1.044096,1.044814,1.042583,1.041896,1.049725,1.045816,1.044737,1.035164,1.045371,1.046875,1.053646,1.057823,1.060957,1.058062,1.057239,0.993728,1.053928,1.050997,1.049811,1.059649,1.046050,1.079081,1.069521,1.094207,1.094511,1.006332,0.985093,0.982423,0.990636,0.993419,1.020061,1.054908,1.006106,1.067816,1.034300
0.349860,1.052147,1.053280,1.053137,1.041175,1.044195,1.044912,1.042680,1.041992,1.049782,1.045912,1.044834,1.035261,1.045467,1.046971,1.053716,1.057875,1.061024,1.058141,1.057245,0.993707,1.053964,1.051014,1.049815,1.059701,1.046117,1.079150,1.069590,1.094292,1.094593,1.006441,0.985173,0.982506,0.990631,0.993346,1.020075,1.054830,1.006183,1.067896,1.034326
0.358190,1.052230,1.053374,1.053214,1.041255,1.044268,1.044984,1.042751,1.042063,1.049823,1.045982,1.044905,1.035332,1.045538,1.047040,1.053760,1.057903,1.061070,1.058199,1.057224,0.993657,1.053976,1.051007,1.049794,1.059726,1.046172,1.079207,1.069641,1.094364,1.094663,1.006541,0.985231,0.982566,0.990602,0.993241,1.020067,1.054726,1.006249,1.067963,1.034345
0.366520,1.052306,1.053459,1.053276,1.041315,1.044322,1.045037,1.042804,1.042115,1.049853,1.046034,1.044958,1.035385,1.045589,1.047091,1.053787,1.057914,1.061102,1.058243,1.057182,0.993583,1.053971,1.050984,1.049756,1.059734,1.046222,1.079258,1.069684,1.094433,1.094729,1.006636,0.985273,0.982609,0.990553,0.993110,1.020045,1.054602,1.006307,1.068028,1.034357
0.374850,1.052375,1.053538,1.053331,1.041362,1.044364,1.045079,1.042844,1.042156,1.049874,1.046073,1.044998,1.035425,1.045628,1.047130,1.053803,1.057915,1.061125,1.058279,1.057126,0.993491,1.053957,1.050951,1.049708,1.059731,1.046270,1.079308,1.069722,1.094505,1.094797,1.006728,0.985305,0.982641,0.990492,0.992960,1.020015,1.054465,1.006363,1.068095,1.034365
0.383180,1.052441,1.053615,1.053383,1.041403,1.044400,1.045114,1.042878,1.042189,1.049890,1.046106,1.045032,1.035460,1.045661,1.047162,1.053813,1.057910,1.061146,1.058311,1.057061,0.993389,1.053939,1.050913,1.049655,1.059722,1.046318,1.079360,1.069760,1.094582,1.094870,1.006819,0.985332,0.982668,0.990421,0.992797,1.019980,1.054319,1.006416,1.068166,1.034369
0.391510,1.052504,1.053690,1.053434,1.041442,1.044434,1.045147,1.042910,1.042220,1.049903,1.046138,1.045064,1.035492,1.045693,1.047194,1.053823,1.057905,1.061165,1.058343,1.056992,0.993280,1.053919,1.050874,1.049599,1.059712,1.046366,1.079413,1.069798,1.094663,1.094947,1.006910,0.985359,0.982693,0.990345,0.992625,1.019944,1.054166,1.006467,1.068240,1.034370
0.399840,1.052566,1.053766,1.053486,1.041482,1.044468,1.045181,1.042942,1.042252,1.049915,1.046170,1.045097,1.035525,1.045725,1.047226,1.053833,1.057899,1.061185,1.058375,1.056920,0.993167,1.053899,1.050834,1.049542,1.059702,1.046415,1.079466,1.069835,1.094744,1.095024,1.006999,0.985387,0.982718,0.990265,0.992447,1.019908,1.054009,1.006517,1.068316,1.034369
0.408170,1.052625,1.053840,1.053539,1.041524,1.044504,1.045217,1.042976,1.042285,1.049927,1.046204,1.045132,1.035560,1.045759,1.047260,1.053844,1.057894,1.061204,1.058407,1.056846,0.993051,1.053880,1.050794,1.049485,1.059692,1.046462,1.079517,1.069872,1.094824,1.095098,1.007088,0.985418,0.982745,0.990183,0.992265,1.019870,1.053849,1.006564,1.068389,1.034366
0.416500,1.052683,1.053913,1.053591,1.041568,1.044542,1.045254,1.043011,1.042320,1.049937,1.046239,1.045168,1.035596,1.045795,1.047295,1.053855,1.057888,1.061222,1.058439,1.056770,0.992933,1.053859,1.050753,1.049426,1.059683,1.046506,1.079565,1.069906,1.094898,1.095168,1.007175,0.985449,0.982772,0.990099,0.992080,1.019832,1.053686,1.006607,1.068457,1.034361
0.424830,1.052738,1.053982,1.053642,1.041613,1.044580,1.045291,1.043047,1.042355,1.049946,1.046274,1.045204,1.035632,1.045830,1.047330,1.053865,1.057879,1.061238,1.058468,1.056691,0.992812,1.053836,1.050708,1.049364,1.059671,1.046547,1.079607,1.069936,1.094963,1.095230,1.007259,0.985481,0.982799,0.990011,0.991889,1.019790,1.053520,1.006646,1.068517,1.034354
0.433160,1.052789,1.054047,1.053688,1.041656,1.044616,1.045327,1.043080,1.042388,1.049953,1.046306,1.045238,1.035666,1.045863,1.047363,1.053871,1.057867,1.061249,1.058493,1.056608,0.992687,1.053809,1.050660,1.049299,1.059656,1.046584,1.079642,1.069960,1.095020,1.095282,1.007340,0.985510,0.982824,0.989919,0.991693,1.019743,1.053352,1.006680,1.068568,1.034345
0.441490,1.052836,1.054107,1.053730,1.041695,1.044648,1.045358,1.043110,1.042418,1.049956,1.046335,1.045267,1.035695,1.045891,1.047392,1.053872,1.057849,1.061254,1.058512,1.056519,0.992555,1.053775,1.050605,1.049227,1.059635,1.046615,1.079670,1.069978,1.095066,1.095325,1.007418,0.985536,0.982844,0.989821,0.991489,1.019691,1.053181,1.006708,1.068610,1.034333
0.449820,1.052878,1.054160,1.053764,1.041727,1.044674,1.045383,1.043134,1.042441,1.049955,1.046357,1.045291,1.035718,1.045913,1.047413,1.053866,1.057824,1.061251,1.058524,1.056422,0.992416,1.053735,1.050544,1.049149,1.059607,1.046641,1.079689,1.069987,1.095101,1.095357,1.007491,0.985555,0.982859,0.989717,0.991276,1.019631,1.053006,1.006731,1.068641,1.034317
0.458150,1.052915,1.054207,1.053791,1.041752,1.044693,1.045401,1.043151,1.042458,1.049948,1.046371,1.045306,1.035734,1.045928,1.047427,1.053851,1.057790,1.061241,1.058528,1.056316,0.992268,1.053686,1.050474,1.049064,1.059570,1.046660,1.079700,1.069988,1.095126,1.095380,1.007561,0.985567,0.982866,0.989605,0.991052,1.019563,1.052828,1.006747,1.068663,1.034298
0.466480,1.052947,1.054246,1.053809,1.041768,1.044703,1.045410,1.043159,1.042466,1.049935,1.046377,1.045313,1.035740,1.045933,1.047432,1.053827,1.057747,1.061222,1.058523,1.056200,0.992110,1.053628,1.050396,1.048971,1.059524,1.046674,1.079703,1.069981,1.095142,1.095393,1.007626,0.985572,0.982865,0.989484,0.990818,1.019488,1.052644,1.006757,1.068677,1.034276
0.474810,1.052972,1.054279,1.053819,1.041774,1.044703,1.045410,1.043158,1.042465,1.049916,1.046373,1.045311,1.035737,1.045929,1.047427,1.053793,1.057694,1.061193,1.058509,1.056075,0.991942,1.053560,1.050309,1.048869,1.059469,1.046682,1.079698,1.069966,1.095149,1.095398,1.007688,0.985567,0.982855,0.989355,0.990572,1.019404,1.052457,1.006762,1.068681,1.034249
0.483140,1.052992,1.054305,1.053820,1.041771,1.044695,1.045400,1.043148,1.042455,1.049891,1.046359,1.045299,1.035725,1.045915,1.047412,1.053750,1.057633,1.061157,1.058487,1.055940,0.991764,1.053484,1.050214,1.048759,1.059404,1.046684,1.079686,1.069943,1.095148,1.095395,1.007747,0.985554,0.982837,0.989217,0.990316,1.019311,1.052263,1.006762,1.068678,1.034218
0.491470,1.053006,1.054325,1.053814,1.041758,1.044677,1.045382,1.043129,1.042436,1.049860,1.046337,1.045278,1.035704,1.045893,1.047388,1.053698,1.057563,1.061112,1.058458,1.055796,0.991576,1.053400,1.050111,1.048642,1.059330,1.046681,1.079667,1.069913,1.095140,1.095385,1.007804,0.985534,0.982810,0.989071,0.990049,1.019212,1.052065,1.006757,1.068668,1.034184
0.499800,1.053015,1.054340,1.053801,1.041738,1.044652,1.045356,1.043103,1.042410,1.049823,1.046307,1.045249,1.035674,1.045862,1.047357,1.053637,1.057484,1.061060,1.058420,1.055642,0.991379,1.053308,1.050001,1.048517,1.059248,1.046675,1.079642,1.069875,1.095125,1.095368,1.007859,0.985506,0.982776,0.988917,0.989773,1.019105,1.051861,1.006748,1.068652,1.034146
0.508130,1.053019,1.054350,1.053782,1.041710,1.044619,1.045323,1.043069,1.042377,1.049781,1.046269,1.045213,1.035638,1.045824,1.047317,1.053569,1.057399,1.061000,1.058377,1.055482,0.991174,1.053208,1.049883,1.048385,1.059159,1.046664,1.079611,1.069832,1.095104,1.095346,1.007912,0.985471,0.982735,0.988756,0.989489,1.018992,1.051651,1.006736,1.068630,1.034106
0.516460,1.053018,1.054356,1.053757,1.041676,1.044580,1.045283,1.043030,1.042338,1.049735,1.046225,1.045171,1.035595,1.045780,1.047272,1.053495,1.057307,1.060935,1.058327,1.055314,0.990962,1.053102,1.049758,1.048246,1.059063,1.046650,1.079575,1.069783,1.095078,1.095317,1.007965,0.985432,0.982689,0.988589,0.989198,1.018872,1.051435,1.006720,1.068602,1.034062
0.524790,1.053014,1.054358,1.053728,1.041636,1.044536,1.045238,1.042985,1.042293,1.049685,1.046176,1.045123,1.035546,1.045730,1.047220,1.053415,1.057208,1.060865,1.058273,1.055140,0.990745,1.052990,1.049628,1.048101,1.058961,1.046633,1.079535,1.069729,1.095046,1.095283,1.008017,0.985387,0.982637,0.988416,0.988902,1.018745,1.051212,1.006701,1.068569,1.034015
0.533120,1.053005,1.054357,1.053694,1.041592,1.044487,1.045189,1.042936,1.042244,1.049632,1.046121,1.045071,1.035493,1.045675,1.047164,1.053329,1.057105,1.060789,1.058213,1.054960,0.990522,1.052871,1.049491,1.047950,1.058853,1.046613,1.079490,1.069670,1.095009,1.095244,1.008070,0.985338,0.982580,0.988238,0.988601,1.018613,1.050983,1.006679,1.068531,1.033966
0.541450,1.052993,1.054354,1.053657,1.041543,1.044434,1.045134,1.042882,1.042191,1.049575,1.046062,1.045013,1.035434,1.045615,1.047102,1.053237,1.056996,1.060708,1.058149,1.054776,0.990295,1.052747,1.049348,1.047792,1.058739,1.046591,1.079440,1.069607,1.094967,1.095201,1.008122,0.985284,0.982519,0.988056,0.988297,1.018475,1.050747,1.006656,1.068488,1.033914
