Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049391,1.041252,1.029395,1.022102,1.040131,1.044591,1.035704,1.034988,1.049999,1.050023,1.046633,1.025595,1.042642,1.029603,1.013104,1.024693,1.029018,1.028045,1.050039,0.995768,1.019767,1.040115,1.032346,1.028981,1.050021,1.050041,1.037133,1.046157,1.041858,1.017057,1.036995,1.032590,1.004670,1.017058,1.050000,1.050000,1.023504,1.008716,1.039841
0.083300,1.049391,1.041252,1.029395,1.022102,1.040131,1.044591,1.035704,1.034988,1.049999,1.050023,1.046633,1.025595,1.042642,1.029603,1.013104,1.024693,1.029018,1.028045,1.050039,0.995768,1.019767,1.040115,1.032346,1.028981,1.050021,1.050041,1.037133,1.046157,1.041858,1.017057,1.036995,1.032590,1.004670,1.017058,1.050000,1.050000,1.023504,1.008716,1.039841
0.091630,1.049391,1.041252,1.029395,1.022102,1.040131,1.044591,1.035704,1.034988,1.049999,1.050023,1.046633,1.025595,1.042642,1.029603,1.013104,1.024693,1.029018,1.028045,1.050039,0.995768,1.019767,1.040115,1.032346,1.028981,1.050021,1.050041,1.037133,1.046157,1.041858,1.017057,1.036995,1.032590,1.004670,1.017058,1.050000,1.050000,1.023504,1.008716,1.039841
0.099960,1.049391,1.041252,1.029395,1.022102,1.040131,1.044591,1.035704,1.034988,1.049999,1.050023,1.046633,1.025595,1.042642,1.029603,1.013104,1.024693,1.029018,1.028045,1.050039,0.995768,1.019767,1.040115,1.032346,1.028981,1.050021,1.050041,1.037133,1.046157,1.041858,1.017057,1.036995,1.032590,1.004670,1.017058,1.050000,1.050000,1.023504,1.008716,1.039841
0.108290,1.049391,1.041252,1.029395,1.022102,1.040131,1.044591,1.035704,1.034988,1.049999,1.050023,1.046633,1.025595,1.042642,1.029603,1.013104,1.024693,1.029018,1.028045,1.050039,0.995768,1.019767,1.040115,1.032346,1.028981,1.050021,1.050041,1.037133,1.046157,1.041858,1.017057,1.036995,1.032590,1.004670,1.017058,1.050000,1.050000,1.023504,1.008716,1.039841
0.116620,0.989231,0.916008,0.849002,0.884518,0.926095,0.932326,0.931303,0.934128,0.995878,0.921045,0.922879,0.893124,0.901120,0.856390,0.709923,0.642071,0.727594,0.773246,0.808056,0.822382,0.437521,0.236497,0.052606,0.590775,0.918521,0.857069,0.795146,0.895107,0.897859,0.947925,0.964474,0.947685,0.836936,0.890339,0.487256,0.442971,0.925801,0.889928,1.019328
0.124950,0.978414,0.895218,0.821858,0.856570,0.902347,0.909045,0.908921,0.912113,0.983771,0.896550,0.898751,0.868176,0.875318,0.827305,0.671951,0.603224,0.693393,0.741774,0.757680,0.773785,0.408924,0.219267,0.044032,0.549130,0.896474,0.828840,0.764265,0.867092,0.871109,0.934743,0.947635,0.929280,0.786125,0.842571,0.453732,0.379147,0.905192,0.865939,1.014559
0.133280,0.970326,0.879864,0.802416,0.836464,0.885083,0.892099,0.892592,0.896032,0.974720,0.878851,0.881279,0.850188,0.856794,0.806714,0.646201,0.577200,0.669970,0.719897,0.725194,0.741367,0.389339,0.207158,0.040178,0.521774,0.880193,0.808622,0.742638,0.846649,0.851426,0.924539,0.934989,0.915550,0.755520,0.810574,0.430497,0.360828,0.889425,0.847992,1.010844
0.141610,0.963824,0.867628,0.787238,0.820698,0.871450,0.878709,0.879661,0.883284,0.967424,0.864951,0.867533,0.836078,0.842312,0.790772,0.626938,0.557954,0.652330,0.703218,0.702242,0.718253,0.374712,0.198113,0.038068,0.501752,0.867259,0.792908,0.726085,0.830580,0.835876,0.916122,0.924806,0.904575,0.734944,0.787937,0.413726,0.353491,0.876682,0.833682,1.007778
0.149940,0.958288,0.857267,0.774505,0.807382,0.859902,0.867367,0.868691,0.872460,0.961181,0.853233,0.855926,0.824185,0.830130,0.777431,0.611180,0.542358,0.637874,0.689437,0.684497,0.700534,0.362883,0.190957,0.036586,0.485530,0.856364,0.779833,0.712411,0.817153,0.822859,0.908848,0.916123,0.895281,0.719535,0.770876,0.401120,0.349355,0.865912,0.821669,1.005141
0.158270,0.953396,0.848139,0.763293,0.795548,0.849643,0.857294,0.858939,0.862833,0.955634,0.842857,0.845639,0.813649,0.819349,0.765644,0.597422,0.528847,0.625292,0.677392,0.669823,0.686060,0.352725,0.185019,0.035379,0.471359,0.846820,0.768431,0.700498,0.805450,0.811521,0.902380,0.908421,0.887085,0.707107,0.757187,0.391280,0.346617,0.856517,0.811221,1.002816
0.166600,0.948983,0.839911,0.753137,0.784721,0.840281,0.848106,0.850042,0.854049,0.950613,0.833399,0.836260,0.804039,0.809518,0.754886,0.584899,0.516618,0.613911,0.666491,0.657066,0.673617,0.343631,0.179902,0.034297,0.458357,0.838268,0.758202,0.689769,0.794990,0.801408,0.896543,0.901432,0.879673,0.696494,0.745614,0.383333,0.344583,0.848159,0.801942,1.000743
0.174930,0.944967,0.832422,0.743825,0.774698,0.831641,0.839630,0.841840,0.845954,0.946044,0.824667,0.827604,0.795161,0.800432,0.744922,0.573256,0.505292,0.603415,0.656455,0.645632,0.662545,0.335291,0.175372,0.033284,0.446129,0.830528,0.748904,0.679950,0.785536,0.792293,0.891251,0.895024,0.872888,0.687106,0.735459,0.376727,0.342958,0.840646,0.793622,0.998892
0.183260,0.941309,0.825594,0.735263,0.765407,0.823663,0.831804,0.834275,0.838493,0.941901,0.816586,0.819598,0.786945,0.792013,0.735661,0.562349,0.494707,0.593666,0.647163,0.635212,0.652483,0.327549,0.171285,0.032320,0.434527,0.823511,0.740419,0.670914,0.776965,0.784055,0.886456,0.889139,0.866656,0.678632,0.726329,0.371095,0.341609,0.833869,0.786146,0.997247
0.191590,0.937984,0.819376,0.727403,0.756824,0.816319,0.824601,0.827325,0.831644,0.938165,0.809122,0.812212,0.779359,0.784226,0.727069,0.552127,0.484796,0.584601,0.638559,0.625642,0.643235,0.320322,0.167544,0.031395,0.423518,0.817157,0.732677,0.662597,0.769196,0.776608,0.882123,0.883743,0.860931,0.670905,0.718009,0.366188,0.340453,0.827746,0.779425,0.995798
0.199920,0.972419,0.892588,0.831729,0.831706,0.878655,0.886019,0.884369,0.886698,0.968475,0.880004,0.880129,0.852267,0.862233,0.823068,0.726760,0.712958,0.762654,0.787858,0.771100,0.744843,0.697720,0.714390,0.585800,0.673917,0.895075,0.847417,0.806073,0.858746,0.862616,0.922289,0.923527,0.907365,0.768909,0.789631,0.733374,0.619439,0.885191,0.850830,1.007358
0.208250,0.980255,0.908482,0.853620,0.850355,0.894321,0.901397,0.898945,0.900924,0.976498,0.896901,0.896558,0.869578,0.880462,0.844678,0.760919,0.752827,0.795369,0.816385,0.809004,0.777526,0.739030,0.756654,0.665404,0.720732,0.912148,0.871003,0.833761,0.879743,0.882708,0.931524,0.933934,0.919173,0.803294,0.819258,0.773842,0.707621,0.899387,0.868286,1.010547
0.216580,0.986015,0.920086,0.869215,0.864082,0.905889,0.912742,0.909761,0.911514,0.982615,0.909163,0.908540,0.882123,0.893608,0.860085,0.784277,0.779533,0.817621,0.836039,0.834851,0.800618,0.767683,0.787024,0.710456,0.751047,0.924709,0.887810,0.853002,0.895199,0.897590,0.938599,0.941812,0.927972,0.826321,0.840763,0.804070,0.758689,0.910291,0.881475,1.013094
0.224910,0.990399,0.928921,0.880818,0.874573,0.914727,0.921397,0.918060,0.919665,0.987432,0.918366,0.917577,0.891533,0.903426,0.871495,0.800961,0.798262,0.833450,0.850193,0.853217,0.817318,0.788299,0.809402,0.736636,0.771666,0.934352,0.900336,0.866991,0.907073,0.909090,0.944263,0.947940,0.934700,0.842492,0.856516,0.826898,0.787597,0.918946,0.891848,1.015191
0.233240,0.993838,0.935899,0.889808,0.882888,0.921704,0.928216,0.924633,0.926139,0.991326,0.925504,0.924622,0.898836,0.911019,0.880279,0.813465,0.812075,0.845249,0.860853,0.866831,0.829806,0.803702,0.826323,0.752462,0.786556,0.942034,0.910076,0.877630,0.916551,0.918314,0.948958,0.952827,0.939972,0.854339,0.868373,0.844379,0.804119,0.926007,0.900286,1.016957
0.241570,0.996579,0.941533,0.896961,0.889640,0.927329,0.933701,0.929945,0.931382,0.994517,0.931168,0.930236,0.904635,0.917033,0.887228,0.823199,0.822691,0.854370,0.869150,0.877309,0.839469,0.815542,0.839356,0.762437,0.797903,0.948296,0.917870,0.885990,0.924306,0.925882,0.952923,0.956784,0.944167,0.863365,0.877573,0.857898,0.813733,0.931853,0.907282,1.018462
0.249900,0.998763,0.946093,0.902679,0.895151,0.931882,0.938131,0.934251,0.935643,0.997131,0.935682,0.934729,0.909263,0.921822,0.892762,0.830895,0.831002,0.861514,0.875673,0.885545,0.847135,0.824738,0.849445,0.768753,0.806798,0.953421,0.924158,0.892631,0.930686,0.932119,0.956278,0.959992,0.947510,0.870401,0.884901,0.868374,0.819189,0.936695,0.913090,1.019744
0.258230,1.000471,0.949721,0.907176,0.899592,0.935519,0.941661,0.937698,0.939060,0.999246,0.939231,0.938276,0.912906,0.925581,0.897106,0.836924,0.837465,0.867047,0.880730,0.892033,0.853272,0.831800,0.857163,0.772483,0.813774,0.957564,0.929169,0.897842,0.935870,0.937187,0.959082,0.962565,0.950139,0.875923,0.890814,0.876410,0.821879,0.940651,0.917841,1.020828
0.266560,1.001756,0.952502,0.910568,0.903054,0.938334,0.944386,0.940372,0.941718,1.000914,0.941925,0.940982,0.915673,0.928426,0.900385,0.841471,0.842309,0.871158,0.884484,0.897040,0.858138,0.837017,0.862860,0.774112,0.819068,0.960811,0.933026,0.901780,0.939951,0.941175,0.961365,0.964576,0.952143,0.880198,0.895569,0.882408,0.822464,0.943793,0.921603,1.021734
0.274890,1.002657,0.954495,0.912934,0.905597,0.940387,0.946369,0.942332,0.943674,1.002178,0.943836,0.942918,0.917639,0.930432,0.902679,0.844647,0.845663,0.873963,0.887038,0.900714,0.861870,0.840568,0.866773,0.773853,0.822794,0.963224,0.935811,0.904542,0.942991,0.944144,0.963151,0.966075,0.953586,0.883377,0.899305,0.886650,0.821244,0.946177,0.924427,1.022475
0.283220,1.003207,0.955754,0.914342,0.907270,0.941730,0.947660,0.943627,0.944976,1.003070,0.945022,0.944137,0.918859,0.931658,0.904053,0.846535,0.847620,0.875550,0.888474,0.903154,0.864551,0.842587,0.869077,0.771808,0.825028,0.964859,0.937594,0.906208,0.945049,0.946151,0.964464,0.967104,0.954517,0.885559,0.902101,0.889344,0.818358,0.947854,0.926363,1.023065
0.291550,1.003435,0.956334,0.914863,0.908119,0.942407,0.948304,0.944298,0.945664,1.003623,0.945533,0.944689,0.919386,0.932161,0.904570,0.847221,0.848271,0.876009,0.888878,0.904442,0.866241,0.843197,0.869926,0.768052,0.825844,0.965773,0.938449,0.906860,0.946191,0.947262,0.965330,0.967696,0.954976,0.886821,0.904012,0.890666,0.813889,0.948877,0.927473,1.023517
0.299880,1.003368,0.956296,0.914576,0.908200,0.942464,0.948347,0.944391,0.945782,1.003862,0.945420,0.944624,0.919271,0.931993,0.904297,0.846797,0.847715,0.875435,0.888338,0.904660,0.866999,0.842525,0.869470,0.762674,0.825330,0.966028,0.938456,0.906585,0.946495,0.947556,0.965783,0.967883,0.954999,0.887231,0.905085,0.890774,0.807919,0.949306,0.927831,1.023839
0.308210,1.003034,0.955703,0.913566,0.907576,0.941955,0.947840,0.943953,0.945378,1.003815,0.944737,0.943994,0.918569,0.931216,0.903309,0.845367,0.846067,0.873932,0.886955,0.903897,0.866887,0.840709,0.867862,0.755794,0.823594,0.965691,0.937707,0.905482,0.946053,0.947123,0.965858,0.967697,0.954623,0.886861,0.905375,0.889821,0.800551,0.949204,0.927522,1.024044
0.316540,1.002459,0.954625,0.911925,0.906324,0.940938,0.946840,0.943041,0.944507,1.003512,0.943545,0.942859,0.917345,0.929895,0.901687,0.843045,0.843449,0.871614,0.884834,0.902250,0.865981,0.837895,0.865260,0.747561,0.820760,0.964836,0.936296,0.903653,0.944964,0.946061,0.965598,0.967178,0.953889,0.885783,0.904943,0.887959,0.791918,0.948636,0.926638,1.024142
0.324870,1.001671,0.953132,0.909750,0.904532,0.939481,0.945413,0.941717,0.943231,1.002984,0.941909,0.941286,0.915666,0.928104,0.899521,0.839953,0.839994,0.868598,0.882085,0.899825,0.864361,0.834236,0.861826,0.738158,0.816963,0.963535,0.934324,0.901204,0.943331,0.944472,0.965046,0.966365,0.952839,0.884077,0.903861,0.885342,0.782187,0.947672,0.925276,1.024142
0.333200,1.000698,0.951296,0.907137,0.902292,0.937657,0.943628,0.940048,0.941615,1.002266,0.939902,0.939345,0.913607,0.925919,0.896902,0.836219,0.835837,0.865001,0.878816,0.896732,0.862119,0.829887,0.857725,0.727783,0.812345,0.961865,0.931889,0.898243,0.941257,0.942456,0.964247,0.965305,0.951521,0.881823,0.902207,0.882118,0.771544,0.946377,0.923529,1.024057
0.341530,0.999567,0.949185,0.904181,0.899699,0.935539,0.941556,0.938104,0.939727,1.001392,0.937596,0.937109,0.911241,0.923418,0.893925,0.831967,0.831113,0.860938,0.875134,0.893084,0.859351,0.825001,0.853112,0.716650,0.807054,0.959897,0.929087,0.894873,0.938838,0.940109,0.963244,0.964042,0.949983,0.879108,0.900068,0.878431,0.760193,0.944818,0.921486,1.023899
0.349860,0.998306,0.946863,0.900968,0.896844,0.933198,0.939264,0.935949,0.937633,1.000393,0.935060,0.934647,0.908640,0.920675,0.890676,0.827320,0.825955,0.856521,0.871139,0.888994,0.856152,0.819721,0.848137,0.704967,0.801234,0.957698,0.926005,0.891191,0.936163,0.937517,0.962081,0.962622,0.948274,0.876016,0.897531,0.874414,0.748336,0.943053,0.919229,1.023679
0.358190,0.996939,0.944386,0.897574,0.893807,0.930697,0.936816,0.933642,0.935390,0.999302,0.932358,0.932021,0.905871,0.917759,0.887236,0.822389,0.820482,0.851846,0.866921,0.884567,0.852619,0.814181,0.842931,0.692932,0.795023,0.955331,0.922723,0.887285,0.933309,0.934755,0.960794,0.961087,0.946437,0.872628,0.894683,0.870186,0.736168,0.941136,0.916825,1.023407
0.366520,0.995488,0.941802,0.894065,0.890656,0.928091,0.934263,0.931235,0.933046,0.998142,0.929545,0.929287,0.902989,0.914728,0.883671,0.817273,0.814802,0.847003,0.862555,0.879901,0.848841,0.808493,0.837611,0.680723,0.788543,0.952845,0.919308,0.883228,0.930339,0.931886,0.959417,0.959470,0.944511,0.869023,0.891607,0.865852,0.723863,0.939112,0.914333,1.023094
0.374850,0.993972,0.939149,0.890490,0.887443,0.925422,0.931648,0.928767,0.930643,0.996936,0.926666,0.926487,0.900040,0.911629,0.880036,0.812052,0.809007,0.842062,0.858105,0.875081,0.844897,0.802752,0.832269,0.668485,0.781905,0.950282,0.915814,0.879085,0.927304,0.928959,0.957975,0.957803,0.942530,0.865269,0.888377,0.861493,0.711568,0.937016,0.911796,1.022748
0.383180,0.992405,0.936456,0.886888,0.884209,0.922724,0.929003,0.926269,0.928210,0.995698,0.923755,0.923656,0.897059,0.908499,0.876371,0.806793,0.803168,0.837082,0.853621,0.870176,0.840854,0.797033,0.826978,0.656333,0.775199,0.947676,0.912283,0.874903,0.924242,0.926010,0.956490,0.956108,0.940518,0.861423,0.885056,0.857177,0.699394,0.934877,0.909249,1.022376
0.391510,0.990801,0.933743,0.883284,0.880977,0.920019,0.926349,0.923761,0.925765,0.994442,0.920837,0.920818,0.894070,0.905363,0.872706,0.801542,0.797343,0.832104,0.849138,0.865242,0.836768,0.791389,0.821791,0.644346,0.768493,0.945048,0.908745,0.870718,0.921179,0.923066,0.954978,0.954401,0.938495,0.857533,0.881695,0.852950,0.687424,0.932715,0.906712,1.021985
0.399840,0.989168,0.931025,0.879694,0.877763,0.917319,0.923699,0.921255,0.923322,0.993173,0.917927,0.917986,0.891090,0.902238,0.869058,0.796331,0.791566,0.827158,0.844678,0.860316,0.832676,0.785856,0.816740,0.632573,0.761836,0.942414,0.905221,0.866554,0.918131,0.920140,0.953449,0.952693,0.936473,0.853632,0.878331,0.848843,0.675705,0.930543,0.904199,1.021577
0.408170,0.987510,0.928306,0.876124,0.874570,0.914630,0.921061,0.918757,0.920886,0.991896,0.915032,0.915168,0.888125,0.899130,0.865435,0.791175,0.785860,0.822258,0.840253,0.855422,0.828604,0.780448,0.811840,0.621031,0.755259,0.939780,0.901720,0.862424,0.915105,0.917241,0.951908,0.950990,0.934461,0.849743,0.874989,0.844870,0.664256,0.928366,0.901716,1.021158
0.416500,0.985832,0.925588,0.872574,0.871396,0.911954,0.918435,0.916268,0.918457,0.990613,0.912156,0.912366,0.885178,0.896043,0.861838,0.786080,0.780230,0.817409,0.835866,0.850570,0.824565,0.775169,0.807091,0.609713,0.748771,0.937150,0.898245,0.858329,0.912101,0.914367,0.950358,0.949295,0.932461,0.845877,0.871680,0.841034,0.653073,0.926186,0.899261,1.020729
0.424830,0.984136,0.922868,0.869039,0.868235,0.909287,0.915818,0.913785,0.916033,0.989324,0.909295,0.909577,0.882246,0.892973,0.858262,0.781039,0.774672,0.812607,0.831513,0.845758,0.820559,0.770008,0.802483,0.598593,0.742371,0.934520,0.894791,0.854267,0.909116,0.911514,0.948799,0.947606,0.930474,0.842035,0.868408,0.837328,0.642130,0.924002,0.896830,1.020292
0.433160,0.982422,0.920143,0.865511,0.865078,0.906622,0.913204,0.911303,0.913608,0.988028,0.906445,0.906797,0.879324,0.889915,0.854700,0.776041,0.769171,0.807841,0.827184,0.840977,0.816580,0.764949,0.798000,0.587631,0.736044,0.931885,0.891351,0.850230,0.906141,0.908676,0.947230,0.945921,0.928496,0.838213,0.865166,0.833738,0.631394,0.921809,0.894415,1.019847
0.441490,0.980690,0.917405,0.861980,0.861915,0.903954,0.910588,0.908815,0.911176,0.986722,0.903599,0.904018,0.876404,0.886861,0.851143,0.771071,0.763712,0.803100,0.822869,0.836213,0.812616,0.759971,0.793619,0.576780,0.729771,0.929239,0.887916,0.846207,0.903168,0.905841,0.945646,0.944237,0.926524,0.834401,0.861943,0.830249,0.620818,0.919602,0.892008,1.019397
0.449820,0.978939,0.914648,0.858436,0.858736,0.901274,0.907962,0.906316,0.908732,0.985406,0.900750,0.901234,0.873481,0.883804,0.847581,0.766111,0.758273,0.798367,0.818555,0.831446,0.808650,0.755051,0.789317,0.565990,0.723527,0.926575,0.884475,0.842185,0.900187,0.903002,0.944046,0.942550,0.924554,0.830584,0.858725,0.826840,0.610358,0.917375,0.889600,1.018942
0.458150,0.977168,0.911868,0.854871,0.855531,0.898578,0.905321,0.903800,0.906270,0.984076,0.897891,0.898438,0.870547,0.880737,0.844005,0.761145,0.752833,0.793628,0.814229,0.826658,0.804664,0.750164,0.785073,0.555208,0.717287,0.923886,0.881019,0.838151,0.897189,0.900148,0.942426,0.940856,0.922580,0.826749,0.855494,0.823495,0.599967,0.915123,0.887182,1.018481
0.466480,0.975377,0.909057,0.851277,0.852295,0.895858,0.902659,0.901261,0.903784,0.982733,0.895016,0.895624,0.867595,0.877652,0.840408,0.756156,0.747373,0.788868,0.809880,0.821831,0.800642,0.745290,0.780865,0.544388,0.711024,0.921166,0.877537,0.834095,0.894165,0.897272,0.940782,0.939151,0.920598,0.822881,0.852236,0.820195,0.589603,0.912840,0.884747,1.018015
0.474810,0.973564,0.906212,0.847646,0.849020,0.893111,0.899971,0.898695,0.901272,0.981373,0.892120,0.892787,0.864621,0.874545,0.836783,0.751130,0.741873,0.784073,0.805497,0.816946,0.796567,0.740408,0.776674,0.533483,0.704714,0.918409,0.874021,0.830004,0.891108,0.894366,0.939113,0.937433,0.918605,0.818965,0.848935,0.816925,0.579228,0.910520,0.882289,1.017545
0.483140,0.971728,0.903328,0.843973,0.845703,0.890333,0.897253,0.896100,0.898730,0.979997,0.889199,0.889923,0.861619,0.871409,0.833122,0.746052,0.736316,0.779232,0.801070,0.811989,0.792425,0.735501,0.772481,0.522453,0.698335,0.915610,0.870462,0.825870,0.888013,0.891423,0.937414,0.935698,0.916596,0.814990,0.845578,0.813671,0.568809,0.908161,0.879801,1.017070
0.491470,0.969870,0.900401,0.840252,0.842340,0.887520,0.894503,0.893472,0.896154,0.978603,0.886247,0.887028,0.858585,0.868241,0.829422,0.740913,0.730688,0.774332,0.796591,0.806944,0.788202,0.730552,0.768273,0.511263,0.691866,0.912764,0.866854,0.821684,0.884872,0.888439,0.935683,0.933945,0.914568,0.810944,0.842152,0.810420,0.558320,0.905759,0.877280,1.016591
0.499800,0.967988,0.897428,0.836480,0.838928,0.884671,0.891718,0.890809,0.893544,0.977190,0.883261,0.884099,0.855516,0.865037,0.825678,0.735701,0.724974,0.769366,0.792053,0.801802,0.783888,0.725547,0.764036,0.499881,0.685291,0.909869,0.863192,0.817437,0.881681,0.885410,0.933918,0.932170,0.912518,0.806818,0.838649,0.807160,0.547740,0.903310,0.874722,1.016107
0.508130,0.966081,0.894406,0.832653,0.835467,0.881783,0.888896,0.888110,0.890898,0.975758,0.880239,0.881134,0.852410,0.861794,0.821887,0.730408,0.719163,0.764323,0.787449,0.796551,0.779474,0.720476,0.759758,0.488279,0.678592,0.906921,0.859469,0.813124,0.878438,0.882330,0.932117,0.930373,0.910443,0.802604,0.835060,0.803883,0.537054,0.900813,0.872123,1.015620
0.516460,0.964151,0.891333,0.828766,0.831953,0.878854,0.886035,0.885372,0.888214,0.974307,0.877178,0.878128,0.849262,0.858509,0.818044,0.725027,0.713245,0.759196,0.782772,0.791183,0.774953,0.715326,0.755429,0.476433,0.671757,0.903917,0.855681,0.808738,0.875136,0.879197,0.930278,0.928551,0.908341,0.798294,0.831380,0.800578,0.526251,0.898264,0.869480,1.015129
0.524790,0.962196,0.888206,0.824817,0.828384,0.875882,0.883133,0.882594,0.885490,0.972835,0.874074,0.875081,0.846071,0.855178,0.814146,0.719548,0.707208,0.753976,0.778016,0.785691,0.770318,0.710088,0.751040,0.464318,0.664772,0.900854,0.851823,0.804272,0.871774,0.876007,0.928401,0.926703,0.906209,0.793885,0.827603,0.797239,0.515327,0.895662,0.866792,1.014634
0.533120,0.960216,0.885023,0.820801,0.824759,0.872865,0.880186,0.879774,0.882724,0.971343,0.870925,0.871988,0.842832,0.851797,0.810189,0.713965,0.701044,0.748657,0.773175,0.780069,0.765565,0.704750,0.746580,0.451914,0.657624,0.897730,0.847891,0.799720,0.868347,0.872757,0.926483,0.924827,0.904044,0.789370,0.823726,0.793857,0.504280,0.893005,0.864054,1.014135
0.541450,0.958211,0.881781,0.816713,0.821075,0.869799,0.877193,0.876909,0.879914,0.969830,0.867725,0.868847,0.839542,0.848364,0.806167,0.708269,0.694744,0.743229,0.768242,0.774309,0.760690,0.699304,0.742039,0.439200,0.650302,0.894541,0.843879,0.795077,0.864851,0.869443,0.924523,0.922920,0.901843,0.784745,0.819745,0.790423,0.493114,0.890289,0.861265,1.013633
