Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.959678,0.867810,0.801308,0.790161,0.843105,0.851197,0.851301,0.853346,0.952655,0.844283,0.844566,0.814625,0.825758,0.785187,0.695000,0.692446,0.738552,0.761070,0.742300,0.711317,0.698360,0.744471,0.749140,0.659456,0.873396,0.823375,0.782041,0.832939,0.838934,0.903071,0.896452,0.877331,0.742821,0.757604,0.787630,0.806009,0.866656,0.831142,1.003853
0.216580,0.967380,0.883119,0.822352,0.810147,0.860135,0.867929,0.867307,0.869022,0.961379,0.862211,0.862129,0.832924,0.844822,0.807140,0.726313,0.727098,0.767779,0.787159,0.776851,0.742533,0.730943,0.774869,0.780661,0.699651,0.889692,0.845060,0.807109,0.852647,0.857558,0.912321,0.908442,0.890543,0.774403,0.786302,0.813071,0.839910,0.880597,0.847126,1.007235
0.224910,0.973127,0.894422,0.837649,0.825032,0.872866,0.880431,0.879322,0.880819,0.968104,0.875448,0.875146,0.846420,0.858828,0.823112,0.748133,0.750900,0.788174,0.805598,0.799767,0.763423,0.752789,0.795144,0.801164,0.727572,0.901774,0.860658,0.824853,0.867013,0.871183,0.919453,0.917575,0.900488,0.794900,0.805721,0.831021,0.861120,0.891229,0.858943,1.009990
0.233240,0.977658,0.903280,0.849532,0.836878,0.882994,0.890367,0.888909,0.890251,0.973579,0.885854,0.885414,0.857027,0.869805,0.835559,0.764549,0.768471,0.803444,0.819568,0.815745,0.777794,0.768225,0.809114,0.814921,0.748616,0.911262,0.872608,0.838284,0.878113,0.881720,0.925258,0.924903,0.908369,0.808897,0.819024,0.843879,0.874746,0.899692,0.868125,1.012332
0.241570,0.981300,0.910357,0.858994,0.846615,0.891298,0.898504,0.896788,0.898019,0.978142,0.894288,0.893763,0.865628,0.878683,0.845585,0.777312,0.781718,0.815140,0.830409,0.827078,0.787792,0.779116,0.818570,0.823997,0.764856,0.918847,0.881947,0.848671,0.886852,0.889993,0.930057,0.930928,0.914763,0.818684,0.828189,0.852865,0.883465,0.906495,0.875327,1.014354
0.249900,0.984142,0.915816,0.866267,0.854484,0.897996,0.905058,0.903166,0.904322,0.981886,0.900989,0.900427,0.872464,0.885713,0.853468,0.786853,0.791101,0.823636,0.838439,0.834718,0.794493,0.786086,0.824280,0.829320,0.776575,0.924711,0.888945,0.856332,0.893497,0.896243,0.933913,0.935809,0.919860,0.825260,0.834312,0.858604,0.888572,0.911804,0.880749,1.016079
0.258230,0.986198,0.919688,0.871377,0.860487,0.903107,0.910049,0.908062,0.909182,0.984824,0.905983,0.905427,0.877557,0.890915,0.859220,0.793236,0.796757,0.829020,0.843717,0.839189,0.798521,0.789493,0.826760,0.831487,0.783734,0.928908,0.893688,0.861352,0.898147,0.900565,0.936830,0.939582,0.923703,0.829185,0.838048,0.861573,0.890835,0.915701,0.884481,1.017506
0.266560,0.987507,0.922073,0.874443,0.864669,0.906678,0.913526,0.911522,0.912639,0.986984,0.909331,0.908821,0.880969,0.894355,0.862918,0.796682,0.799070,0.831563,0.846450,0.841008,0.800388,0.789856,0.826581,0.831088,0.786728,0.931570,0.896369,0.863962,0.900976,0.903134,0.938855,0.942296,0.926352,0.830918,0.839897,0.862283,0.890845,0.918315,0.886687,1.018643
0.274890,0.988159,0.923185,0.875757,0.867211,0.908863,0.915643,0.913683,0.914827,0.988445,0.911212,0.910780,0.882883,0.896231,0.864806,0.797692,0.798749,0.831804,0.847075,0.840797,0.800618,0.787895,0.824403,0.828761,0.786470,0.932938,0.897350,0.864600,0.902275,0.904241,0.940102,0.944060,0.927939,0.830959,0.840326,0.861282,0.889148,0.919849,0.887623,1.019516
0.283220,0.988275,0.923293,0.875702,0.868382,0.909885,0.916621,0.914750,0.915942,0.989314,0.911885,0.911551,0.883563,0.896825,0.865230,0.796899,0.796622,0.830390,0.846136,0.839195,0.799716,0.784356,0.820850,0.825097,0.784084,0.933303,0.897056,0.863793,0.902390,0.904224,0.940720,0.945026,0.928644,0.829811,0.839763,0.859068,0.886225,0.920534,0.887581,1.020161
0.291550,0.987977,0.922654,0.874638,0.868456,0.909977,0.916687,0.914934,0.916187,0.989703,0.911613,0.911386,0.883279,0.896423,0.864537,0.794886,0.793408,0.827900,0.844130,0.836733,0.798095,0.779845,0.816403,0.820553,0.780555,0.932932,0.895871,0.862014,0.901637,0.903387,0.940852,0.945349,0.928651,0.827900,0.838563,0.856025,0.882455,0.920579,0.886821,1.020617
0.299880,0.987362,0.921465,0.872846,0.867663,0.909332,0.916035,0.914416,0.915736,0.989708,0.910613,0.910493,0.882251,0.895262,0.863008,0.792084,0.789602,0.824748,0.841423,0.833777,0.796041,0.774754,0.811369,0.815419,0.776557,0.932027,0.894078,0.859603,0.900255,0.901962,0.940609,0.945157,0.928113,0.825532,0.836970,0.852400,0.878097,0.920145,0.885542,1.020920
0.308210,0.986499,0.919866,0.870521,0.866175,0.908100,0.914810,0.913335,0.914725,0.989402,0.909045,0.909030,0.880645,0.893512,0.860843,0.788757,0.785477,0.821183,0.838244,0.830531,0.793720,0.769290,0.805913,0.809854,0.772444,0.930724,0.891859,0.856772,0.898412,0.900106,0.940073,0.944553,0.927146,0.822893,0.835132,0.848335,0.873305,0.919346,0.883883,1.021094
0.316540,0.985439,0.917951,0.867792,0.864123,0.906393,0.913123,0.911797,0.913260,0.988843,0.907028,0.907113,0.878580,0.891300,0.858183,0.785053,0.781152,0.817333,0.834729,0.827090,0.791207,0.763539,0.800107,0.803933,0.768349,0.929113,0.889324,0.853639,0.896220,0.897929,0.939304,0.943615,0.925838,0.820074,0.833118,0.843907,0.868163,0.918263,0.881942,1.021162
0.324870,0.984218,0.915787,0.864749,0.861616,0.904304,0.911067,0.909894,0.911430,0.988079,0.904652,0.904833,0.876150,0.888720,0.855135,0.781051,0.776667,0.813264,0.830954,0.823484,0.788525,0.757527,0.793979,0.797686,0.764280,0.927256,0.886542,0.850272,0.893762,0.895507,0.938346,0.942406,0.924256,0.817113,0.830953,0.839154,0.862713,0.916954,0.879789,1.021139
0.333200,0.982865,0.913429,0.861466,0.858752,0.901917,0.908720,0.907704,0.909315,0.987152,0.901996,0.902270,0.873435,0.885855,0.851784,0.776798,0.772028,0.809012,0.826974,0.819718,0.785677,0.751260,0.787547,0.791131,0.760201,0.925203,0.883564,0.846716,0.891103,0.892900,0.937236,0.940984,0.922459,0.814023,0.828638,0.834103,0.856981,0.915466,0.877480,1.021042
0.341530,0.981404,0.910923,0.858005,0.855622,0.899307,0.906157,0.905301,0.906988,0.986099,0.899131,0.899496,0.870507,0.882775,0.848208,0.772330,0.767234,0.804602,0.822830,0.815787,0.782655,0.744741,0.780820,0.784282,0.756066,0.922994,0.880431,0.843003,0.888295,0.890158,0.936005,0.939400,0.920498,0.810802,0.826167,0.828776,0.850985,0.913838,0.875060,1.020882
0.349860,0.979856,0.908306,0.854416,0.852307,0.896541,0.903442,0.902749,0.904513,0.984952,0.896117,0.896571,0.867428,0.879543,0.844472,0.767678,0.762282,0.800055,0.818555,0.811690,0.779453,0.737975,0.773813,0.777153,0.751838,0.920663,0.877174,0.839160,0.885378,0.887319,0.934681,0.937699,0.918418,0.807451,0.823534,0.823192,0.844740,0.912102,0.872563,1.020672
0.358190,0.978238,0.905607,0.850738,0.848875,0.893673,0.900627,0.900099,0.901941,0.983740,0.893005,0.893548,0.864248,0.876211,0.840630,0.762865,0.757175,0.795385,0.814175,0.807423,0.776067,0.730971,0.766540,0.769759,0.747486,0.918237,0.873818,0.835208,0.882382,0.884408,0.933283,0.935918,0.916257,0.803966,0.820735,0.817366,0.838263,0.910281,0.870013,1.020421
0.366520,0.976562,0.902844,0.846999,0.845376,0.890743,0.897751,0.897390,0.899311,0.982481,0.889830,0.890463,0.861005,0.872814,0.836718,0.757906,0.751907,0.790600,0.809704,0.802983,0.772494,0.723732,0.759009,0.762112,0.742985,0.915732,0.870375,0.831157,0.879324,0.881441,0.931828,0.934085,0.914042,0.800348,0.817766,0.811312,0.831567,0.908392,0.867422,1.020137
0.374850,0.974835,0.900025,0.843207,0.841841,0.887776,0.894838,0.894646,0.896645,0.981187,0.886615,0.887339,0.857721,0.869376,0.832758,0.752805,0.746472,0.785698,0.805145,0.798365,0.768731,0.716257,0.751228,0.754220,0.738310,0.913155,0.866850,0.827007,0.876207,0.878420,0.930323,0.932220,0.911793,0.796591,0.814627,0.805040,0.824666,0.906442,0.864794,1.019826
0.383180,0.973061,0.897151,0.839363,0.838283,0.884783,0.891898,0.891875,0.893954,0.979865,0.883369,0.884185,0.854405,0.865903,0.828755,0.747559,0.740855,0.780669,0.800491,0.793560,0.764773,0.708540,0.743198,0.746088,0.733435,0.910506,0.863236,0.822752,0.873026,0.875340,0.928771,0.930330,0.909519,0.792689,0.811316,0.798553,0.817567,0.904429,0.862121,1.019491
0.391510,0.971239,0.894213,0.835453,0.834698,0.881761,0.888930,0.889077,0.891237,0.978515,0.880090,0.881000,0.851054,0.862393,0.824702,0.742153,0.735037,0.775494,0.795726,0.788555,0.760614,0.700567,0.734915,0.737715,0.728333,0.907777,0.859521,0.818375,0.869765,0.872185,0.927168,0.928418,0.907220,0.788633,0.807830,0.791854,0.810279,0.902350,0.859390,1.019134
0.399840,0.969367,0.891199,0.831459,0.831071,0.878701,0.885923,0.886241,0.888482,0.977133,0.876766,0.877772,0.847657,0.858832,0.820583,0.736567,0.728995,0.770152,0.790827,0.783336,0.756249,0.692324,0.726373,0.729099,0.722973,0.904956,0.855685,0.813858,0.866407,0.868938,0.925510,0.926479,0.904893,0.784413,0.804166,0.784940,0.802805,0.900191,0.856585,1.018757
0.408170,0.967441,0.888092,0.827355,0.827382,0.875584,0.882861,0.883353,0.885675,0.975713,0.873382,0.874485,0.844196,0.855203,0.816374,0.730779,0.722703,0.764616,0.785770,0.777888,0.751668,0.683792,0.717564,0.720235,0.717326,0.902026,0.851709,0.809176,0.862929,0.865578,0.923787,0.924504,0.902526,0.780017,0.800320,0.777808,0.795151,0.897942,0.853686,1.018359
0.416500,0.965455,0.884876,0.823117,0.823602,0.872392,0.879725,0.880392,0.882797,0.974247,0.869918,0.871119,0.840652,0.851486,0.812052,0.724764,0.716136,0.758862,0.780529,0.772194,0.746864,0.674951,0.708478,0.711119,0.711366,0.898972,0.847571,0.804307,0.859309,0.862083,0.921990,0.922481,0.900110,0.775433,0.796288,0.770456,0.787320,0.895589,0.850675,1.017939
0.424830,0.963404,0.881533,0.818721,0.819705,0.869103,0.876495,0.877341,0.879830,0.972729,0.866354,0.867656,0.837003,0.847658,0.807590,0.718498,0.709272,0.752866,0.775080,0.766240,0.741830,0.665786,0.699110,0.701750,0.705067,0.895778,0.843252,0.799230,0.855527,0.858436,0.920111,0.920397,0.897631,0.770651,0.792065,0.762880,0.779319,0.893117,0.847535,1.017498
0.433160,0.961283,0.878051,0.814146,0.815665,0.865699,0.873152,0.874180,0.876756,0.971151,0.862672,0.864075,0.833231,0.843699,0.802966,0.711960,0.702091,0.746609,0.769401,0.760015,0.736559,0.656282,0.689456,0.692126,0.698410,0.892431,0.838735,0.793927,0.851567,0.854619,0.918140,0.918242,0.895076,0.765662,0.787647,0.755082,0.771157,0.890516,0.844253,1.017033
0.441490,0.959089,0.874416,0.809373,0.811460,0.862161,0.869681,0.870896,0.873560,0.969507,0.858854,0.860360,0.829318,0.839593,0.798161,0.705131,0.694577,0.740073,0.763476,0.753508,0.731048,0.646428,0.679513,0.682253,0.691378,0.888919,0.834007,0.788383,0.847416,0.850622,0.916071,0.916004,0.892434,0.760459,0.783034,0.747064,0.762844,0.887775,0.840819,1.016545
0.449820,0.956817,0.870620,0.804389,0.807072,0.858477,0.866067,0.867474,0.870229,0.967792,0.854887,0.856499,0.825250,0.835324,0.793157,0.698000,0.686720,0.733246,0.757292,0.746714,0.725292,0.636217,0.669286,0.672136,0.683960,0.885235,0.829059,0.782588,0.843065,0.846436,0.913899,0.913674,0.889695,0.755037,0.778223,0.738832,0.754396,0.884887,0.837226,1.016032
0.458150,0.954465,0.866656,0.799185,0.802486,0.854635,0.862300,0.863904,0.866752,0.966001,0.850761,0.852479,0.821017,0.830882,0.787944,0.690554,0.678510,0.726121,0.750840,0.739629,0.719290,0.625646,0.658779,0.661786,0.676149,0.881372,0.823884,0.776536,0.838508,0.842057,0.911619,0.911244,0.886849,0.749395,0.773215,0.730393,0.745829,0.881847,0.833470,1.015495
0.466480,0.952033,0.862520,0.793756,0.797693,0.850628,0.858373,0.860181,0.863124,0.964134,0.846467,0.848294,0.816611,0.826260,0.782514,0.682789,0.669946,0.718694,0.744116,0.732252,0.713044,0.614715,0.648002,0.651218,0.667943,0.877327,0.818480,0.770222,0.833745,0.837483,0.909230,0.908708,0.883892,0.743533,0.768011,0.721760,0.737163,0.878652,0.829551,1.014933
0.474810,0.949519,0.858212,0.788100,0.792688,0.846452,0.854282,0.856299,0.859342,0.962188,0.842002,0.843939,0.812028,0.821453,0.776863,0.674702,0.661027,0.710964,0.737118,0.724586,0.706554,0.603427,0.636969,0.640448,0.659342,0.873101,0.812847,0.763646,0.828776,0.832716,0.906730,0.906063,0.880818,0.737453,0.762616,0.712947,0.728422,0.875301,0.825472,1.014346
0.483140,0.946925,0.853732,0.782218,0.787470,0.842104,0.850025,0.852258,0.855402,0.960163,0.837364,0.839413,0.807266,0.816460,0.770991,0.666293,0.651753,0.702932,0.729849,0.716634,0.699825,0.591786,0.625693,0.629495,0.650347,0.868694,0.806987,0.756811,0.823604,0.827759,0.904121,0.903307,0.877624,0.731159,0.757034,0.703970,0.719630,0.871794,0.821235,1.013735
0.491470,0.944249,0.849080,0.776111,0.782039,0.837586,0.845601,0.848057,0.851306,0.958059,0.832551,0.834715,0.802324,0.811279,0.764896,0.657561,0.642126,0.694599,0.722308,0.708397,0.692859,0.579796,0.614189,0.618379,0.640959,0.864106,0.800901,0.749718,0.818232,0.822615,0.901403,0.900439,0.874310,0.724655,0.751267,0.694845,0.710813,0.868132,0.816845,1.013100
0.499800,0.941494,0.844258,0.769782,0.776396,0.832897,0.841011,0.843697,0.847055,0.955878,0.827565,0.829845,0.797203,0.805912,0.758583,0.648507,0.632146,0.685967,0.714499,0.699880,0.685658,0.567460,0.602474,0.607122,0.631182,0.859341,0.794593,0.742368,0.812663,0.817288,0.898576,0.897458,0.870873,0.717944,0.745321,0.685591,0.701996,0.864316,0.812304,1.012441
0.508130,0.938659,0.839268,0.763233,0.770545,0.828040,0.836258,0.839181,0.842650,0.953620,0.822406,0.824806,0.791908,0.800361,0.752051,0.639131,0.621815,0.677037,0.706422,0.691085,0.678225,0.554782,0.590564,0.595746,0.621016,0.854398,0.788065,0.734764,0.806902,0.811781,0.895641,0.894365,0.867314,0.711031,0.739200,0.676227,0.693207,0.860348,0.807617,1.011760
0.516460,0.935746,0.834108,0.756465,0.764487,0.823016,0.831342,0.834509,0.838093,0.951287,0.817076,0.819598,0.786439,0.794627,0.745303,0.629431,0.611130,0.667807,0.698077,0.682012,0.670562,0.541762,0.578476,0.584272,0.610457,0.849280,0.781316,0.726905,0.800949,0.806096,0.892598,0.891160,0.863632,0.703917,0.732906,0.666773,0.684475,0.856226,0.802785,1.011057
0.524790,0.932754,0.828779,0.749477,0.758225,0.817825,0.826264,0.829682,0.833384,0.948879,0.811573,0.814220,0.780796,0.788708,0.738339,0.619401,0.600085,0.658274,0.689462,0.672659,0.662666,0.528399,0.566226,0.572724,0.599501,0.843985,0.774346,0.718788,0.794804,0.800232,0.889447,0.887842,0.859826,0.696604,0.726443,0.657249,0.675826,0.851951,0.797809,1.010333
0.533120,0.929684,0.823278,0.742267,0.751757,0.812468,0.821022,0.824700,0.828523,0.946397,0.805897,0.808673,0.774978,0.782604,0.731155,0.609035,0.588672,0.648432,0.680573,0.663024,0.654538,0.514689,0.553833,0.561126,0.588139,0.838512,0.767152,0.710411,0.788467,0.794191,0.886186,0.884410,0.855894,0.689092,0.719812,0.647678,0.667291,0.847522,0.792690,1.009587
0.541450,0.926535,0.817603,0.734829,0.745082,0.806941,0.815615,0.819560,0.823509,0.943839,0.800044,0.802952,0.768983,0.776311,0.723749,0.598323,0.576881,0.638272,0.671401,0.653102,0.646174,0.500627,0.541317,0.549506,0.576361,0.832858,0.759730,0.701766,0.781937,0.787971,0.882815,0.880862,0.851833,0.681380,0.713015,0.638082,0.658900,0.842934,0.787428,1.008821
