Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044096,1.040666,1.040580,1.030435,1.034691,1.035493,1.033804,1.033231,1.043944,1.036165,1.035250,1.026583,1.035633,1.036684,1.043536,1.047448,1.047176,1.044732,1.050002,0.988975,1.044587,1.043057,1.042445,1.050009,1.034300,1.049999,1.047263,1.038419,1.029668,1.000940,0.976545,0.973109,0.984056,0.989064,1.012884,1.049076,0.995091,0.984674,1.030669
0.083300,1.044096,1.040666,1.040580,1.030435,1.034691,1.035493,1.033804,1.033231,1.043944,1.036165,1.035250,1.026583,1.035633,1.036684,1.043536,1.047448,1.047176,1.044732,1.050002,0.988975,1.044587,1.043057,1.042445,1.050009,1.034300,1.049999,1.047263,1.038419,1.029668,1.000940,0.976545,0.973109,0.984056,0.989064,1.012884,1.049076,0.995091,0.984674,1.030669
0.091630,1.044096,1.040666,1.040580,1.030435,1.034691,1.035493,1.033804,1.033231,1.043944,1.036165,1.035250,1.026583,1.035633,1.036684,1.043536,1.047448,1.047176,1.044732,1.050002,0.988975,1.044587,1.043057,1.042445,1.050009,1.034300,1.049999,1.047263,1.038419,1.029668,1.000940,0.976545,0.973109,0.984056,0.989064,1.012884,1.049076,0.995091,0.984674,1.030669
0.099960,1.044096,1.040666,1.040580,1.030435,1.034691,1.035493,1.033804,1.033231,1.043944,1.036165,1.035250,1.026583,1.035633,1.036684,1.043536,1.047448,1.047176,1.044732,1.050002,0.988975,1.044587,1.043057,1.042445,1.050009,1.034300,1.049999,1.047263,1.038419,1.029668,1.000940,0.976545,0.973109,0.984056,0.989064,1.012884,1.049076,0.995091,0.984674,1.030669
0.108290,1.044096,1.040666,1.040580,1.030435,1.034691,1.035493,1.033804,1.033231,1.043944,1.036165,1.035250,1.026583,1.035633,1.036684,1.043536,1.047448,1.047176,1.044732,1.050002,0.988975,1.044587,1.043057,1.042445,1.050009,1.034300,1.049999,1.047263,1.038419,1.029668,1.000940,0.976545,0.973109,0.984056,0.989064,1.012884,1.049076,0.995091,0.984674,1.030669
0.116620,0.948773,0.857033,0.861479,0.902266,0.922132,0.923830,0.928252,0.930706,0.977690,0.917209,0.918615,0.906900,0.913359,0.906013,0.891941,0.884955,0.824288,0.838474,0.931724,0.895496,0.901618,0.920204,0.920840,0.899040,0.790659,0.545228,0.672793,0.133302,0.033958,0.900485,0.880369,0.867109,0.889355,0.911368,0.912668,0.954312,0.792691,0.144986,0.990676
0.124950,0.938279,0.840898,0.840803,0.878452,0.899533,0.901235,0.906389,0.909203,0.964760,0.893838,0.895490,0.883447,0.889687,0.881582,0.865208,0.857702,0.800629,0.815936,0.900744,0.865799,0.873969,0.892231,0.891887,0.870580,0.774466,0.530360,0.653928,0.124269,0.032103,0.889527,0.859002,0.845548,0.858413,0.881631,0.886717,0.922806,0.773984,0.133362,0.983883
0.133280,0.930739,0.829555,0.826608,0.862108,0.883968,0.885674,0.891294,0.894338,0.955622,0.877794,0.879600,0.867353,0.873467,0.864916,0.847305,0.839596,0.784787,0.800710,0.880939,0.846413,0.855494,0.873441,0.872835,0.851652,0.763181,0.520418,0.641301,0.118928,0.030875,0.881361,0.844306,0.830679,0.839563,0.862189,0.868589,0.903305,0.760802,0.125741,0.978850
0.141610,0.925038,0.821110,0.816235,0.850189,0.872597,0.874310,0.880248,0.883448,0.948811,0.866103,0.868013,0.855627,0.861660,0.852818,0.834483,0.826704,0.773430,0.789719,0.867251,0.832942,0.842269,0.859930,0.859330,0.838180,0.754847,0.513270,0.632239,0.115336,0.030033,0.874979,0.833616,0.819822,0.826897,0.848762,0.855201,0.890064,0.751069,0.120624,0.974969
0.149940,0.920528,0.814486,0.808196,0.840963,0.863795,0.865515,0.871687,0.875001,0.943480,0.857070,0.859055,0.846566,0.852542,0.843488,0.824688,0.816897,0.764742,0.781271,0.857059,0.822951,0.832176,0.849593,0.849081,0.827938,0.748353,0.507763,0.625285,0.112556,0.029429,0.869792,0.825386,0.811434,0.817588,0.838903,0.844810,0.880270,0.743551,0.117083,0.971876
0.158270,0.916839,0.809076,0.801677,0.833475,0.856657,0.858388,0.864741,0.868144,0.939145,0.849760,0.851802,0.839232,0.845165,0.835945,0.816833,0.809063,0.757765,0.774462,0.849074,0.815149,0.824107,0.841328,0.840928,0.819757,0.743079,0.503288,0.619672,0.110141,0.028975,0.865453,0.818754,0.804655,0.810384,0.831265,0.836439,0.872637,0.737520,0.114538,0.969358
0.166600,0.913737,0.804506,0.796186,0.827153,0.850639,0.852381,0.858883,0.862359,0.935511,0.843606,0.845694,0.833056,0.838955,0.829596,0.810257,0.802524,0.751918,0.768745,0.842497,0.808742,0.817379,0.834447,0.834158,0.812925,0.738644,0.499493,0.614944,0.107895,0.028617,0.861743,0.813196,0.798960,0.804495,0.825037,0.829459,0.866381,0.732516,0.112627,0.967273
0.174930,0.911075,0.800552,0.791432,0.821663,0.845424,0.847178,0.853806,0.857345,0.932397,0.838276,0.840404,0.827706,0.833576,0.824094,0.804577,0.796888,0.746867,0.763802,0.836870,0.803267,0.811591,0.828543,0.828355,0.807031,0.734825,0.496185,0.610844,0.105775,0.028321,0.858518,0.808404,0.794040,0.799484,0.819744,0.823478,0.861070,0.728253,0.111122,0.965531
0.183260,0.908762,0.797076,0.787243,0.816809,0.840820,0.842586,0.849327,0.852920,0.929693,0.833574,0.835736,0.822984,0.828829,0.819236,0.799567,0.791921,0.742416,0.759445,0.831932,0.798455,0.806503,0.823365,0.823268,0.801833,0.731487,0.493268,0.607229,0.103822,0.028068,0.855688,0.804194,0.789708,0.795104,0.815110,0.818245,0.856450,0.724556,0.109881,0.964070
0.191590,0.906737,0.793991,0.783511,0.812468,0.836710,0.838487,0.845330,0.848973,0.927324,0.829374,0.831567,0.818766,0.824587,0.814893,0.795084,0.787482,0.738444,0.755559,0.827517,0.794140,0.801962,0.818752,0.818735,0.797178,0.728547,0.490695,0.604019,0.102132,0.027845,0.853188,0.800450,0.785846,0.791201,0.810966,0.813593,0.852355,0.721312,0.108815,0.962847
0.199920,0.979024,0.934057,0.919505,0.908421,0.920739,0.921833,0.924014,0.925343,0.976827,0.918291,0.918714,0.908285,0.916040,0.912756,0.908829,0.909504,0.908017,0.912417,0.914641,0.862011,0.908466,0.909289,0.908355,0.910007,0.915060,0.880789,0.892181,0.810112,0.796556,0.929054,0.872069,0.864976,0.860199,0.866485,0.886276,0.920924,0.874987,0.754041,0.992916
0.208250,0.989658,0.951997,0.940273,0.928952,0.939853,0.940917,0.942347,0.943305,0.987890,0.938205,0.938364,0.928278,0.936296,0.933876,0.932516,0.934097,0.932803,0.935678,0.940150,0.885478,0.932436,0.932550,0.932391,0.934858,0.935994,0.911953,0.920361,0.857062,0.836338,0.939953,0.889858,0.883205,0.884985,0.889372,0.906890,0.946012,0.895858,0.794718,0.999053
0.216580,0.997157,0.964281,0.954363,0.943013,0.953011,0.954056,0.955004,0.955724,0.995739,0.951868,0.951859,0.941987,0.950165,0.948273,0.948415,0.950501,0.949286,0.951253,0.956842,0.901127,0.948545,0.948314,0.948440,0.951468,0.950082,0.932140,0.938811,0.885923,0.862593,0.947773,0.902141,0.895775,0.900706,0.904747,0.921370,0.962153,0.910211,0.821674,1.003649
0.224910,1.002674,0.973091,0.964392,0.953082,0.962468,0.963501,0.964123,0.964683,1.001548,0.961660,0.961541,0.951809,0.960093,0.958543,0.959624,0.962016,0.960832,0.962222,0.968366,0.911998,0.959939,0.959553,0.959760,0.963136,0.960092,0.945971,0.951566,0.904933,0.880424,0.953653,0.910981,0.904816,0.911355,0.915438,0.931974,0.973253,0.920533,0.839959,1.007230
0.233240,1.006936,0.979768,0.971933,0.960671,0.969609,0.970630,0.971021,0.971466,1.006050,0.969034,0.968836,0.959204,0.967562,0.966254,0.967962,0.970555,0.969411,0.970406,0.976777,0.919907,0.968429,0.967968,0.968177,0.971789,0.967653,0.956181,0.961009,0.919057,0.893010,0.958294,0.917644,0.911633,0.919053,0.923180,0.940047,0.981368,0.928336,0.852756,1.010131
0.241570,1.010361,0.985054,0.977859,0.966640,0.975228,0.976238,0.976457,0.976819,1.009673,0.974821,0.974565,0.965006,0.973419,0.972292,0.974437,0.977169,0.976089,0.976796,0.983185,0.925905,0.975012,0.974504,0.974686,0.978489,0.973632,0.964181,0.968387,0.930614,0.902197,0.962087,0.922866,0.916979,0.924870,0.929021,0.946371,0.987564,0.934467,0.861964,1.012554
0.249900,1.013183,0.989352,0.982648,0.971477,0.979782,0.980780,0.980870,0.981168,1.012667,0.979495,0.979197,0.969694,0.978147,0.977160,0.979616,0.982446,0.981445,0.981935,0.988233,0.930615,0.980258,0.979708,0.979858,0.983837,0.978485,0.970649,0.974332,0.940458,0.909051,0.965246,0.927074,0.921293,0.929427,0.933589,0.951422,0.992445,0.939403,0.868712,1.014618
0.258230,1.015539,0.992886,0.986570,0.975459,0.983532,0.984519,0.984511,0.984760,1.015181,0.983332,0.983002,0.973543,0.982027,0.981149,0.983826,0.986726,0.985802,0.986124,0.992300,0.934410,0.984501,0.983911,0.984030,0.988181,0.982464,0.975927,0.979177,0.948843,0.914213,0.967896,0.930520,0.924828,0.933085,0.937260,0.955501,0.996365,0.943426,0.873696,1.016394
0.266560,1.017514,0.995800,0.989793,0.978756,0.986640,0.987617,0.987534,0.987748,1.017305,0.986502,0.986148,0.976722,0.985229,0.984436,0.987272,0.990222,0.989362,0.989553,0.995618,0.937519,0.987957,0.987327,0.987421,0.991738,0.985734,0.980227,0.983129,0.955880,0.918105,0.970120,0.933359,0.927744,0.936066,0.940264,0.958815,0.999544,0.946725,0.877379,1.017930
0.274890,1.019170,0.998199,0.992439,0.981486,0.989217,0.990183,0.990046,0.990233,1.019105,0.989121,0.988750,0.979351,0.987874,0.987146,0.990098,0.993086,0.992275,0.992362,0.998346,0.940093,0.990778,0.990111,0.990186,0.994659,0.988425,0.983721,0.986349,0.961713,0.921038,0.971981,0.935700,0.930152,0.938519,0.942752,0.961515,1.002134,0.949443,0.880096,1.019262
0.283220,1.020557,1.000177,0.994612,0.983741,0.991349,0.992306,0.992129,0.992297,1.020629,0.991283,0.990899,0.981520,0.990055,0.989377,0.992417,0.995438,0.994663,0.994666,1.000602,0.942240,0.993087,0.992387,0.992445,0.997064,0.990651,0.986570,0.988982,0.966544,0.923254,0.973538,0.937626,0.932139,0.940551,0.944828,0.963721,1.004251,0.951700,0.882101,1.020418
0.291550,1.021722,1.001814,0.996403,0.985602,0.993112,0.994061,0.993855,0.994008,1.021920,0.993067,0.992674,0.983310,0.991854,0.991215,0.994327,0.997379,0.996634,0.996566,1.002481,0.944043,0.994987,0.994258,0.994301,0.999054,0.992509,0.988924,0.991155,0.970601,0.924949,0.974845,0.939212,0.933779,0.942246,0.946573,0.965537,1.005990,0.953597,0.883597,1.021422
0.299880,1.022704,1.003183,0.997892,0.987145,0.994575,0.995517,0.995288,0.995431,1.023017,0.994547,0.994145,0.984795,0.993346,0.992738,0.995915,0.998998,0.998282,0.998150,1.004060,0.945572,0.996568,0.995813,0.995842,1.000716,0.994089,0.990913,0.992984,0.974104,0.926279,0.975950,0.940524,0.935140,0.943675,0.948052,0.967049,1.007432,0.955217,0.884740,1.022296
0.308210,1.023539,1.004349,0.999152,0.988440,0.995802,0.996739,0.996492,0.996626,1.023954,0.995789,0.995380,0.986041,0.994598,0.994018,0.997258,1.000374,0.999688,0.999498,1.005410,0.946884,0.997909,0.997131,0.997145,1.002127,0.995459,0.992644,0.994563,0.977233,0.927366,0.976897,0.941623,0.936284,0.944898,0.949322,0.968333,1.008646,0.956631,0.885649,1.023062
0.316540,1.024259,1.005365,1.000246,0.989550,0.996854,0.997785,0.997523,0.997649,1.024765,0.996854,0.996439,0.987110,0.995673,0.995117,0.998422,1.001572,1.000920,1.000675,1.006587,0.948032,0.999075,0.998276,0.998276,1.003355,0.996679,0.994198,0.995966,0.980121,0.928299,0.977723,0.942563,0.937266,0.945965,0.950430,0.969452,1.009692,0.957892,0.886414,1.023737
0.324870,1.024890,1.006274,1.001225,0.990531,0.997780,0.998707,0.998429,0.998548,1.025478,0.997796,0.997374,0.988054,0.996623,0.996091,0.999462,1.002647,1.002033,1.001734,1.007641,0.949057,1.000121,0.999302,0.999287,1.004455,0.997791,0.995637,0.997253,0.982859,0.929144,0.978460,0.943392,0.938134,0.946919,0.951419,0.970457,1.010619,0.959042,0.887099,1.024339
0.333200,1.025454,1.007110,1.002128,0.991428,0.998623,0.999546,0.999253,0.999364,1.026120,0.998655,0.998226,0.988916,0.997491,0.996983,1.000422,1.003641,1.003066,1.002716,1.008609,0.949996,1.001090,1.000252,1.000222,1.005471,0.998826,0.997000,0.998462,0.985498,0.929943,0.979130,0.944148,0.938927,0.947791,0.952324,0.971388,1.011466,0.960111,0.887747,1.024882
0.341530,1.025970,1.007898,1.002985,0.992275,0.999417,1.000337,1.000026,1.000129,1.026710,0.999466,0.999030,0.989729,0.998312,0.997829,1.001334,1.004587,1.004051,1.003650,1.009522,0.950876,1.002012,1.001156,1.001109,1.006435,0.999808,0.998312,0.999621,0.988066,0.930727,0.979753,0.944861,0.939675,0.948611,0.953171,0.972274,1.012262,0.961120,0.888385,1.025378
0.349860,1.026450,1.008652,1.003815,0.993097,1.000184,1.001100,1.000772,1.000866,1.027264,1.000251,0.999808,0.990516,0.999106,0.998649,1.002220,1.005503,1.005006,1.004555,1.010400,0.951717,1.002907,1.002033,1.001969,1.007369,1.000748,0.999587,1.000747,0.990569,0.931509,0.980340,0.945550,0.940398,0.949396,0.953980,0.973134,1.013025,0.962082,0.889030,1.025837
0.358190,1.026904,1.009383,1.004628,0.993908,1.000938,1.001850,1.001503,1.001589,1.027793,1.001024,1.000573,0.991291,0.999889,0.999458,1.003091,1.006402,1.005940,1.005441,1.011254,0.952532,1.003786,1.002893,1.002812,1.008285,1.001655,1.000830,1.001845,0.993002,0.932296,0.980899,0.946229,0.941110,0.950158,0.954765,0.973975,1.013766,0.963006,0.889687,1.026267
0.366520,1.027340,1.010094,1.005427,0.994713,1.001686,1.002594,1.002227,1.002303,1.028305,1.001790,1.001331,0.992059,1.000665,1.000259,1.003952,1.007286,1.006857,1.006311,1.012090,0.953329,1.004651,1.003739,1.003642,1.009188,1.002529,1.002039,1.002918,0.995356,0.933088,0.981434,0.946901,0.941814,0.950901,0.955533,0.974803,1.014489,0.963892,0.890358,1.026673
0.374850,1.027760,1.010786,1.006212,0.995513,1.002426,1.003331,1.002945,1.003012,1.028802,1.002549,1.002083,0.992820,1.001433,1.001054,1.004800,1.008155,1.007754,1.007164,1.012910,0.954110,1.005501,1.004570,1.004456,1.010076,1.003369,1.003210,1.003961,0.997616,0.933883,0.981945,0.947566,0.942511,0.951627,0.956284,0.975614,1.015193,0.964743,0.891039,1.027061
0.383180,1.028168,1.011457,1.006978,0.996301,1.003157,1.004058,1.003654,1.003711,1.029288,1.003297,1.002824,0.993571,1.002191,1.001837,1.005632,1.009003,1.008627,1.007995,1.013709,0.954872,1.006331,1.005380,1.005249,1.010944,1.004174,1.004337,1.004968,0.999769,0.934675,0.982433,0.948221,0.943198,0.952335,0.957019,0.976404,1.015874,0.965557,0.891727,1.027433
0.391510,1.028565,1.012103,1.007720,0.997072,1.003873,1.004770,1.004348,1.004396,1.029761,1.004029,1.003549,0.994305,1.002932,1.002601,1.006440,1.009825,1.009470,1.008798,1.014483,0.955613,1.007134,1.006162,1.006015,1.011785,1.004940,1.005413,1.005936,1.001804,0.935460,0.982895,0.948861,0.943869,0.953021,0.957732,0.977166,1.016525,0.966332,0.892419,1.027791
0.399840,1.028950,1.012723,1.008434,0.997820,1.004568,1.005461,1.005022,1.005063,1.030221,1.004740,1.004253,0.995018,1.003651,1.003342,1.007218,1.010615,1.010279,1.009570,1.015229,0.956329,1.007905,1.006913,1.006750,1.012595,1.005665,1.006437,1.006858,1.003715,0.936237,0.983331,0.949480,0.944520,0.953681,0.958420,0.977898,1.017147,0.967068,0.893111,1.028137
0.408170,1.029324,1.013314,1.009115,0.998539,1.005238,1.006127,1.005673,1.005706,1.030668,1.005423,1.004930,0.995703,1.004342,1.004053,1.007963,1.011368,1.011049,1.010305,1.015941,0.957014,1.008640,1.007627,1.007447,1.013368,1.006349,1.007405,1.007734,1.005499,0.937004,0.983739,0.950074,0.945147,0.954311,0.959078,0.978595,1.017730,0.967764,0.893805,1.028472
0.416500,1.029688,1.013876,1.009763,0.999225,1.005878,1.006763,1.006296,1.006323,1.031100,1.006076,1.005578,0.996358,1.005002,1.004732,1.008671,1.012084,1.011780,1.011004,1.016618,0.957668,1.009337,1.008303,1.008107,1.014103,1.006993,1.008320,1.008562,1.007160,0.937765,0.984120,0.950641,0.945745,0.954910,0.959704,0.979254,1.018276,0.968424,0.894502,1.028795
0.424830,1.030043,1.014411,1.010378,0.999878,1.006489,1.007371,1.006891,1.006912,1.031518,1.006699,1.006196,0.996983,1.005632,1.005378,1.009344,1.012762,1.012473,1.011667,1.017259,0.958288,1.009996,1.008943,1.008730,1.014798,1.007601,1.009187,1.009347,1.008707,0.938523,0.984476,0.951179,0.946316,0.955478,0.960297,0.979879,1.018786,0.969049,0.895208,1.029110
0.433160,1.030389,1.014921,1.010963,1.000498,1.007071,1.007950,1.007459,1.007475,1.031922,1.007293,1.006784,0.997579,1.006231,1.005993,1.009983,1.013406,1.013131,1.012297,1.017868,0.958876,1.010622,1.009549,1.009319,1.015459,1.008176,1.010012,1.010094,1.010153,0.939287,0.984809,0.951691,0.946860,0.956016,0.960857,0.980472,1.019262,0.969645,0.895928,1.029415
0.441490,1.030729,1.015410,1.011522,1.001090,1.007628,1.008504,1.008003,1.008013,1.032314,1.007861,1.007348,0.998148,1.006805,1.006581,1.010593,1.014020,1.013762,1.012900,1.018447,0.959435,1.011219,1.010126,1.009879,1.016088,1.008726,1.010804,1.010810,1.011513,0.940062,0.985121,0.952180,0.947380,0.956527,0.961387,0.981037,1.019709,0.970217,0.896670,1.029713
0.449820,1.031066,1.015884,1.012062,1.001659,1.008165,1.009038,1.008527,1.008533,1.032697,1.008408,1.007891,0.998697,1.007357,1.007147,1.011182,1.014612,1.014370,1.013483,1.019002,0.959970,1.011794,1.010681,1.010416,1.016693,1.009256,1.011571,1.011503,1.012803,0.940858,0.985417,0.952650,0.947881,0.957016,0.961891,0.981581,1.020133,0.970770,0.897440,1.030006
0.458150,1.031402,1.016348,1.012588,1.002211,1.008686,1.009557,1.009037,1.009039,1.033074,1.008941,1.008419,0.999232,1.007895,1.007698,1.011755,1.015188,1.014963,1.014051,1.019539,0.960484,1.012353,1.011221,1.010938,1.017280,1.009773,1.012324,1.012181,1.014039,0.941680,0.985702,0.953107,0.948368,0.957487,0.962374,0.982109,1.020539,0.971310,0.898246,1.030294
0.466480,1.031740,1.016808,1.013108,1.002753,1.009199,1.010068,1.009539,1.009536,1.033447,1.009465,1.008938,0.999757,1.008425,1.008240,1.012319,1.015755,1.015548,1.014612,1.020064,0.960984,1.012904,1.011752,1.011451,1.017856,1.010283,1.013070,1.012851,1.015235,0.942536,0.985978,0.953557,0.948847,0.957946,0.962841,0.982629,1.020935,0.971842,0.899091,1.030579
0.474810,1.032084,1.017267,1.013627,1.003291,1.009709,1.010576,1.010038,1.010031,1.033820,1.009986,1.009456,1.000280,1.008951,1.008780,1.012881,1.016318,1.016132,1.015171,1.020582,0.961475,1.013452,1.012279,1.011960,1.018428,1.010790,1.013815,1.013521,1.016402,0.943429,0.986249,0.954004,0.949323,0.958398,0.963297,0.983145,1.021324,0.972371,0.899981,1.030864
0.483140,1.032435,1.017730,1.014148,1.003830,1.010222,1.011086,1.010539,1.010527,1.034196,1.010510,1.009975,1.000806,1.009480,1.009322,1.013446,1.016884,1.016718,1.015734,1.021099,0.961961,1.014002,1.012808,1.012470,1.019001,1.011299,1.014564,1.014194,1.017549,0.944361,0.986518,0.954454,0.949801,0.958847,0.963747,0.983661,1.021712,0.972900,0.900916,1.031150
0.491470,1.032796,1.018200,1.014677,1.004375,1.010740,1.011603,1.011046,1.011030,1.034576,1.011040,1.010501,1.001338,1.010016,1.009871,1.014018,1.017456,1.017311,1.016304,1.021618,0.962447,1.014559,1.013343,1.012985,1.019578,1.011812,1.015322,1.014874,1.018682,0.945334,0.986788,0.954910,0.950284,0.959297,0.964196,0.984182,1.022101,0.973431,0.901897,1.031438
0.499800,1.033169,1.018679,1.015216,1.004929,1.011268,1.012128,1.011562,1.011541,1.034965,1.011579,1.011036,1.001879,1.010561,1.010430,1.014599,1.018035,1.017913,1.016883,1.022143,0.962936,1.015123,1.013884,1.013508,1.020163,1.012330,1.016088,1.015564,1.019803,0.946345,0.987060,0.955374,0.950775,0.959750,0.964645,0.984708,1.022495,0.973966,0.902922,1.031729
0.508130,1.033554,1.019167,1.015765,1.005493,1.011806,1.012665,1.012089,1.012063,1.035361,1.012129,1.011582,1.002431,1.011117,1.011000,1.015190,1.018625,1.018525,1.017473,1.022674,0.963428,1.015696,1.014433,1.014037,1.020757,1.012855,1.016864,1.016262,1.020914,0.947394,0.987335,0.955849,0.951275,0.960208,0.965096,0.985241,1.022893,0.974505,0.903989,1.032025
0.516460,1.033953,1.019666,1.016324,1.006068,1.012356,1.013213,1.012627,1.012597,1.035767,1.012691,1.012139,1.002995,1.011684,1.011581,1.015793,1.019224,1.019147,1.018072,1.023213,0.963925,1.016279,1.014991,1.014575,1.021360,1.013386,1.017648,1.016970,1.022015,0.948477,0.987613,0.956333,0.951784,0.960671,0.965550,0.985781,1.023297,0.975049,0.905095,1.032326
0.524790,1.034365,1.020174,1.016894,1.006654,1.012917,1.013772,1.013177,1.013142,1.036183,1.013264,1.012708,1.003570,1.012263,1.012174,1.016405,1.019832,1.019778,1.018682,1.023759,0.964428,1.016870,1.015556,1.015121,1.021971,1.013922,1.018439,1.017686,1.023105,0.949589,0.987895,0.956828,0.952304,0.961140,0.966008,0.986326,1.023706,0.975597,0.906235,1.032632
0.533120,1.034791,1.020691,1.017473,1.007250,1.013489,1.014342,1.013737,1.013698,1.036609,1.013847,1.013287,1.004155,1.012852,1.012777,1.017027,1.020448,1.020417,1.019300,1.024312,0.964935,1.017469,1.016128,1.015674,1.022590,1.014463,1.019235,1.018408,1.024181,0.950728,0.988180,0.957333,0.952832,0.961614,0.966469,0.986878,1.024122,0.976149,0.907405,1.032943
0.541450,1.035229,1.021217,1.018061,1.007855,1.014071,1.014922,1.014308,1.014263,1.037043,1.014440,1.013876,1.004750,1.013451,1.013389,1.017657,1.021072,1.021063,1.019926,1.024871,0.965446,1.018075,1.016706,1.016233,1.023216,1.015008,1.020035,1.019136,1.025243,0.951889,0.988468,0.957846,0.953369,0.962094,0.966932,0.987434,1.024544,0.976703,0.908601,1.033259
