Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.083300,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.091630,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.099960,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.108290,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.116620,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.124950,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.133280,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.141610,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.149940,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.158270,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.166600,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.174930,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.183260,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.191590,1.046284,1.050018,1.040301,1.033232,1.046412,1.050021,1.043527,1.041179,1.050008,1.050021,1.049000,1.036667,1.045567,1.037702,1.029754,1.033561,1.034614,1.035156,1.050035,0.991645,1.034758,1.046707,1.037059,1.035679,1.046396,1.050040,1.038164,1.044399,1.040653,1.028440,1.037426,1.006451,1.000352,1.012219,1.050000,1.050000,1.022001,1.003702,1.037586
0.199920,1.042396,1.044316,1.031756,1.019618,1.030661,1.033470,1.028581,1.027020,1.042627,1.025183,1.027019,1.014425,1.023109,1.020828,1.019765,1.026487,1.027372,1.027416,1.045663,0.988575,1.028892,1.042113,1.032518,1.029254,1.040943,1.044224,1.031726,1.039558,1.035903,1.025291,1.026568,0.958115,0.997320,1.009975,1.046800,1.047128,1.017339,0.999481,1.034843
0.208250,1.041693,1.043232,1.030302,1.017764,1.028915,1.031741,1.026859,1.025300,1.041660,1.023417,1.025265,1.012657,1.021332,1.019026,1.018071,1.024900,1.025859,1.025923,1.044165,0.987278,1.027389,1.040720,1.031065,1.027653,1.039841,1.042928,1.030337,1.038298,1.034677,1.024610,1.025197,0.956464,0.995931,1.008796,1.045673,1.045708,1.016295,0.998350,1.034374
0.216580,1.041159,1.042405,1.029217,1.016426,1.027655,1.030492,1.025622,1.024069,1.040957,1.022135,1.023993,1.011373,1.020040,1.017710,1.016809,1.023707,1.024720,1.024803,1.043055,0.986282,1.026243,1.039644,1.029962,1.026446,1.038998,1.041937,1.029284,1.037324,1.033725,1.024068,1.024179,0.955266,0.994949,1.007876,1.044762,1.044681,1.015485,0.997465,1.034016
0.224910,1.040727,1.041738,1.028355,1.015383,1.026675,1.029519,1.024662,1.023114,1.040407,1.021133,1.023000,1.010370,1.019030,1.016680,1.015809,1.022756,1.023811,1.023910,1.042178,0.985489,1.025321,1.038773,1.029080,1.025484,1.038317,1.041139,1.028439,1.036531,1.032950,1.023616,1.023377,0.954330,0.994191,1.007143,1.044006,1.043891,1.014827,0.996741,1.033727
0.233240,1.040365,1.041180,1.027643,1.014529,1.025870,1.028721,1.023874,1.022331,1.039951,1.020311,1.022186,1.009548,1.018202,1.015835,1.014990,1.021975,1.023063,1.023174,1.041467,0.984842,1.024562,1.038054,1.028358,1.024693,1.037748,1.040474,1.027739,1.035868,1.032301,1.023229,1.022717,0.953562,0.993583,1.006550,1.043371,1.043266,1.014276,0.996134,1.033485
0.241570,1.040055,1.040707,1.027045,1.013809,1.025192,1.028047,1.023208,1.021669,1.039562,1.019620,1.021500,1.008856,1.017506,1.015127,1.014306,1.021325,1.022437,1.022558,1.040881,0.984308,1.023931,1.037457,1.027761,1.024034,1.037266,1.039913,1.027151,1.035305,1.031752,1.022895,1.022163,0.952916,0.993086,1.006064,1.042837,1.042766,1.013810,0.995620,1.033279
0.249900,1.039787,1.040305,1.026541,1.013197,1.024614,1.027473,1.022640,1.021103,1.039226,1.019034,1.020918,1.008269,1.016916,1.014529,1.013735,1.020783,1.021912,1.022041,1.040396,0.983865,1.023407,1.036961,1.027270,1.023483,1.036857,1.039440,1.026656,1.034826,1.031286,1.022606,1.021692,0.952368,0.992676,1.005667,1.042391,1.042369,1.013415,0.995186,1.033102
0.258230,1.039555,1.039963,1.026117,1.012678,1.024121,1.026985,1.022154,1.020618,1.038934,1.018537,1.020424,1.007771,1.016417,1.014025,1.013260,1.020332,1.021474,1.021607,1.039996,0.983498,1.022974,1.036555,1.026869,1.023023,1.036511,1.039041,1.026241,1.034422,1.030894,1.022358,1.021291,0.951904,0.992337,1.005343,1.042022,1.042057,1.013080,0.994823,1.032951
0.266560,1.039356,1.039675,1.025762,1.012240,1.023704,1.026571,1.021742,1.020206,1.038683,1.018118,1.020006,1.007351,1.015997,1.013602,1.012866,1.019960,1.021110,1.021246,1.039667,0.983195,1.022619,1.036223,1.026545,1.022643,1.036221,1.038708,1.025895,1.034083,1.030567,1.022148,1.020950,0.951512,0.992058,1.005081,1.041719,1.041818,1.012799,0.994521,1.032823
0.274890,1.039185,1.039432,1.025466,1.011871,1.023351,1.026220,1.021392,1.019857,1.038469,1.017765,1.019654,1.006997,1.015643,1.013248,1.012539,1.019652,1.020807,1.020946,1.039396,0.982946,1.022328,1.035955,1.026285,1.022327,1.035978,1.038430,1.025607,1.033801,1.030296,1.021970,1.020660,0.951183,0.991829,1.004870,1.041471,1.041640,1.012563,0.994272,1.032715
0.283220,1.039040,1.039227,1.025217,1.011559,1.023052,1.025923,1.021096,1.019560,1.038286,1.017467,1.019356,1.006698,1.015344,1.012950,1.012266,1.019396,1.020554,1.020693,1.039173,0.982740,1.022088,1.035735,1.026075,1.022064,1.035774,1.038198,1.025365,1.033565,1.030070,1.021820,1.020413,0.950904,0.991639,1.004704,1.041267,1.041512,1.012365,0.994066,1.032626
0.291550,1.038914,1.039050,1.025003,1.011292,1.022795,1.025668,1.020841,1.019306,1.038130,1.017210,1.019099,1.006441,1.015088,1.012693,1.012032,1.019177,1.020337,1.020477,1.038985,0.982568,1.021885,1.035552,1.025902,1.021839,1.035602,1.038002,1.025159,1.033367,1.029881,1.021693,1.020201,0.950664,0.991480,1.004571,1.041097,1.041422,1.012195,0.993895,1.032554
0.299880,1.038806,1.038896,1.024815,1.011058,1.022569,1.025444,1.020618,1.019083,1.037995,1.016984,1.018874,1.006214,1.014861,1.012467,1.011823,1.018983,1.020144,1.020286,1.038823,0.982422,1.021706,1.035393,1.025754,1.021640,1.035452,1.037830,1.024979,1.033195,1.029718,1.021583,1.020016,0.950452,0.991345,1.004466,1.040950,1.041359,1.012048,0.993749,1.032495
0.308210,1.038710,1.038756,1.024643,1.010844,1.022366,1.025242,1.020417,1.018883,1.037878,1.016778,1.018669,1.006007,1.014655,1.012259,1.011631,1.018805,1.019967,1.020109,1.038678,0.982294,1.021542,1.035249,1.025621,1.021458,1.035318,1.037675,1.024814,1.033042,1.029572,1.021487,1.019851,0.950260,0.991225,1.004381,1.040818,1.041315,1.011915,0.993619,1.032447
0.316540,1.038624,1.038626,1.024479,1.010644,1.022175,1.025053,1.020230,1.018697,1.037773,1.016584,1.018476,1.005813,1.014459,1.012061,1.011445,1.018633,1.019798,1.019941,1.038542,0.982179,1.021384,1.035111,1.025495,1.021283,1.035195,1.037530,1.024657,1.032900,1.029438,1.021401,1.019701,0.950078,0.991115,1.004309,1.040695,1.041282,1.011793,0.993499,1.032409
0.324870,1.038545,1.038501,1.024319,1.010449,1.021991,1.024871,1.020051,1.018518,1.037677,1.016395,1.018289,1.005624,1.014269,1.011867,1.011261,1.018463,1.019631,1.019775,1.038410,0.982070,1.021226,1.034975,1.025370,1.021111,1.035077,1.037390,1.024505,1.032763,1.029308,1.021322,1.019561,0.949902,0.991011,1.004247,1.040575,1.041254,1.011676,0.993384,1.032378
0.333200,1.038472,1.038378,1.024160,1.010255,1.021811,1.024691,1.019874,1.018343,1.037587,1.016208,1.018104,1.005436,1.014079,1.011673,1.011074,1.018291,1.019462,1.019608,1.038280,0.981966,1.021066,1.034838,1.025244,1.020937,1.034962,1.037251,1.024352,1.032629,1.029180,1.021249,1.019428,0.949727,0.990910,1.004191,1.040455,1.041227,1.011562,0.993270,1.032353
0.341530,1.038401,1.038258,1.024000,1.010060,1.021630,1.024513,1.019699,1.018169,1.037501,1.016020,1.017919,1.005248,1.013888,1.011477,1.010884,1.018117,1.019292,1.019440,1.038150,0.981864,1.020902,1.034697,1.025114,1.020760,1.034848,1.037112,1.024199,1.032494,1.029052,1.021181,1.019300,0.949551,0.990811,1.004137,1.040335,1.041198,1.011450,0.993156,1.032332
0.349860,1.038334,1.038140,1.023839,1.009865,1.021450,1.024335,1.019524,1.017996,1.037417,1.015831,1.017734,1.005059,1.013697,1.011279,1.010691,1.017939,1.019120,1.019270,1.038020,0.981763,1.020735,1.034553,1.024981,1.020580,1.034737,1.036972,1.024044,1.032359,1.028924,1.021118,1.019175,0.949375,0.990714,1.004087,1.040214,1.041167,1.011341,0.993042,1.032315
0.358190,1.038268,1.038024,1.023679,1.009669,1.021271,1.024158,1.019350,1.017823,1.037336,1.015643,1.017549,1.004870,1.013506,1.011081,1.010498,1.017761,1.018947,1.019101,1.037890,0.981664,1.020567,1.034409,1.024846,1.020400,1.034627,1.036834,1.023890,1.032225,1.028797,1.021060,1.019055,0.949199,0.990618,1.004038,1.040094,1.041133,1.011234,0.992929,1.032301
0.366520,1.038206,1.037911,1.023522,1.009475,1.021094,1.023983,1.019178,1.017653,1.037257,1.015457,1.017366,1.004684,1.013317,1.010885,1.010306,1.017585,1.018777,1.018934,1.037763,0.981566,1.020400,1.034265,1.024713,1.020221,1.034521,1.036697,1.023738,1.032093,1.028672,1.021008,1.018939,0.949025,0.990525,1.003991,1.039975,1.041098,1.011131,0.992817,1.032290
0.374850,1.038146,1.037804,1.023369,1.009286,1.020922,1.023813,1.019011,1.017487,1.037181,1.015276,1.017189,1.004503,1.013132,1.010694,1.010118,1.017412,1.018611,1.018771,1.037639,0.981473,1.020237,1.034125,1.024581,1.020046,1.034420,1.036566,1.023591,1.031966,1.028550,1.020962,1.018828,0.948856,0.990436,1.003947,1.039860,1.041062,1.011032,0.992710,1.032281
0.383180,1.038090,1.037703,1.023224,1.009104,1.020756,1.023650,1.018850,1.017327,1.037109,1.015101,1.017017,1.004328,1.012955,1.010510,1.009937,1.017246,1.018451,1.018615,1.037521,0.981384,1.020079,1.033990,1.024455,1.019876,1.034325,1.036440,1.023450,1.031844,1.028435,1.020925,1.018724,0.948693,0.990352,1.003907,1.039749,1.041027,1.010940,0.992608,1.032276
0.391510,1.038038,1.037610,1.023087,1.008930,1.020599,1.023494,1.018697,1.017175,1.037041,1.014935,1.016854,1.004162,1.012786,1.010334,1.009765,1.017088,1.018299,1.018467,1.037410,0.981300,1.019930,1.033862,1.024334,1.019715,1.034237,1.036323,1.023316,1.031729,1.028327,1.020895,1.018627,0.948538,0.990274,1.003871,1.039645,1.040993,1.010855,0.992513,1.032274
0.399840,1.037990,1.037525,1.022959,1.008768,1.020451,1.023349,1.018553,1.017033,1.036978,1.014779,1.016701,1.004005,1.012627,1.010169,1.009602,1.016938,1.018157,1.018328,1.037306,0.981223,1.019788,1.033741,1.024221,1.019562,1.034158,1.036213,1.023191,1.031623,1.028228,1.020875,1.018539,0.948392,0.990202,1.003841,1.039547,1.040961,1.010778,0.992426,1.032275
0.408170,1.037947,1.037449,1.022841,1.008616,1.020313,1.023213,1.018420,1.016900,1.036921,1.014633,1.016559,1.003859,1.012478,1.010014,1.009449,1.016798,1.018023,1.018199,1.037210,0.981153,1.019656,1.033628,1.024115,1.019419,1.034087,1.036113,1.023076,1.031527,1.028138,1.020864,1.018460,0.948255,0.990138,1.003816,1.039456,1.040932,1.010709,0.992348,1.032279
0.416500,1.037908,1.037381,1.022733,1.008475,1.020186,1.023088,1.018296,1.016777,1.036870,1.014498,1.016426,1.003724,1.012340,1.009871,1.009307,1.016667,1.017899,1.018079,1.037121,0.981089,1.019532,1.033522,1.024017,1.019284,1.034026,1.036022,1.022969,1.031440,1.028056,1.020862,1.018390,0.948129,0.990079,1.003796,1.039371,1.040906,1.010648,0.992278,1.032287
0.424830,1.037875,1.037322,1.022634,1.008345,1.020069,1.022973,1.018183,1.016664,1.036825,1.014373,1.016304,1.003598,1.012213,1.009737,1.009173,1.016545,1.017784,1.017969,1.037040,0.981032,1.019416,1.033423,1.023925,1.019159,1.033972,1.035940,1.022871,1.031361,1.027983,1.020870,1.018330,0.948012,0.990028,1.003781,1.039293,1.040882,1.010595,0.992216,1.032299
0.433160,1.037846,1.037272,1.022544,1.008226,1.019961,1.022868,1.018079,1.016561,1.036785,1.014258,1.016192,1.003483,1.012095,1.009614,1.009048,1.016431,1.017677,1.017866,1.036966,0.980981,1.019307,1.033331,1.023839,1.019042,1.033927,1.035866,1.022782,1.031291,1.027919,1.020887,1.018279,0.947905,0.989982,1.003772,1.039219,1.040859,1.010549,0.992162,1.032313
0.441490,1.037821,1.037228,1.022462,1.008115,1.019863,1.022771,1.017984,1.016466,1.036751,1.014151,1.016089,1.003376,1.011986,1.009499,1.008931,1.016323,1.017577,1.017771,1.036897,0.980935,1.019204,1.033243,1.023758,1.018931,1.033888,1.035799,1.022699,1.031228,1.027861,1.020912,1.018236,0.947805,0.989941,1.003767,1.039150,1.040839,1.010510,0.992114,1.032331
0.449820,1.037801,1.037192,1.022387,1.008013,1.019773,1.022683,1.017896,1.016380,1.036722,1.014053,1.015993,1.003277,1.011884,1.009391,1.008819,1.016221,1.017483,1.017683,1.036834,0.980894,1.019106,1.033160,1.023681,1.018827,1.033857,1.035739,1.022623,1.031172,1.027810,1.020946,1.018203,0.947713,0.989905,1.003765,1.039085,1.040820,1.010478,0.992072,1.032352
0.458150,1.037785,1.037162,1.022318,1.007918,1.019690,1.022603,1.017817,1.016300,1.036697,1.013962,1.015905,1.003186,1.011790,1.009291,1.008714,1.016125,1.017395,1.017601,1.036775,0.980857,1.019013,1.033081,1.023607,1.018727,1.033831,1.035685,1.022553,1.031121,1.027764,1.020987,1.018177,0.947628,0.989873,1.003767,1.039022,1.040801,1.010451,0.992035,1.032376
0.466480,1.037773,1.037138,1.022255,1.007830,1.019614,1.022529,1.017743,1.016228,1.036677,1.013877,1.015824,1.003101,1.011702,1.009197,1.008614,1.016033,1.017312,1.017524,1.036719,0.980823,1.018924,1.033005,1.023537,1.018633,1.033811,1.035635,1.022488,1.031076,1.027724,1.021036,1.018160,0.947549,0.989844,1.003771,1.038962,1.040783,1.010429,0.992003,1.032402
0.474810,1.037764,1.037120,1.022198,1.007748,1.019545,1.022461,1.017677,1.016161,1.036662,1.013799,1.015749,1.003022,1.011621,1.009108,1.008518,1.015945,1.017234,1.017452,1.036668,0.980793,1.018838,1.032931,1.023469,1.018542,1.033796,1.035591,1.022427,1.031036,1.027688,1.021093,1.018150,0.947475,0.989818,1.003778,1.038905,1.040766,1.010412,0.991975,1.032432
0.483140,1.037759,1.037108,1.022146,1.007672,1.019481,1.022400,1.017616,1.016100,1.036650,1.013726,1.015679,1.002950,1.011545,1.009025,1.008427,1.015862,1.017161,1.017385,1.036619,0.980766,1.018756,1.032861,1.023404,1.018456,1.033786,1.035552,1.022372,1.031000,1.027656,1.021156,1.018147,0.947407,0.989795,1.003787,1.038850,1.040749,1.010401,0.991951,1.032463
0.491470,1.037757,1.037101,1.022100,1.007602,1.019424,1.022345,1.017561,1.016045,1.036642,1.013659,1.015616,1.002883,1.011475,1.008948,1.008341,1.015783,1.017092,1.017323,1.036574,0.980741,1.018678,1.032794,1.023342,1.018374,1.033782,1.035517,1.022321,1.030969,1.027629,1.021226,1.018152,0.947345,0.989775,1.003797,1.038797,1.040734,1.010393,0.991931,1.032497
0.499800,1.037759,1.037099,1.022058,1.007538,1.019372,1.022296,1.017512,1.015996,1.036638,1.013599,1.015559,1.002822,1.011411,1.008877,1.008261,1.015708,1.017028,1.017266,1.036532,0.980720,1.018604,1.032730,1.023283,1.018297,1.033781,1.035487,1.022274,1.030942,1.027606,1.021302,1.018164,0.947288,0.989758,1.003809,1.038748,1.040720,1.010390,0.991915,1.032534
0.508130,1.037764,1.037102,1.022023,1.007480,1.019327,1.022253,1.017469,1.015953,1.036637,1.013544,1.015508,1.002768,1.011354,1.008812,1.008185,1.015639,1.016969,1.017215,1.036493,0.980701,1.018535,1.032670,1.023229,1.018224,1.033786,1.035462,1.022233,1.030920,1.027588,1.021383,1.018184,0.947238,0.989743,1.003823,1.038701,1.040707,1.010392,0.991904,1.032572
0.516460,1.037772,1.037111,1.021993,1.007428,1.019288,1.022217,1.017432,1.015916,1.036641,1.013496,1.015464,1.002720,1.011303,1.008753,1.008115,1.015574,1.016916,1.017169,1.036459,0.980685,1.018470,1.032614,1.023178,1.018157,1.033796,1.035442,1.022198,1.030903,1.027575,1.021471,1.018211,0.947193,0.989732,1.003838,1.038657,1.040697,1.010399,0.991897,1.032613
0.524790,1.037783,1.037125,1.021969,1.007383,1.019256,1.022187,1.017401,1.015885,1.036648,1.013455,1.015426,1.002678,1.011258,1.008701,1.008052,1.015516,1.016869,1.017129,1.036428,0.980672,1.018410,1.032563,1.023131,1.018095,1.033811,1.035427,1.022167,1.030891,1.027567,1.021563,1.018246,0.947154,0.989723,1.003856,1.038617,1.040690,1.010410,0.991894,1.032656
0.533120,1.037798,1.037144,1.021951,1.007345,1.019231,1.022165,1.017378,1.015861,1.036659,1.013421,1.015396,1.002644,1.011221,1.008656,1.007995,1.015463,1.016827,1.017095,1.036401,0.980662,1.018357,1.032517,1.023090,1.018039,1.033830,1.035417,1.022143,1.030884,1.027564,1.021660,1.018288,0.947123,0.989717,1.003875,1.038580,1.040685,1.010426,0.991897,1.032701
0.541450,1.037816,1.037169,1.021939,1.007314,1.019213,1.022149,1.017361,1.015844,1.036674,1.013394,1.015372,1.002617,1.011190,1.008618,1.007944,1.015416,1.016792,1.017067,1.036379,0.980655,1.018308,1.032475,1.023053,1.017989,1.033855,1.035413,1.022124,1.030883,1.027566,1.021762,1.018339,0.947097,0.989715,1.003897,1.038547,1.040683,1.010447,0.991904,1.032748
