Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.837877,0.616934,0.446111,0.500169,0.599618,0.611528,0.626418,0.635353,0.835721,0.576089,0.585627,0.545947,0.536249,0.440886,0.135382,0.007161,0.180659,0.281748,0.315353,0.388940,0.162542,0.324660,0.317570,0.037589,0.614241,0.453158,0.326717,0.529093,0.549861,0.759977,0.733176,0.685563,0.441316,0.511942,0.496100,0.531805,0.670020,0.587487,0.962924
0.191590,0.834379,0.610909,0.439123,0.488592,0.589637,0.601821,0.616736,0.625653,0.830653,0.566973,0.576326,0.536902,0.527097,0.431624,0.129881,0.006912,0.178097,0.277488,0.312824,0.384496,0.161792,0.323312,0.316636,0.035909,0.608528,0.448026,0.322757,0.522283,0.543438,0.755254,0.725625,0.678192,0.439160,0.507901,0.493564,0.531215,0.663653,0.581431,0.961309
0.199920,0.940976,0.838547,0.771908,0.680568,0.741245,0.749755,0.753333,0.756987,0.904586,0.731494,0.735452,0.703401,0.705833,0.646787,0.499739,0.502266,0.786857,0.780697,0.589323,0.574860,0.543768,0.601006,0.583987,0.475155,0.841568,0.811384,0.796797,0.792822,0.795975,0.876461,0.822603,0.789333,0.615340,0.638348,0.677696,0.674759,0.821264,0.778964,0.991072
0.208250,0.951040,0.857642,0.796265,0.709831,0.766951,0.775170,0.777584,0.780717,0.917856,0.759525,0.762647,0.731851,0.735899,0.682219,0.559772,0.568957,0.811136,0.804993,0.652036,0.630550,0.604514,0.655434,0.642014,0.547079,0.861976,0.835452,0.820922,0.819609,0.820978,0.888564,0.840985,0.810149,0.670610,0.688383,0.718711,0.728531,0.842103,0.801313,0.995987
0.216580,0.958637,0.871787,0.814270,0.731747,0.786321,0.794328,0.795926,0.798694,0.928058,0.780545,0.783078,0.753213,0.758370,0.708514,0.602691,0.615615,0.828766,0.822757,0.695024,0.669403,0.647008,0.693808,0.682287,0.597817,0.876994,0.852465,0.838189,0.837542,0.837916,0.897934,0.854993,0.825995,0.708294,0.724145,0.748986,0.765283,0.857506,0.816520,0.999993
0.224910,0.964749,0.883050,0.828657,0.749462,0.802001,0.809825,0.810825,0.813328,0.936447,0.797372,0.799491,0.770340,0.776300,0.729354,0.635222,0.650128,0.842645,0.836821,0.725661,0.697008,0.678242,0.721994,0.711477,0.635654,0.888876,0.865549,0.851613,0.850737,0.850462,0.905670,0.866396,0.838754,0.734864,0.749724,0.771912,0.791086,0.869538,0.827764,1.003427
0.233240,0.969936,0.892566,0.840938,0.764854,0.815564,0.823205,0.823737,0.826035,0.943736,0.811729,0.813552,0.784982,0.791560,0.746986,0.661196,0.676718,0.854346,0.848736,0.748185,0.717028,0.701894,0.743106,0.733125,0.665025,0.898858,0.876364,0.862810,0.861317,0.860523,0.912370,0.876228,0.849598,0.754234,0.768176,0.789336,0.809594,0.879403,0.836703,1.006481
0.241570,0.974438,0.900805,0.851695,0.778604,0.827587,0.835039,0.835198,0.837335,0.950193,0.824245,0.825870,0.797770,0.804819,0.762178,0.681758,0.696655,0.864499,0.859113,0.764390,0.731331,0.719099,0.758134,0.748396,0.687097,0.907467,0.885611,0.872448,0.870210,0.868933,0.918273,0.884885,0.858991,0.768179,0.781289,0.801847,0.822365,0.887702,0.844082,1.009232
0.249900,0.978293,0.907835,0.860930,0.790569,0.837953,0.845209,0.845103,0.847129,0.955786,0.834768,0.836300,0.808531,0.815892,0.774668,0.696487,0.709707,0.873172,0.867995,0.774778,0.740682,0.729772,0.767122,0.757381,0.701427,0.914816,0.893448,0.880644,0.877695,0.875947,0.923409,0.892328,0.866880,0.777340,0.789940,0.809529,0.829908,0.894669,0.850145,1.011680
0.258230,0.981459,0.913573,0.868439,0.800288,0.846276,0.853335,0.853095,0.855073,0.960371,0.842852,0.844417,0.816796,0.824288,0.783857,0.704737,0.715601,0.880220,0.875214,0.779608,0.745502,0.733883,0.770221,0.760251,0.707651,0.920850,0.899820,0.887304,0.883786,0.881580,0.927729,0.898341,0.873001,0.782037,0.794648,0.812619,0.832587,0.900372,0.854929,1.013794
0.266560,0.983902,0.917962,0.874074,0.807416,0.852271,0.859138,0.858910,0.860907,0.963841,0.848196,0.849923,0.822255,0.829684,0.789388,0.706555,0.714883,0.885537,0.880648,0.779518,0.746371,0.732144,0.768232,0.757843,0.706441,0.925527,0.904675,0.892351,0.888457,0.885818,0.931200,0.902763,0.877165,0.782777,0.795978,0.811832,0.831101,0.904849,0.858439,1.015551
0.274890,0.985641,0.921048,0.877869,0.811926,0.855927,0.862614,0.862534,0.864615,0.966205,0.850840,0.852843,0.824949,0.832143,0.791396,0.702890,0.708988,0.889162,0.884336,0.775636,0.744176,0.726006,0.762549,0.751616,0.699533,0.928893,0.908061,0.895832,0.891749,0.888707,0.933849,0.905595,0.879402,0.780386,0.794690,0.808264,0.826543,0.908182,0.860728,1.016955
0.283220,0.986750,0.922971,0.880021,0.814090,0.857494,0.864015,0.864191,0.866405,0.967575,0.851134,0.853496,0.825239,0.832067,0.790426,0.695274,0.699791,0.891274,0.886462,0.769335,0.739966,0.717218,0.754750,0.743236,0.689155,0.931083,0.910122,0.897906,0.893774,0.890366,0.935754,0.907002,0.879941,0.775905,0.791655,0.803090,0.820172,0.910498,0.861902,1.018037
0.291550,0.987327,0.923913,0.880804,0.814323,0.857347,0.863721,0.864223,0.866602,0.968118,0.849564,0.852333,0.823625,0.830006,0.787186,0.685283,0.689024,0.892111,0.887278,0.761865,0.734707,0.707316,0.746164,0.734109,0.677342,0.932270,0.911047,0.898785,0.894686,0.890944,0.937017,0.907227,0.879115,0.770321,0.787671,0.797265,0.813083,0.911943,0.862093,1.018841
0.299880,0.987469,0.924050,0.880483,0.813039,0.855858,0.862105,0.862973,0.865535,0.967998,0.846602,0.849796,0.820588,0.826481,0.782325,0.674149,0.677912,0.891906,0.887028,0.754101,0.729099,0.697326,0.737639,0.725130,0.665509,0.932625,0.911021,0.898675,0.894636,0.890594,0.937736,0.906516,0.877247,0.764349,0.783343,0.791391,0.806001,0.912657,0.861438,1.019412
0.308210,0.987258,0.923528,0.879275,0.810574,0.853336,0.859476,0.860725,0.863475,0.967356,0.842618,0.846236,0.816509,0.821897,0.776330,0.662649,0.667123,0.890853,0.885917,0.746530,0.723555,0.687763,0.729570,0.716711,0.654400,0.932294,0.910205,0.897751,0.893768,0.889456,0.937997,0.905075,0.874603,0.758426,0.779035,0.785746,0.799295,0.912763,0.860064,1.019790
0.316540,0.986757,0.922464,0.877348,0.807172,0.850006,0.856060,0.857692,0.860631,0.966296,0.837872,0.841903,0.811652,0.816535,0.769526,0.651157,0.656886,0.889107,0.884103,0.739325,0.718240,0.678757,0.722026,0.708916,0.644238,0.931395,0.908732,0.896155,0.892208,0.887657,0.937871,0.903058,0.871375,0.752738,0.774911,0.780384,0.793060,0.912364,0.858089,1.020008
0.324870,0.986017,0.920950,0.874827,0.803003,0.846027,0.852014,0.854028,0.857153,0.964896,0.832540,0.836968,0.806195,0.810578,0.762112,0.639783,0.647164,0.886786,0.881707,0.732466,0.713164,0.670220,0.714897,0.701621,0.634933,0.930026,0.906715,0.894002,0.890074,0.885314,0.937416,0.900577,0.867693,0.747308,0.770995,0.775239,0.787227,0.911546,0.855624,1.020090
0.333200,0.985076,0.919063,0.871813,0.798190,0.841517,0.847456,0.849848,0.853158,0.963216,0.826737,0.831547,0.800257,0.804145,0.754211,0.628492,0.637795,0.883992,0.878831,0.725834,0.708247,0.661972,0.708008,0.694626,0.626250,0.928270,0.904254,0.891394,0.887476,0.882537,0.936682,0.897717,0.863649,0.742068,0.767228,0.770198,0.781659,0.910387,0.852776,1.020056
0.341530,0.983967,0.916873,0.868395,0.792833,0.836568,0.842476,0.845246,0.848738,0.961302,0.820550,0.825729,0.793926,0.797323,0.745906,0.617194,0.628581,0.880814,0.875564,0.719282,0.703376,0.653817,0.701177,0.687730,0.617920,0.926201,0.901442,0.888419,0.884520,0.879430,0.935717,0.894543,0.859309,0.736915,0.763518,0.765145,0.776200,0.908957,0.849645,1.019925
0.349860,0.982722,0.914440,0.864648,0.787021,0.831258,0.837150,0.840301,0.843975,0.959198,0.814046,0.819586,0.787274,0.790179,0.737258,0.605780,0.619330,0.877332,0.871983,0.712663,0.698431,0.645575,0.694243,0.680752,0.609683,0.923885,0.898360,0.885160,0.881304,0.876089,0.934563,0.891111,0.854727,0.731737,0.759764,0.759972,0.770712,0.907317,0.846323,1.019710
0.358190,0.981365,0.911820,0.860643,0.780829,0.825656,0.831542,0.835079,0.838937,0.956939,0.807281,0.813175,0.780358,0.782766,0.728315,0.594141,0.609869,0.873616,0.868159,0.705844,0.693303,0.637089,0.687068,0.673542,0.601305,0.921380,0.895082,0.881688,0.877912,0.872595,0.933258,0.887468,0.849946,0.726431,0.755872,0.754591,0.765077,0.905518,0.842885,1.019426
0.366520,0.979922,0.909059,0.856440,0.774334,0.819821,0.825713,0.829641,0.833685,0.954556,0.800306,0.806551,0.773230,0.775135,0.719122,0.582183,0.600045,0.869728,0.864153,0.698705,0.687890,0.628221,0.679532,0.665968,0.592591,0.918736,0.891669,0.878065,0.874414,0.869017,0.931836,0.883656,0.845004,0.720903,0.751754,0.748919,0.759191,0.903606,0.839397,1.019086
0.374850,0.978408,0.906188,0.852075,0.767572,0.813782,0.819687,0.824015,0.828249,0.952068,0.793132,0.799730,0.765901,0.767291,0.709673,0.569769,0.589708,0.865705,0.860002,0.691155,0.682119,0.618863,0.671563,0.657951,0.583339,0.915983,0.888162,0.874330,0.870858,0.865399,0.930319,0.879696,0.839913,0.715084,0.747349,0.742917,0.753008,0.901609,0.835899,1.018698
0.383180,0.976838,0.903230,0.847580,0.760585,0.807569,0.813492,0.818230,0.822658,0.949490,0.785778,0.792733,0.758393,0.759252,0.699976,0.556795,0.578731,0.861577,0.855737,0.683106,0.675916,0.608914,0.663082,0.649408,0.573396,0.913146,0.884588,0.870511,0.867277,0.861771,0.928725,0.875609,0.834689,0.708904,0.742599,0.736537,0.746473,0.899548,0.832418,1.018269
0.391510,0.975218,0.900196,0.842965,0.753391,0.801190,0.807135,0.812294,0.816921,0.946832,0.778243,0.785563,0.750701,0.751011,0.690013,0.543145,0.567006,0.857357,0.851369,0.674497,0.669233,0.598301,0.654045,0.640295,0.562629,0.910235,0.880960,0.866621,0.863684,0.858145,0.927064,0.871402,0.829333,0.702319,0.737465,0.729757,0.739567,0.897431,0.828963,1.017806
0.399840,0.973553,0.897083,0.838230,0.745989,0.794641,0.800610,0.806203,0.811035,0.944093,0.770509,0.778205,0.742810,0.742548,0.679750,0.528703,0.554442,0.853042,0.846897,0.665288,0.662040,0.586975,0.644439,0.630597,0.550935,0.907249,0.877276,0.862657,0.860076,0.854517,0.925338,0.867072,0.823837,0.695300,0.731929,0.722579,0.732299,0.895256,0.825531,1.017312
0.408170,0.971841,0.893883,0.833358,0.738363,0.787903,0.793897,0.799939,0.804983,0.941269,0.762550,0.770634,0.734692,0.733828,0.669140,0.513364,0.540980,0.848618,0.842305,0.655470,0.654332,0.574922,0.634279,0.620336,0.538252,0.904177,0.873521,0.858606,0.856439,0.850872,0.923543,0.862609,0.818181,0.687846,0.725992,0.715029,0.724710,0.893014,0.822105,1.016788
0.416500,0.970078,0.890579,0.828327,0.730484,0.780949,0.786971,0.793477,0.798740,0.938350,0.754330,0.762819,0.726312,0.724814,0.658132,0.497036,0.526597,0.844061,0.837570,0.645063,0.646130,0.562166,0.623621,0.609574,0.524562,0.901002,0.869674,0.854444,0.852750,0.847186,0.921671,0.857995,0.812344,0.679976,0.719678,0.707163,0.716870,0.890689,0.818663,1.016234
0.424830,0.968257,0.887150,0.823109,0.722321,0.773751,0.779802,0.786789,0.792279,0.935327,0.745814,0.754726,0.717633,0.715465,0.646673,0.479650,0.511313,0.839345,0.832665,0.634129,0.637485,0.548773,0.612558,0.598414,0.509902,0.897704,0.865709,0.850145,0.848980,0.843432,0.919711,0.853211,0.806299,0.671746,0.713037,0.699062,0.708880,0.888261,0.815179,1.015649
0.433160,0.966370,0.883575,0.817673,0.713838,0.766277,0.772359,0.779848,0.785573,0.932186,0.736967,0.746321,0.708621,0.705743,0.634717,0.461164,0.495190,0.834439,0.827560,0.622759,0.628475,0.534854,0.601221,0.586995,0.494361,0.894261,0.861598,0.845681,0.845100,0.839579,0.917649,0.848237,0.800021,0.663229,0.706140,0.690835,0.700868,0.885711,0.811624,1.015031
0.441490,0.964409,0.879831,0.811991,0.705001,0.758499,0.764614,0.772625,0.778595,0.928918,0.727759,0.737576,0.699247,0.695617,0.622227,0.441563,0.478339,0.829316,0.822227,0.611082,0.619207,0.520560,0.589774,0.575493,0.478080,0.890650,0.857313,0.841023,0.841080,0.835600,0.915473,0.843051,0.793488,0.654533,0.699080,0.682611,0.692983,0.883018,0.807972,1.014378
0.449820,0.962368,0.875899,0.806037,0.695784,0.750396,0.756546,0.765100,0.771324,0.925513,0.718169,0.728469,0.689491,0.685065,0.609177,0.420861,0.460913,0.823950,0.816640,0.599254,0.609805,0.506079,0.578407,0.564111,0.461251,0.886853,0.852832,0.836148,0.836896,0.831468,0.913171,0.837639,0.786680,0.645775,0.691965,0.674537,0.685383,0.880163,0.804199,1.013690
0.458150,0.960240,0.871764,0.799792,0.686169,0.741953,0.748143,0.757260,0.763747,0.921965,0.708186,0.718989,0.679343,0.674078,0.595561,0.399107,0.443112,0.818322,0.810780,0.587460,0.600420,0.491639,0.567332,0.553070,0.444115,0.882853,0.848134,0.831034,0.832525,0.827163,0.910732,0.831986,0.779587,0.637103,0.684921,0.666768,0.678236,0.877130,0.800285,1.012964
0.466480,0.958024,0.867416,0.793247,0.676156,0.733175,0.739408,0.749108,0.755867,0.918277,0.697823,0.709145,0.668817,0.662670,0.581400,0.376362,0.425151,0.812421,0.804636,0.575879,0.591196,0.477466,0.556749,0.542579,0.426933,0.878642,0.843206,0.825671,0.827952,0.822669,0.908150,0.826093,0.772211,0.628651,0.678066,0.659447,0.671688,0.873908,0.796214,1.012201
0.474810,0.955721,0.862853,0.786405,0.665768,0.724082,0.730363,0.740663,0.747701,0.914455,0.687109,0.698967,0.657946,0.650879,0.566742,0.352716,0.407274,0.806246,0.798211,0.564696,0.582276,0.463796,0.546848,0.532838,0.409993,0.874216,0.838044,0.820055,0.823167,0.817976,0.905422,0.819967,0.764567,0.620552,0.671516,0.652702,0.665864,0.870490,0.791977,1.011403
0.483140,0.953335,0.858080,0.779280,0.655039,0.714708,0.721042,0.731957,0.739278,0.910514,0.676096,0.688498,0.646784,0.638762,0.551666,0.328305,0.389767,0.799808,0.791513,0.554094,0.573806,0.450879,0.537814,0.524031,0.393617,0.869580,0.832651,0.814192,0.818172,0.813084,0.902550,0.813627,0.756683,0.612938,0.665383,0.646653,0.660866,0.866878,0.787571,1.010574
0.491470,0.950882,0.853119,0.771910,0.644053,0.705128,0.711521,0.723057,0.730665,0.906483,0.664878,0.677829,0.635428,0.626430,0.536314,0.303347,0.372943,0.793137,0.784580,0.544234,0.565904,0.438936,0.529775,0.516284,0.378153,0.864755,0.827047,0.808108,0.812977,0.808003,0.899543,0.807116,0.748619,0.605911,0.659753,0.641365,0.656738,0.863082,0.783001,1.009722
0.499800,0.948372,0.847993,0.764336,0.632889,0.695413,0.701871,0.714028,0.721922,0.902391,0.653550,0.667047,0.623977,0.613989,0.520829,0.278042,0.357102,0.786266,0.777444,0.535260,0.558680,0.428173,0.522843,0.509701,0.363904,0.859761,0.821256,0.801830,0.807600,0.802747,0.896414,0.800477,0.740431,0.599568,0.654705,0.636898,0.653510,0.859116,0.778279,1.008853
0.508130,0.945823,0.842726,0.756603,0.621633,0.685638,0.692167,0.704942,0.713117,0.898268,0.642209,0.656241,0.612529,0.601551,0.505359,0.252582,0.342505,0.779231,0.770147,0.527281,0.552218,0.418740,0.517082,0.504337,0.351110,0.854623,0.815302,0.795387,0.802058,0.797334,0.893176,0.793753,0.732180,0.593975,0.650293,0.633282,0.651181,0.854998,0.773417,1.007977
0.516460,0.943250,0.837349,0.748757,0.610380,0.675887,0.682494,0.695874,0.704324,0.894147,0.630960,0.645511,0.601194,0.589237,0.490066,0.227143,0.329354,0.772075,0.762731,0.520352,0.546560,0.410723,0.512502,0.500188,0.339919,0.849369,0.809218,0.788816,0.796379,0.791788,0.889844,0.786996,0.723933,0.589163,0.646545,0.630508,0.649716,0.850747,0.768436,1.007100
0.524790,0.940669,0.831890,0.740850,0.599231,0.666247,0.672938,0.686904,0.695618,0.890062,0.619916,0.634961,0.590084,0.577174,0.475126,0.201885,0.317785,0.764839,0.755242,0.514484,0.541718,0.404142,0.509066,0.497201,0.330383,0.844028,0.803034,0.782152,0.790585,0.786131,0.886436,0.780258,0.715759,0.585129,0.643462,0.628544,0.649056,0.846384,0.763351,1.006234
0.533120,0.938099,0.826378,0.732930,0.588286,0.656805,0.663586,0.678113,0.687078,0.886048,0.609187,0.624693,0.579313,0.565491,0.460718,0.176957,0.307873,0.757561,0.747723,0.509653,0.537673,0.398972,0.506709,0.495295,0.322471,0.838626,0.796776,0.775428,0.784697,0.780380,0.882967,0.773592,0.707728,0.581848,0.641023,0.627339,0.649128,0.841928,0.758176,1.005387
0.541450,0.935551,0.820834,0.725039,0.577646,0.647647,0.654523,0.669577,0.678777,0.882131,0.598881,0.614809,0.568991,0.554312,0.447021,0.152539,0.299655,0.750277,0.740209,0.505805,0.534384,0.395165,0.505357,0.494385,0.316107,0.833184,0.790469,0.768671,0.778732,0.774552,0.879447,0.767047,0.699905,0.579267,0.639184,0.626838,0.649855,0.837393,0.752922,1.004562
